579.891001, 1006.0000
579.917001, 1005.0000
579.955997, 1005.0000
579.981998, 1005.0000
580.021004, 1005.0000
580.047005, 1005.0000
580.085005, 1005.0000
580.112001, 1005.0000
580.149006, 1005.0000
580.180005, 1005.0000
580.202003, 1005.0000
580.221003, 1005.0000
580.261005, 1005.0000
580.289007, 1005.0000
580.326997, 1005.0000
580.354999, 1005.0000
580.377007, 1005.0000
580.402002, 1005.0000
580.421998, 1005.0000
580.439006, 1005.0000
580.478002, 1006.0000
580.508006, 1006.0000
580.528998, 1006.0000
580.551005, 1006.0000
580.572007, 1005.0000
580.611999, 1006.0000
580.637999, 1005.0000
580.677005, 1005.0000
580.703006, 1005.0000
580.742002, 1005.0000
580.770004, 1005.0000
580.808004, 1005.0000
580.832999, 1005.0000
580.875003, 1006.0000
580.901999, 1006.0000
580.941005, 1006.0000
580.966000, 1006.0000
581.005006, 1005.0000
581.031007, 1005.0000
581.070998, 1005.0000
581.096003, 1005.0000
581.134999, 1005.0000
581.163997, 1005.0000
581.187000, 1005.0000
581.208002, 1005.0000
581.229004, 1005.0000
581.249000, 1005.0000
581.277002, 1005.0000
581.293005, 1004.0000
581.334002, 1005.0000
581.358001, 1005.0000
581.398999, 1005.0000
581.424004, 1005.0000
581.460998, 1005.0000
581.488005, 1005.0000
581.529998, 1004.0000
581.557005, 1005.0000
581.576005, 1004.0000
581.616006, 1004.0000
581.642007, 1005.0000
581.681999, 1005.0000
581.707999, 1005.0000
581.748001, 1005.0000
581.774002, 1005.0000
581.814004, 1005.0000
581.837007, 1004.0000
581.874997, 1005.0000
581.905001, 1005.0000
581.944007, 1004.0000
581.969998, 1006.0000
582.009004, 1005.0000
582.035004, 1006.0000
582.075006, 1005.0000
582.101007, 1005.0000
582.140999, 1005.0000
582.168005, 1005.0000
582.207001, 1005.0000
582.232006, 1005.0000
582.273999, 1005.0000
582.296007, 1005.0000
582.335003, 1006.0000
582.365007, 1005.0000
582.385002, 1005.0000
582.407000, 1005.0000
582.428002, 1005.0000
582.468999, 1005.0000
582.494004, 1006.0000
582.534006, 1005.0000
582.559001, 1005.0000
582.598007, 1005.0000
582.623997, 1004.0000
582.663003, 1004.0000
582.699002, 1004.0000
582.713999, 1004.0000
582.753005, 1004.0000
582.779006, 1004.0000
582.801999, 1003.0000
582.824006, 1003.0000
582.844998, 1004.0000
582.882002, 1004.0000
582.912006, 1004.0000
582.932002, 1004.0000
582.951998, 1004.0000
582.975001, 1004.0000
583.015999, 1004.0000
583.039998, 1004.0000
583.077998, 1004.0000
583.107006, 1004.0000
583.127998, 1003.0000
583.167004, 1003.0000
583.193005, 1003.0000
583.234002, 1003.0000
583.258001, 1004.0000
583.298003, 1003.0000
583.324999, 1003.0000
583.365001, 1003.0000
583.389000, 1004.0000
583.428006, 1003.0000
583.455003, 1004.0000
583.477000, 1003.0000
583.498002, 1004.0000
583.522001, 1003.0000
583.562003, 1004.0000
583.586998, 1004.0000
583.626004, 1003.0000
583.650998, 1003.0000
583.690004, 1004.0000
583.716005, 1003.0000
583.757998, 1003.0000
583.783003, 1003.0000
583.825007, 1003.0000
583.849006, 1003.0000
583.888998, 1003.0000
583.919997, 1003.0000
583.936000, 1003.0000
583.961005, 1003.0000
583.983002, 1003.0000
584.002002, 1003.0000
584.026997, 1003.0000
584.082006, 1003.0000
584.109998, 1003.0000
584.139006, 1003.0000
584.152997, 1003.0000
584.192003, 1003.0000
584.218004, 1003.0000
584.257000, 1003.0000
584.285002, 1003.0000
584.326000, 1003.0000
584.349999, 1003.0000
584.387999, 1003.0000
584.415006, 1003.0000
584.456003, 1002.0000
584.480998, 1003.0000
584.518998, 1003.0000
584.549002, 1003.0000
584.570004, 1002.0000
584.589004, 1002.0000
584.613003, 1003.0000
584.651003, 1002.0000
584.679005, 1003.0000
584.717005, 1003.0000
584.744002, 1002.0000
584.782002, 1002.0000
584.810004, 1003.0000
584.849000, 1003.0000
584.875001, 1003.0000
584.914007, 1003.0000
584.939998, 1003.0000
584.979999, 1003.0000
585.008002, 1003.0000
585.046002, 1003.0000
585.072003, 1003.0000
585.095006, 1002.0000
585.114006, 1002.0000
585.140007, 1002.0000
585.160002, 1002.0000
585.184002, 1002.0000
585.214005, 1002.0000
585.224999, 1002.0000
585.262004, 1003.0000
585.290006, 1003.0000
585.328006, 1003.0000
585.354007, 1003.0000
585.393998, 1003.0000
585.421005, 1003.0000
585.462998, 1003.0000
585.485006, 1004.0000
585.524997, 1003.0000
585.550998, 1003.0000
585.588998, 1003.0000
585.617001, 1003.0000
585.655001, 1003.0000
585.681001, 1003.0000
585.719997, 1003.0000
585.748000, 1003.0000
585.790003, 1003.0000
585.812001, 1003.0000
585.854004, 1003.0000
585.878003, 1003.0000
585.918005, 1003.0000
585.944005, 1003.0000
585.985003, 1003.0000
586.011004, 1003.0000
586.049004, 1003.0000
586.076000, 1003.0000
586.116998, 1003.0000
586.140001, 1003.0000
586.182005, 1003.0000
586.206999, 1002.0000
586.246005, 1002.0000
586.275999, 1003.0000
586.296005, 1003.0000
586.316001, 1003.0000
586.341006, 1003.0000
586.361002, 1003.0000
586.380002, 1003.0000
586.411002, 1003.0000
586.425003, 1003.0000
586.463999, 1003.0000
586.491005, 1003.0000
586.531007, 1003.0000
586.556002, 1003.0000
586.596999, 1003.0000
586.622004, 1004.0000
586.644002, 1004.0000
586.663998, 1004.0000
586.687001, 1004.0000
586.725001, 1004.0000
586.753003, 1004.0000
586.776007, 1004.0000
586.815003, 1004.0000
586.845006, 1004.0000
586.862005, 1004.0000
586.900005, 1004.0000
586.927997, 1005.0000
586.967999, 1005.0000
586.993004, 1004.0000
587.032000, 1004.0000
587.060998, 1004.0000
587.081004, 1004.0000
587.119004, 1004.0000
587.146001, 1004.0000
587.185007, 1004.0000
587.210001, 1004.0000
587.250003, 1004.0000
587.281999, 1004.0000
587.300003, 1004.0000
587.340005, 1004.0000
587.364004, 1004.0000
587.405001, 1004.0000
587.430006, 1004.0000
587.469998, 1004.0000
587.498000, 1004.0000
587.517000, 1004.0000
587.555001, 1004.0000
587.581001, 1004.0000
587.621003, 1003.0000
587.647004, 1003.0000
587.694006, 1003.0000
587.719001, 1004.0000
587.735004, 1004.0000
587.776001, 1004.0000
587.802002, 1004.0000
587.842999, 1004.0000
587.868004, 1003.0000
587.890002, 1003.0000
587.911003, 1004.0000
587.942999, 1003.0000
587.954998, 1004.0000
587.996006, 1003.0000
588.018003, 1003.0000
588.056999, 1003.0000
588.090001, 1003.0000
588.106999, 1003.0000
588.144999, 1003.0000
588.177005, 1004.0000
588.194999, 1004.0000
588.234005, 1004.0000
588.260006, 1004.0000
588.280997, 1004.0000
588.303005, 1004.0000
588.324007, 1005.0000
588.363003, 1005.0000
588.391005, 1005.0000
588.429005, 1005.0000
588.456002, 1005.0000
588.503004, 1005.0000
588.524006, 1004.0000
588.544997, 1004.0000
588.565003, 1004.0000
588.589002, 1004.0000
588.610004, 1003.0000
588.630000, 1004.0000
588.651997, 1004.0000
588.693005, 1004.0000
588.727002, 1003.0000
588.741003, 1004.0000
588.765998, 1004.0000
588.786004, 1004.0000
588.809007, 1003.0000
588.829999, 1003.0000
588.852006, 1003.0000
588.870000, 1003.0000
588.910002, 1004.0000
588.946001, 1004.0000
588.958000, 1003.0000
588.998998, 1003.0000
589.024003, 1004.0000
589.047006, 1003.0000
589.069004, 1003.0000
589.090005, 1003.0000
589.131003, 1003.0000
589.155002, 1003.0000
589.195004, 1003.0000
589.221004, 1003.0000
589.260000, 1002.0000
589.286001, 1002.0000
589.326003, 1002.0000
589.352003, 1002.0000
589.393001, 1002.0000
589.417000, 1002.0000
589.457998, 1002.0000
589.481001, 1002.0000
589.521999, 1002.0000
589.557997, 1002.0000
589.569001, 1002.0000
589.592004, 1002.0000
589.612000, 1002.0000
589.652002, 1002.0000
589.678998, 1002.0000
589.719000, 1002.0000
589.744005, 1002.0000
589.782005, 1002.0000
589.811003, 1002.0000
589.851005, 1002.0000
589.875004, 1003.0000
589.897997, 1002.0000
589.922006, 1002.0000
589.984006, 1002.0000
590.010006, 1002.0000
590.029006, 1002.0000
590.066001, 1002.0000
590.094999, 1002.0000
590.120004, 1002.0000
590.144999, 1002.0000
590.160006, 1002.0000
590.199002, 1002.0000
590.225002, 1004.0000
590.263998, 1004.0000
590.289999, 1004.0000
590.331006, 1004.0000
590.355005, 1004.0000
590.394997, 1004.0000
590.420998, 1004.0000
590.462006, 1004.0000
590.488006, 1003.0000
590.530000, 1003.0000
590.553999, 1003.0000
590.576006, 1003.0000
590.598004, 1002.0000
590.617999, 1003.0000
590.660003, 1002.0000
590.684998, 1003.0000
590.707005, 1004.0000
590.748003, 1004.0000
590.774003, 1003.0000
590.791998, 1003.0000
590.829998, 1004.0000
590.860002, 1003.0000
590.879998, 1003.0000
590.902005, 1004.0000
590.924003, 1004.0000
590.948997, 1004.0000
590.972001, 1003.0000
590.991001, 1003.0000
591.024002, 1004.0000
591.069003, 607.0000
591.099007, 1004.0000
591.121004, 1003.0000
591.152004, 1003.0000
591.164003, 1003.0000
591.188002, 1003.0000
591.229000, 1002.0000
591.269002, 1002.0000
591.295002, 1002.0000
591.333998, 1002.0000
591.361005, 1002.0000
591.402002, 1002.0000
591.426997, 1002.0000
591.466003, 1001.0000
591.493000, 1001.0000
591.533002, 1001.0000
591.557001, 1001.0000
591.597998, 1001.0000
591.623003, 1001.0000
591.663005, 1001.0000
591.688000, 1001.0000
591.727006, 1001.0000
591.758005, 1001.0000
591.779007, 1001.0000
591.816997, 1001.0000
591.840000, 1001.0000
591.878001, 1001.0000
591.906003, 1001.0000
591.944999, 1001.0000
591.973001, 1001.0000
592.013003, 1001.0000
592.039004, 1001.0000
592.079005, 1001.0000
592.105006, 1001.0000
592.125002, 1001.0000
592.165004, 1001.0000
592.191004, 1001.0000
592.213002, 1001.0000
592.234004, 1001.0000
592.257007, 1001.0000
592.277003, 1001.0000
592.318000, 1001.0000
592.351997, 1001.0000
592.368000, 1001.0000
592.388006, 1001.0000
592.415002, 1001.0000
592.436004, 1001.0000
592.453003, 1001.0000
592.475000, 1001.0000
592.513000, 1002.0000
592.541002, 1002.0000
592.564006, 1002.0000
592.584997, 1002.0000
592.607005, 1001.0000
592.628007, 1001.0000
592.653001, 1002.0000
592.670000, 1001.0000
592.709006, 1001.0000
592.736002, 1001.0000
592.778006, 1001.0000
592.805002, 1001.0000
592.824002, 1001.0000
592.866006, 1001.0000
592.890005, 1001.0000
592.930007, 1000.0000
592.955001, 1001.0000
592.995999, 1001.0000
593.019998, 1001.0000
593.060000, 1000.0000
593.085005, 1000.0000
593.125007, 1000.0000
593.150997, 1001.0000
593.190999, 1001.0000
593.217000, 1001.0000
593.255000, 1000.0000
593.281000, 1000.0000
593.306005, 1000.0000
593.326001, 1000.0000
593.350000, 1000.0000
593.388001, 1000.0000
593.414001, 1000.0000
593.454999, 1000.0000
593.478998, 1000.0000
593.519000, 1000.0000
593.544004, 1000.0000
593.589005, 1000.0000
593.611003, 1000.0000
593.633000, 1000.0000
593.654002, 1000.0000
593.679007, 1000.0000
593.699003, 1000.0000
593.718999, 1000.0000
593.741006, 1000.0000
593.780002, 1000.0000
593.806003, 1001.0000
593.849002, 1000.0000
593.880001, 1000.0000
593.894998, 1000.0000
593.915004, 1001.0000
593.937998, 1000.0000
593.980001, 1000.0000
594.004000, 1000.0000
594.043006, 1000.0000
594.069007, 1000.0000
594.110004, 1000.0000
594.139998, 999.0000
594.156001, 1000.0000
594.196003, 999.0000
594.222003, 999.0000
594.260003, 999.0000
594.288006, 999.0000
594.327997, 999.0000
594.352007, 999.0000
594.391003, 999.0000
594.417999, 998.0000
594.459007, 999.0000
594.482000, 999.0000
594.521006, 999.0000
594.547006, 999.0000
594.588004, 999.0000
594.612999, 1000.0000
594.636002, 999.0000
594.657004, 999.0000
594.679001, 999.0000
594.719999, 999.0000
594.743998, 999.0000
594.783004, 1000.0000
594.807999, 1000.0000
594.845999, 999.0000
594.875007, 999.0000
594.914999, 999.0000
594.944007, 998.0000
594.962001, 998.0000
594.983999, 998.0000
595.006006, 998.0000
595.045998, 998.0000
595.071003, 998.0000
595.111005, 998.0000
595.137005, 999.0000
595.175005, 999.0000
595.202998, 998.0000
595.223999, 998.0000
595.245001, 998.0000
595.278002, 998.0000
595.321997, 553.0000
595.353007, 998.0000
595.392003, 998.0000
595.416998, 998.0000
595.456004, 998.0000
595.485998, 998.0000
595.506003, 998.0000
595.530998, 998.0000
595.549998, 999.0000
595.591006, 998.0000
595.613999, 999.0000
595.636007, 999.0000
595.659000, 999.0000
595.679006, 998.0000
595.720999, 998.0000
595.746004, 998.0000
595.767006, 998.0000
595.789003, 998.0000
595.810005, 998.0000
595.832003, 998.0000
595.853004, 998.0000
595.875002, 998.0000
595.915999, 998.0000
595.948005, 999.0000
595.965003, 999.0000
595.984003, 999.0000
596.006001, 999.0000
596.031006, 998.0000
596.050006, 998.0000
596.074005, 997.0000
596.095007, 997.0000
596.115998, 998.0000
596.141003, 999.0000
596.158997, 999.0000
596.198003, 1000.0000
596.224004, 1000.0000
596.264006, 999.0000
596.289001, 999.0000
596.328007, 999.0000
596.355003, 998.0000
596.374999, 998.0000
596.398002, 998.0000
596.420000, 998.0000
596.440006, 998.0000
596.464005, 998.0000
596.485006, 998.0000
596.524998, 998.0000
596.550999, 999.0000
596.590005, 999.0000
596.616006, 998.0000
596.657003, 998.0000
596.687007, 999.0000
596.703000, 1000.0000
596.733003, 1000.0000
596.761006, 1000.0000
596.802999, 999.0000
596.833999, 1000.0000
596.856006, 1000.0000
596.876002, 999.0000
596.899005, 999.0000
596.921003, 999.0000
596.945002, 999.0000
596.973004, 999.0000
596.988001, 999.0000
597.020007, 998.0000
597.063006, 999.0000
597.093000, 999.0000
597.165007, 999.0000
597.207000, 998.0000
597.227006, 998.0000
597.261003, 998.0000
597.294004, 998.0000
597.316997, 998.0000
597.337003, 998.0000
597.356004, 997.0000
597.380003, 997.0000
597.399003, 997.0000
597.420004, 997.0000
597.444999, 998.0000
597.463999, 998.0000
597.504001, 998.0000
597.532003, 999.0000
597.570004, 1000.0000
597.594998, 1001.0000
597.637002, 1001.0000
597.663002, 1001.0000
597.682998, 1001.0000
597.703004, 1002.0000
597.727003, 1002.0000
597.765004, 1002.0000
597.792000, 1002.0000
597.832002, 1002.0000
597.860004, 1002.0000
597.879004, 1002.0000
597.901997, 1002.0000
597.922003, 1001.0000
597.960999, 1002.0000
597.989001, 1001.0000
598.029999, 1001.0000
598.057006, 1001.0000
598.076006, 1001.0000
598.098999, 1001.0000
598.126005, 1000.0000
598.141998, 1000.0000
598.179002, 1000.0000
598.207005, 1000.0000
598.228006, 1000.0000
598.260002, 1000.0000
598.307004, 1001.0000
598.339000, 1002.0000
598.374002, 1001.0000
598.403000, 1001.0000
598.447005, 1001.0000
598.507003, 1000.0000
598.550002, 1001.0000
598.576999, 1001.0000
598.600002, 1001.0000
598.623005, 1000.0000
598.645003, 1000.0000
598.663007, 1000.0000
598.707002, 1000.0000
598.733003, 1000.0000
598.752003, 1000.0000
598.775006, 999.0000
598.797999, 999.0000
598.838001, 999.0000
598.880005, 999.0000
598.904004, 999.0000
598.928998, 1000.0000
598.968004, 1000.0000
598.992004, 1000.0000
599.032005, 1000.0000
599.059002, 1000.0000
599.078998, 1000.0000
599.120005, 1000.0000
599.145000, 1000.0000
599.185002, 1000.0000
599.211003, 1000.0000
599.249998, 999.0000
599.275999, 999.0000
599.315005, 999.0000
599.342002, 999.0000
599.380998, 998.0000
599.406998, 999.0000
599.447000, 999.0000
599.475002, 998.0000
599.493007, 999.0000
599.516000, 999.0000
599.553004, 999.0000
599.603004, 1000.0000
599.625001, 999.0000
599.646999, 999.0000
599.668001, 998.0000
599.698004, 998.0000
599.710004, 997.0000
599.739998, 997.0000
599.777002, 997.0000
599.815002, 996.0000
599.843005, 996.0000
599.881005, 996.0000
599.907006, 995.0000
599.927997, 996.0000
599.953002, 996.0000
599.976005, 996.0000
599.995006, 996.0000
600.017999, 996.0000
600.039000, 996.0000
600.059006, 995.0000
600.098002, 995.0000
600.126005, 995.0000
600.147006, 994.0000
600.170000, 995.0000
600.193999, 995.0000
600.212003, 995.0000
600.252005, 995.0000
600.279001, 994.0000
600.299007, 994.0000
600.338999, 994.0000
600.364004, 993.0000
600.405001, 993.0000
600.429000, 993.0000
600.469998, 993.0000
600.495003, 995.0000
600.536000, 995.0000
600.561005, 995.0000
600.600001, 995.0000
600.632007, 996.0000
600.647004, 996.0000
600.688001, 995.0000
600.713006, 995.0000
600.757001, 995.0000
600.795001, 995.0000
600.828002, 996.0000
600.864001, 997.0000
600.890002, 997.0000
600.959997, 997.0000
600.997002, 997.0000
601.016998, 997.0000
601.040001, 998.0000
601.061998, 998.0000
601.083000, 998.0000
601.104002, 998.0000
601.125003, 998.0000
601.163999, 998.0000
601.205007, 998.0000
601.272005, 998.0000
601.310005, 999.0000
601.322005, 998.0000
601.361001, 999.0000
601.398005, 998.0000
601.441004, 998.0000
601.463002, 998.0000
601.474006, 998.0000
601.503004, 998.0000
601.520998, 998.0000
601.539998, 998.0000
601.580000, 998.0000
601.614007, 998.0000
601.627998, 998.0000
601.649000, 998.0000
601.670997, 998.0000
601.708997, 998.0000
601.737000, 998.0000
601.758001, 998.0000
601.779003, 998.0000
601.806000, 997.0000
601.822998, 998.0000
601.845006, 998.0000
601.872002, 998.0000
601.890006, 998.0000
601.910998, 998.0000
601.941002, 998.0000
601.955003, 997.0000
601.977000, 998.0000
602.005998, 997.0000
602.055998, 998.0000
602.081999, 997.0000
602.123006, 998.0000
602.157003, 997.0000
602.172000, 998.0000
602.212002, 997.0000
602.241000, 997.0000
602.259004, 997.0000
602.279000, 997.0000
602.304005, 997.0000
602.325007, 997.0000
602.364003, 997.0000
602.388002, 997.0000
602.429000, 997.0000
602.455000, 997.0000
602.497004, 997.0000
602.523004, 998.0000
602.543000, 997.0000
602.563006, 997.0000
602.585004, 997.0000
602.606005, 997.0000
602.647003, 998.0000
602.671998, 997.0000
602.709998, 997.0000
602.738000, 997.0000
602.777006, 997.0000
602.804003, 997.0000
602.825004, 997.0000
602.866002, 997.0000
602.892998, 996.0000
602.910007, 997.0000
602.932004, 997.0000
602.954002, 997.0000
602.992002, 997.0000
603.020004, 997.0000
603.041006, 997.0000
603.080998, 996.0000
603.109000, 997.0000
603.132003, 996.0000
603.189003, 997.0000
603.217006, 996.0000
603.244998, 997.0000
603.260005, 997.0000
603.287001, 996.0000
603.330000, 996.0000
603.346003, 997.0000
603.369007, 996.0000
603.399000, 996.0000
603.410004, 996.0000
603.450006, 996.0000
603.482001, 996.0000
603.496998, 996.0000
603.520997, 996.0000
603.546002, 996.0000
603.565998, 996.0000
603.586004, 996.0000
603.607006, 996.0000
603.646002, 996.0000
603.671006, 996.0000
603.698003, 996.0000
603.722002, 996.0000
603.741998, 996.0000
603.760002, 996.0000
603.783005, 996.0000
603.822001, 996.0000
603.847006, 996.0000
603.885007, 995.0000
603.936002, 996.0000
603.955002, 996.0000
603.980007, 996.0000
603.998001, 996.0000
604.023006, 996.0000
604.042006, 996.0000
604.081002, 996.0000
604.117001, 996.0000
604.168006, 996.0000
604.195003, 996.0000
604.236000, 996.0000
604.259999, 996.0000
604.302003, 996.0000
604.325006, 996.0000
604.364002, 995.0000
604.389007, 995.0000
604.432006, 995.0000
604.461004, 995.0000
604.477007, 995.0000
604.508007, 995.0000
604.550000, 995.0000
604.575005, 995.0000
604.611999, 995.0000
604.630003, 995.0000
604.652001, 995.0000
604.690001, 995.0000
604.718003, 995.0000
604.739005, 995.0000
604.765006, 995.0000
604.822006, 995.0000
604.848007, 995.0000
604.872006, 995.0000
604.892002, 995.0000
604.911998, 995.0000
604.937998, 995.0000
604.961002, 995.0000
605.017006, 550.0000
605.042001, 995.0000
605.070003, 995.0000
605.087997, 995.0000
605.127003, 995.0000
605.155006, 995.0000
605.175002, 995.0000
605.198005, 995.0000
605.224006, 995.0000
605.241004, 995.0000
605.261000, 995.0000
605.282997, 995.0000
605.324005, 995.0000
605.348004, 995.0000
605.389997, 995.0000
605.412005, 995.0000
605.453002, 996.0000
605.477997, 995.0000
605.515997, 995.0000
605.543004, 995.0000
605.565997, 995.0000
605.591002, 995.0000
605.615001, 996.0000
605.631004, 995.0000
605.653997, 995.0000
605.679998, 995.0000
605.702005, 995.0000
605.722001, 995.0000
605.741001, 996.0000
605.769004, 996.0000
605.784000, 995.0000
605.811007, 995.0000
605.829001, 995.0000
605.848001, 995.0000
605.880007, 995.0000
605.895004, 996.0000
605.914004, 996.0000
605.941000, 995.0000
605.957003, 995.0000
605.997005, 995.0000
606.025007, 995.0000
606.045003, 995.0000
606.064999, 995.0000
606.090004, 995.0000
606.109004, 995.0000
606.148000, 995.0000
606.175006, 995.0000
606.218005, 995.0000
606.242004, 995.0000
606.264002, 995.0000
606.283002, 995.0000
606.312000, 995.0000
606.327007, 995.0000
606.364997, 995.0000
606.390998, 995.0000
606.428998, 996.0000
606.457000, 995.0000
606.497002, 995.0000
606.522007, 995.0000
606.544004, 995.0000
606.584006, 995.0000
606.610007, 995.0000
606.651004, 995.0000
606.675999, 995.0000
606.715005, 995.0000
606.739004, 995.0000
606.761002, 995.0000
606.799998, 995.0000
606.832999, 995.0000
606.849002, 995.0000
606.880997, 995.0000
606.913998, 995.0000
606.944998, 995.0000
606.958003, 995.0000
606.979005, 995.0000
607.042000, 995.0000
607.080000, 994.0000
607.127003, 994.0000
607.153999, 994.0000
607.194001, 995.0000
607.219006, 994.0000
607.241999, 994.0000
607.267004, 994.0000
607.289997, 994.0000
607.303998, 994.0000
607.327002, 994.0000
607.351001, 994.0000
607.395006, 994.0000
607.415997, 994.0000
607.455999, 994.0000
607.479998, 994.0000
607.522997, 995.0000
607.545005, 994.0000
607.585007, 994.0000
607.609006, 994.0000
607.650999, 994.0000
607.680007, 995.0000
607.698001, 994.0000
607.719003, 994.0000
607.743002, 994.0000
607.762998, 994.0000
607.785005, 994.0000
607.807003, 994.0000
607.847005, 994.0000
607.873005, 994.0000
607.895999, 994.0000
607.916005, 994.0000
607.938998, 994.0000
607.964003, 994.0000
607.982007, 994.0000
608.005000, 994.0000
608.043000, 994.0000
608.070007, 994.0000
608.095998, 994.0000
608.133002, 994.0000
608.159003, 994.0000
608.196007, 994.0000
608.220006, 994.0000
608.264001, 994.0000
608.289006, 994.0000
608.306004, 994.0000
608.330999, 994.0000
608.351005, 994.0000
608.392003, 994.0000
608.418999, 994.0000
608.435998, 994.0000
608.458005, 994.0000
608.482004, 994.0000
608.533000, 994.0000
608.560006, 994.0000
608.609000, 995.0000
608.639004, 994.0000
608.654001, 994.0000
608.694999, 994.0000
608.736006, 994.0000
608.781007, 994.0000
608.812007, 994.0000
608.830001, 994.0000
608.889003, 994.0000
608.917005, 994.0000
608.951998, 994.0000
608.993005, 994.0000
609.043005, 994.0000
609.070997, 994.0000
609.089997, 994.0000
609.129999, 994.0000
609.156000, 994.0000
609.177002, 994.0000
609.198999, 994.0000
609.222998, 994.0000
609.244000, 994.0000
609.265997, 994.0000
609.291002, 994.0000
609.310002, 994.0000
609.329002, 994.0000
609.374999, 994.0000
609.393999, 994.0000
609.417002, 994.0000
609.436998, 994.0000
609.459006, 994.0000
609.486998, 994.0000
609.503001, 994.0000
609.543002, 994.0000
609.574998, 994.0000
609.592006, 994.0000
609.631998, 994.0000
609.655997, 994.0000
609.699006, 993.0000
609.723005, 993.0000
609.743997, 994.0000
609.766005, 993.0000
609.790999, 994.0000
609.812001, 994.0000
609.836000, 993.0000
609.857002, 993.0000
609.874000, 993.0000
609.913006, 993.0000
609.938001, 994.0000
609.961005, 995.0000
609.982006, 995.0000
610.011004, 996.0000
610.030004, 996.0000
610.047003, 997.0000
610.071998, 996.0000
610.111004, 997.0000
610.140002, 997.0000
610.157000, 997.0000
610.196006, 997.0000
610.223999, 997.0000
610.244004, 997.0000
610.266998, 997.0000
610.287004, 996.0000
610.325004, 997.0000
610.354998, 997.0000
610.373998, 997.0000
610.413999, 997.0000
610.446005, 997.0000
610.465005, 998.0000
610.487998, 997.0000
610.504001, 997.0000
610.529006, 997.0000
610.549998, 997.0000
610.580001, 997.0000
610.591005, 997.0000
610.632998, 998.0000
610.658003, 997.0000
610.682002, 997.0000
610.701003, 997.0000
610.722004, 997.0000
610.743006, 997.0000
610.784004, 998.0000
610.812006, 997.0000
610.831006, 997.0000
610.856001, 997.0000
610.875001, 998.0000
610.895007, 998.0000
610.918000, 998.0000
610.939997, 999.0000
610.977998, 1000.0000
611.007006, 1001.0000
611.027997, 1001.0000
611.067003, 1001.0000
611.094000, 1001.0000
611.115997, 1002.0000
611.155999, 1002.0000
611.182000, 1002.0000
611.222997, 1002.0000
611.248998, 1002.0000
611.270000, 1001.0000
611.289000, 1002.0000
611.324998, 1001.0000
611.366006, 1000.0000
611.398997, 997.0000
611.447005, 996.0000
611.471004, 994.0000
611.486997, 992.0000
611.528005, 992.0000
611.550998, 988.0000
611.592006, 986.0000
611.617000, 982.0000
611.638002, 981.0000
611.678004, 980.0000
611.707998, 979.0000
611.726002, 978.0000
611.747999, 977.0000
611.785004, 976.0000
611.812000, 975.0000
611.840998, 975.0000
611.855000, 975.0000
611.921002, 977.0000
611.944005, 977.0000
611.983001, 978.0000
612.008006, 977.0000
612.047002, 976.0000
612.073999, 977.0000
612.115006, 978.0000
612.140001, 980.0000
612.178001, 981.0000
612.204998, 982.0000
612.228001, 981.0000
612.249003, 981.0000
612.287999, 980.0000
612.329006, 977.0000
612.356003, 974.0000
612.394999, 975.0000
612.423001, 975.0000
612.444003, 975.0000
612.470999, 977.0000
612.489999, 978.0000
612.506002, 982.0000
612.548005, 986.0000
612.575002, 989.0000
612.615003, 989.0000
612.639003, 991.0000
612.679004, 992.0000
612.706001, 992.0000
612.746003, 992.0000
612.774005, 992.0000
612.793005, 991.0000
612.834002, 990.0000
612.858002, 988.0000
612.879999, 988.0000
612.906000, 987.0000
612.944000, 627.0000
612.974999, 985.0000
613.013000, 985.0000
613.036999, 984.0000
613.065001, 982.0000
613.076005, 981.0000
613.100004, 981.0000
613.150999, 978.0000
613.160001, 977.0000
613.193998, 976.0000
613.242007, 978.0000
613.271005, 975.0000
613.292006, 975.0000
613.316005, 973.0000
613.342006, 971.0000
613.359005, 969.0000
613.398001, 968.0000
613.423005, 965.0000
613.462997, 964.0000
613.490004, 964.0000
613.512001, 966.0000
613.535004, 968.0000
613.593001, 970.0000
613.618005, 972.0000
613.643000, 971.0000
613.661005, 971.0000
613.685999, 968.0000
613.714002, 969.0000
613.759002, 969.0000
613.811004, 964.0000
613.840998, 961.0000
613.859002, 961.0000
613.880999, 960.0000
613.904998, 959.0000
613.923003, 957.0000
613.945000, 957.0000
613.976000, 959.0000
613.987004, 957.0000
614.030003, 959.0000
614.054998, 964.0000
614.096005, 965.0000
614.118998, 968.0000
614.142998, 972.0000
614.163999, 972.0000
614.186007, 973.0000
614.206998, 975.0000
614.230997, 977.0000
614.270004, 980.0000
614.299002, 976.0000
614.339003, 645.0000
614.358003, 976.0000
614.389999, 977.0000
614.408003, 975.0000
614.425002, 975.0000
614.448005, 975.0000
614.465999, 976.0000
614.508003, 976.0000
614.534999, 974.0000
614.558002, 974.0000
614.576007, 973.0000
614.599000, 971.0000
614.639002, 972.0000
614.665002, 973.0000
614.684002, 973.0000
614.706000, 974.0000
614.729003, 976.0000
614.748999, 976.0000
614.791002, 975.0000
614.817003, 975.0000
614.839001, 974.0000
614.858001, 972.0000
614.881004, 970.0000
614.903997, 969.0000
614.924003, 969.0000
614.946001, 968.0000
614.971006, 967.0000
614.990006, 968.0000
615.012999, 967.0000
615.034001, 966.0000
615.055002, 967.0000
615.078006, 968.0000
