592.607005, 555.0000
592.628007, 555.0000
592.653001, 555.0000
592.670000, 554.0000
592.709006, 555.0000
592.736002, 555.0000
592.778006, 555.0000
592.805002, 554.0000
592.824002, 554.0000
592.866006, 553.0000
592.890005, 554.0000
592.930007, 553.0000
592.955001, 553.0000
592.995999, 553.0000
593.019998, 553.0000
593.060000, 553.0000
593.085005, 553.0000
593.125007, 553.0000
593.150997, 554.0000
593.190999, 554.0000
593.217000, 554.0000
593.255000, 554.0000
593.281000, 554.0000
593.306005, 554.0000
593.326001, 554.0000
593.350000, 554.0000
593.388001, 554.0000
593.414001, 554.0000
593.454999, 554.0000
593.478998, 553.0000
593.519000, 553.0000
593.544004, 553.0000
593.589005, 553.0000
593.611003, 554.0000
593.633000, 554.0000
593.654002, 554.0000
593.679007, 554.0000
593.699003, 554.0000
593.718999, 554.0000
593.741006, 554.0000
593.780002, 553.0000
593.806003, 554.0000
593.849002, 553.0000
593.880001, 553.0000
593.894998, 553.0000
593.915004, 553.0000
593.937998, 553.0000
593.980001, 553.0000
594.004000, 553.0000
594.043006, 553.0000
594.069007, 553.0000
594.110004, 553.0000
594.139998, 553.0000
594.156001, 553.0000
594.196003, 553.0000
594.222003, 552.0000
594.260003, 552.0000
594.288006, 552.0000
594.327997, 552.0000
594.352007, 553.0000
594.391003, 553.0000
594.417999, 553.0000
594.459007, 553.0000
594.482000, 553.0000
594.521006, 552.0000
594.547006, 553.0000
594.588004, 552.0000
594.612999, 552.0000
594.636002, 552.0000
594.657004, 552.0000
594.679001, 551.0000
594.719999, 551.0000
594.743998, 551.0000
594.783004, 553.0000
594.807999, 553.0000
594.845999, 552.0000
594.875007, 551.0000
594.914999, 551.0000
594.944007, 551.0000
594.962001, 550.0000
594.983999, 550.0000
595.006006, 550.0000
595.045998, 550.0000
595.071003, 552.0000
595.111005, 552.0000
595.137005, 552.0000
595.175005, 552.0000
595.202998, 552.0000
595.223999, 552.0000
595.245001, 552.0000
595.278002, 552.0000
595.321997, 595.0000
595.353007, 553.0000
595.392003, 553.0000
595.416998, 553.0000
595.456004, 553.0000
595.485998, 553.0000
595.506003, 552.0000
595.530998, 552.0000
595.549998, 552.0000
595.591006, 552.0000
595.613999, 552.0000
595.636007, 552.0000
595.659000, 552.0000
595.679006, 552.0000
595.720999, 553.0000
595.746004, 553.0000
595.767006, 553.0000
595.789003, 553.0000
595.810005, 553.0000
595.832003, 553.0000
595.853004, 553.0000
595.875002, 553.0000
595.915999, 553.0000
595.948005, 556.0000
595.965003, 556.0000
595.984003, 556.0000
596.006001, 556.0000
596.031006, 555.0000
596.050006, 554.0000
596.074005, 554.0000
596.095007, 553.0000
596.115998, 553.0000
596.141003, 553.0000
596.158997, 553.0000
596.198003, 553.0000
596.224004, 553.0000
596.264006, 553.0000
596.289001, 554.0000
596.328007, 554.0000
596.355003, 554.0000
596.374999, 553.0000
596.398002, 554.0000
596.420000, 554.0000
596.440006, 554.0000
596.464005, 554.0000
596.485006, 554.0000
596.524998, 554.0000
596.550999, 554.0000
596.590005, 554.0000
596.616006, 554.0000
596.657003, 554.0000
596.687007, 554.0000
596.703000, 554.0000
596.733003, 554.0000
596.761006, 554.0000
596.802999, 554.0000
596.833999, 554.0000
596.856006, 554.0000
596.876002, 554.0000
596.899005, 553.0000
596.921003, 555.0000
596.945002, 554.0000
596.973004, 554.0000
596.988001, 554.0000
597.020007, 554.0000
597.063006, 554.0000
597.093000, 553.0000
597.165007, 553.0000
597.207000, 554.0000
597.227006, 554.0000
597.261003, 555.0000
597.294004, 555.0000
597.316997, 555.0000
597.337003, 554.0000
597.356004, 555.0000
597.380003, 554.0000
597.399003, 554.0000
597.420004, 555.0000
597.444999, 555.0000
597.463999, 555.0000
597.504001, 555.0000
597.532003, 555.0000
597.570004, 555.0000
597.594998, 554.0000
597.637002, 554.0000
597.663002, 555.0000
597.682998, 554.0000
597.703004, 553.0000
597.727003, 553.0000
597.765004, 553.0000
597.792000, 553.0000
597.832002, 551.0000
597.860004, 551.0000
597.879004, 551.0000
597.901997, 551.0000
597.922003, 552.0000
597.960999, 553.0000
597.989001, 554.0000
598.029999, 554.0000
598.057006, 554.0000
598.076006, 554.0000
598.098999, 553.0000
598.126005, 553.0000
598.141998, 554.0000
598.179002, 554.0000
598.207005, 555.0000
598.228006, 554.0000
598.260002, 555.0000
598.307004, 555.0000
598.339000, 556.0000
598.374002, 557.0000
598.403000, 557.0000
598.447005, 557.0000
598.507003, 555.0000
598.550002, 557.0000
598.576999, 555.0000
598.600002, 555.0000
598.623005, 554.0000
598.645003, 553.0000
598.663007, 552.0000
598.707002, 552.0000
598.733003, 552.0000
598.752003, 552.0000
598.775006, 552.0000
598.797999, 552.0000
598.838001, 552.0000
598.880005, 552.0000
598.904004, 551.0000
598.928998, 550.0000
598.968004, 550.0000
598.992004, 551.0000
599.032005, 551.0000
599.059002, 553.0000
599.078998, 554.0000
599.120005, 553.0000
599.145000, 552.0000
599.185002, 552.0000
599.211003, 552.0000
599.249998, 552.0000
599.275999, 553.0000
599.315005, 552.0000
599.342002, 549.0000
599.380998, 549.0000
599.406998, 549.0000
599.447000, 548.0000
599.475002, 549.0000
599.493007, 550.0000
599.516000, 551.0000
599.553004, 553.0000
599.603004, 554.0000
599.625001, 553.0000
599.646999, 555.0000
599.668001, 554.0000
599.698004, 554.0000
599.710004, 553.0000
599.739998, 553.0000
599.777002, 554.0000
599.815002, 554.0000
599.843005, 554.0000
599.881005, 554.0000
599.907006, 553.0000
599.927997, 553.0000
599.953002, 553.0000
599.976005, 553.0000
599.995006, 552.0000
600.017999, 552.0000
600.039000, 552.0000
600.059006, 551.0000
600.098002, 552.0000
600.126005, 551.0000
600.147006, 551.0000
600.170000, 551.0000
600.193999, 551.0000
600.212003, 550.0000
600.252005, 550.0000
600.279001, 552.0000
600.299007, 551.0000
600.338999, 552.0000
600.364004, 552.0000
600.405001, 551.0000
600.429000, 550.0000
600.469998, 552.0000
600.495003, 553.0000
600.536000, 553.0000
600.561005, 551.0000
600.600001, 550.0000
600.632007, 549.0000
600.647004, 548.0000
600.688001, 548.0000
600.713006, 547.0000
600.757001, 548.0000
600.795001, 546.0000
600.828002, 546.0000
600.864001, 548.0000
600.890002, 551.0000
600.959997, 550.0000
600.997002, 552.0000
601.016998, 552.0000
601.040001, 553.0000
601.061998, 553.0000
601.083000, 553.0000
601.104002, 553.0000
601.125003, 553.0000
601.163999, 554.0000
601.205007, 553.0000
601.272005, 553.0000
601.310005, 553.0000
601.322005, 553.0000
601.361001, 552.0000
601.398005, 552.0000
601.441004, 551.0000
601.463002, 551.0000
601.474006, 551.0000
601.503004, 551.0000
601.520998, 551.0000
601.539998, 551.0000
601.580000, 551.0000
601.614007, 551.0000
601.627998, 551.0000
601.649000, 551.0000
601.670997, 551.0000
601.708997, 551.0000
601.737000, 552.0000
601.758001, 552.0000
601.779003, 552.0000
601.806000, 553.0000
601.822998, 553.0000
601.845006, 552.0000
601.872002, 552.0000
601.890006, 552.0000
601.910998, 552.0000
601.941002, 552.0000
601.955003, 553.0000
601.977000, 552.0000
602.005998, 552.0000
602.055998, 552.0000
602.081999, 552.0000
602.123006, 552.0000
602.157003, 551.0000
602.172000, 551.0000
602.212002, 551.0000
602.241000, 552.0000
602.259004, 552.0000
602.279000, 552.0000
602.304005, 552.0000
602.325007, 552.0000
602.364003, 551.0000
602.388002, 552.0000
602.429000, 551.0000
602.455000, 551.0000
602.497004, 551.0000
602.523004, 551.0000
602.543000, 551.0000
602.563006, 551.0000
602.585004, 551.0000
602.606005, 551.0000
602.647003, 551.0000
602.671998, 551.0000
602.709998, 551.0000
602.738000, 551.0000
602.777006, 551.0000
602.804003, 551.0000
602.825004, 552.0000
602.866002, 552.0000
602.892998, 552.0000
602.910007, 552.0000
602.932004, 552.0000
602.954002, 552.0000
602.992002, 552.0000
603.020004, 552.0000
603.041006, 552.0000
603.080998, 551.0000
603.109000, 552.0000
603.132003, 551.0000
603.189003, 551.0000
603.217006, 551.0000
603.244998, 551.0000
603.260005, 551.0000
603.287001, 551.0000
603.330000, 551.0000
603.346003, 551.0000
603.369007, 551.0000
603.399000, 551.0000
603.410004, 551.0000
603.450006, 551.0000
603.482001, 551.0000
603.496998, 550.0000
603.520997, 550.0000
603.546002, 550.0000
603.565998, 550.0000
603.586004, 550.0000
603.607006, 550.0000
603.646002, 550.0000
603.671006, 550.0000
603.698003, 550.0000
603.722002, 550.0000
603.741998, 550.0000
603.760002, 550.0000
603.783005, 550.0000
603.822001, 550.0000
603.847006, 550.0000
603.885007, 550.0000
603.936002, 550.0000
603.955002, 550.0000
603.980007, 550.0000
603.998001, 550.0000
604.023006, 550.0000
604.042006, 550.0000
604.081002, 550.0000
604.117001, 552.0000
604.168006, 552.0000
604.195003, 552.0000
604.236000, 552.0000
604.259999, 552.0000
604.302003, 552.0000
604.325006, 552.0000
604.364002, 552.0000
604.389007, 552.0000
604.432006, 552.0000
604.461004, 552.0000
604.477007, 552.0000
604.508007, 552.0000
604.550000, 552.0000
604.575005, 552.0000
604.611999, 551.0000
604.630003, 551.0000
604.652001, 551.0000
604.690001, 551.0000
604.718003, 551.0000
604.739005, 551.0000
604.765006, 551.0000
604.822006, 551.0000
604.848007, 551.0000
604.872006, 551.0000
604.892002, 551.0000
604.911998, 551.0000
604.937998, 551.0000
604.961002, 551.0000
605.017006, 591.0000
605.042001, 550.0000
605.070003, 550.0000
605.087997, 550.0000
605.127003, 550.0000
605.155006, 550.0000
605.175002, 551.0000
605.198005, 550.0000
605.224006, 551.0000
605.241004, 551.0000
605.261000, 551.0000
605.282997, 550.0000
605.324005, 551.0000
605.348004, 551.0000
605.389997, 551.0000
605.412005, 551.0000
605.453002, 551.0000
605.477997, 551.0000
605.515997, 551.0000
605.543004, 550.0000
605.565997, 550.0000
605.591002, 550.0000
605.615001, 550.0000
605.631004, 550.0000
605.653997, 550.0000
605.679998, 550.0000
605.702005, 550.0000
605.722001, 550.0000
605.741001, 550.0000
605.769004, 550.0000
605.784000, 550.0000
605.811007, 550.0000
605.829001, 550.0000
605.848001, 550.0000
605.880007, 550.0000
605.895004, 550.0000
605.914004, 550.0000
605.941000, 550.0000
605.957003, 550.0000
605.997005, 550.0000
606.025007, 550.0000
606.045003, 550.0000
606.064999, 550.0000
606.090004, 551.0000
606.109004, 551.0000
606.148000, 550.0000
606.175006, 550.0000
606.218005, 550.0000
606.242004, 550.0000
606.264002, 550.0000
606.283002, 550.0000
606.312000, 550.0000
606.327007, 550.0000
606.364997, 551.0000
606.390998, 550.0000
606.428998, 551.0000
606.457000, 551.0000
606.497002, 551.0000
606.522007, 551.0000
606.544004, 551.0000
606.584006, 551.0000
606.610007, 551.0000
606.651004, 550.0000
606.675999, 550.0000
606.715005, 550.0000
606.739004, 550.0000
606.761002, 550.0000
606.799998, 550.0000
606.832999, 551.0000
606.849002, 550.0000
606.880997, 550.0000
606.913998, 550.0000
606.944998, 550.0000
606.958003, 550.0000
606.979005, 550.0000
607.042000, 551.0000
607.080000, 551.0000
607.127003, 551.0000
607.153999, 551.0000
607.194001, 551.0000
607.219006, 551.0000
607.241999, 551.0000
607.267004, 551.0000
607.289997, 551.0000
607.303998, 551.0000
607.327002, 551.0000
607.351001, 551.0000
607.395006, 551.0000
607.415997, 551.0000
607.455999, 551.0000
607.479998, 551.0000
607.522997, 551.0000
607.545005, 551.0000
607.585007, 551.0000
607.609006, 551.0000
607.650999, 551.0000
607.680007, 551.0000
607.698001, 551.0000
607.719003, 551.0000
607.743002, 551.0000
607.762998, 551.0000
607.785005, 551.0000
607.807003, 551.0000
607.847005, 551.0000
607.873005, 550.0000
607.895999, 551.0000
607.916005, 550.0000
607.938998, 551.0000
607.964003, 551.0000
607.982007, 550.0000
608.005000, 550.0000
608.043000, 551.0000
608.070007, 551.0000
608.095998, 550.0000
608.133002, 551.0000
608.159003, 550.0000
608.196007, 550.0000
608.220006, 550.0000
608.264001, 550.0000
608.289006, 550.0000
608.306004, 550.0000
608.330999, 550.0000
608.351005, 550.0000
608.392003, 550.0000
608.418999, 551.0000
608.435998, 550.0000
608.458005, 551.0000
608.482004, 551.0000
608.533000, 551.0000
608.560006, 550.0000
608.609000, 550.0000
608.639004, 550.0000
608.654001, 550.0000
608.694999, 550.0000
608.736006, 550.0000
608.781007, 550.0000
608.812007, 550.0000
608.830001, 550.0000
608.889003, 550.0000
608.917005, 550.0000
608.951998, 550.0000
608.993005, 550.0000
609.043005, 549.0000
609.070997, 549.0000
609.089997, 550.0000
609.129999, 549.0000
609.156000, 549.0000
609.177002, 550.0000
609.198999, 549.0000
609.222998, 550.0000
609.244000, 550.0000
609.265997, 550.0000
609.291002, 550.0000
609.310002, 549.0000
609.329002, 549.0000
609.374999, 549.0000
609.393999, 550.0000
609.417002, 549.0000
609.436998, 549.0000
609.459006, 549.0000
609.486998, 549.0000
609.503001, 549.0000
609.543002, 549.0000
609.574998, 549.0000
609.592006, 549.0000
609.631998, 550.0000
609.655997, 550.0000
609.699006, 550.0000
609.723005, 550.0000
609.743997, 550.0000
609.766005, 550.0000
609.790999, 550.0000
609.812001, 550.0000
609.836000, 550.0000
609.857002, 550.0000
609.874000, 550.0000
609.913006, 550.0000
609.938001, 551.0000
609.961005, 553.0000
609.982006, 553.0000
610.011004, 552.0000
610.030004, 554.0000
610.047003, 555.0000
610.071998, 556.0000
610.111004, 559.0000
610.140002, 557.0000
610.157000, 557.0000
610.196006, 557.0000
610.223999, 557.0000
610.244004, 557.0000
610.266998, 556.0000
610.287004, 555.0000
610.325004, 554.0000
610.354998, 552.0000
610.373998, 552.0000
610.413999, 551.0000
610.446005, 552.0000
610.465005, 550.0000
610.487998, 548.0000
610.504001, 551.0000
610.529006, 554.0000
610.549998, 554.0000
610.580001, 556.0000
610.591005, 557.0000
610.632998, 557.0000
610.658003, 558.0000
610.682002, 558.0000
610.701003, 558.0000
610.722004, 558.0000
610.743006, 557.0000
610.784004, 557.0000
610.812006, 557.0000
610.831006, 556.0000
610.856001, 556.0000
610.875001, 557.0000
610.895007, 559.0000
610.918000, 557.0000
610.939997, 558.0000
610.977998, 563.0000
611.007006, 567.0000
611.027997, 564.0000
611.067003, 568.0000
611.094000, 570.0000
611.115997, 573.0000
611.155999, 577.0000
611.182000, 583.0000
611.222997, 584.0000
611.248998, 590.0000
611.270000, 593.0000
611.289000, 593.0000
611.324998, 596.0000
611.366006, 599.0000
611.398997, 604.0000
611.447005, 607.0000
611.471004, 607.0000
611.486997, 605.0000
611.528005, 611.0000
611.550998, 614.0000
611.592006, 612.0000
611.617000, 610.0000
611.638002, 610.0000
611.678004, 606.0000
611.707998, 601.0000
611.726002, 601.0000
611.747999, 600.0000
611.785004, 598.0000
611.812000, 600.0000
611.840998, 600.0000
611.855000, 600.0000
611.921002, 606.0000
611.944005, 605.0000
611.983001, 606.0000
612.008006, 605.0000
612.047002, 604.0000
612.073999, 602.0000
612.115006, 602.0000
612.140001, 606.0000
612.178001, 607.0000
612.204998, 603.0000
612.228001, 599.0000
612.249003, 600.0000
612.287999, 596.0000
612.329006, 597.0000
612.356003, 593.0000
612.394999, 591.0000
612.423001, 587.0000
612.444003, 588.0000
612.470999, 588.0000
612.489999, 587.0000
612.506002, 584.0000
612.548005, 585.0000
612.575002, 586.0000
612.615003, 588.0000
612.639003, 593.0000
612.679004, 589.0000
612.706001, 580.0000
612.746003, 579.0000
612.774005, 577.0000
612.793005, 579.0000
612.834002, 578.0000
612.858002, 582.0000
612.879999, 582.0000
612.906000, 581.0000
612.944000, 986.0000
612.974999, 582.0000
613.013000, 585.0000
613.036999, 586.0000
613.065001, 585.0000
613.076005, 587.0000
613.100004, 588.0000
613.150999, 591.0000
613.160001, 594.0000
613.193998, 597.0000
613.242007, 602.0000
613.271005, 606.0000
613.292006, 606.0000
613.316005, 609.0000
613.342006, 613.0000
613.359005, 616.0000
613.398001, 618.0000
613.423005, 613.0000
613.462997, 611.0000
613.490004, 603.0000
613.512001, 601.0000
613.535004, 598.0000
613.593001, 598.0000
613.618005, 597.0000
613.643000, 594.0000
613.661005, 592.0000
613.685999, 595.0000
613.714002, 594.0000
613.759002, 596.0000
613.811004, 604.0000
613.840998, 609.0000
613.859002, 608.0000
613.880999, 612.0000
613.904998, 613.0000
613.923003, 616.0000
613.945000, 619.0000
613.976000, 622.0000
613.987004, 622.0000
614.030003, 621.0000
614.054998, 625.0000
614.096005, 623.0000
614.118998, 625.0000
614.142998, 626.0000
614.163999, 630.0000
614.186007, 632.0000
614.206998, 630.0000
614.230997, 638.0000
614.270004, 637.0000
614.299002, 637.0000
614.339003, 669.0000
614.358003, 643.0000
614.389999, 647.0000
614.408003, 656.0000
614.425002, 657.0000
614.448005, 659.0000
614.465999, 660.0000
614.508003, 660.0000
614.534999, 663.0000
614.558002, 664.0000
614.576007, 667.0000
614.599000, 662.0000
614.639002, 667.0000
614.665002, 667.0000
614.684002, 667.0000
614.706000, 670.0000
614.729003, 677.0000
614.748999, 679.0000
614.791002, 678.0000
614.817003, 673.0000
614.839001, 674.0000
614.858001, 673.0000
614.881004, 674.0000
614.903997, 672.0000
614.924003, 672.0000
614.946001, 668.0000
614.971006, 667.0000
614.990006, 665.0000
615.012999, 665.0000
615.034001, 666.0000
615.055002, 667.0000
615.078006, 670.0000
615.117997, 674.0000
615.142006, 675.0000
615.179001, 680.0000
615.207003, 678.0000
615.245999, 676.0000
615.272000, 672.0000
615.293997, 673.0000
615.317000, 674.0000
615.338998, 670.0000
615.376998, 668.0000
615.414003, 665.0000
615.424000, 662.0000
615.467000, 657.0000
615.490999, 655.0000
615.519001, 654.0000
615.547003, 653.0000
615.557001, 652.0000
615.580004, 648.0000
615.611004, 647.0000
615.657001, 642.0000
615.687004, 637.0000
615.707000, 632.0000
615.738000, 631.0000
615.750000, 632.0000
615.790997, 629.0000
615.830003, 629.0000
615.871001, 625.0000
615.904002, 660.0000
615.929007, 621.0000
615.953006, 624.0000
615.970004, 621.0000
616.009000, 619.0000
616.040000, 617.0000
616.056998, 613.0000
616.096004, 613.0000
616.125003, 610.0000
616.143007, 609.0000
616.184004, 607.0000
616.210005, 607.0000
616.231007, 606.0000
616.270998, 606.0000
616.298005, 605.0000
616.319007, 601.0000
616.339998, 598.0000
616.362006, 598.0000
616.401998, 594.0000
616.427998, 591.0000
616.451002, 588.0000
616.489998, 587.0000
616.517004, 586.0000
616.539001, 589.0000
616.577002, 585.0000
616.603998, 577.0000
616.622998, 575.0000
616.646001, 575.0000
616.689001, 577.0000
616.712004, 573.0000
616.748998, 580.0000
616.790006, 590.0000
616.822001, 612.0000
616.862003, 613.0000
616.890005, 628.0000
616.910001, 637.0000
616.931003, 652.0000
616.957999, 658.0000
616.973006, 670.0000
617.012998, 679.0000
617.038003, 687.0000
617.079001, 687.0000
617.103000, 692.0000
617.124997, 695.0000
617.164999, 693.0000
617.191000, 690.0000
617.233003, 688.0000
617.257002, 688.0000
617.278999, 688.0000
617.299005, 684.0000
617.323004, 684.0000
617.366004, 686.0000
617.388001, 682.0000
617.428003, 683.0000
617.454004, 678.0000
617.473999, 677.0000
617.499004, 675.0000
617.521998, 672.0000
617.538000, 672.0000
617.561999, 672.0000
617.585003, 672.0000
617.604003, 672.0000
617.627006, 674.0000
617.647998, 672.0000
617.689005, 670.0000
617.716002, 673.0000
617.735998, 673.0000
617.773002, 673.0000
617.802000, 674.0000
617.823002, 673.0000
617.865005, 672.0000
617.887003, 669.0000
617.913003, 671.0000
617.937002, 674.0000
617.970999, 673.0000
618.008004, 665.0000
618.041005, 663.0000
618.080001, 662.0000
618.106997, 657.0000
618.146003, 652.0000
618.170998, 642.0000
618.211000, 640.0000
618.239002, 638.0000
618.258002, 637.0000
618.281006, 634.0000
618.307006, 632.0000
618.322003, 630.0000
618.367004, 626.0000
618.389001, 626.0000
618.410999, 625.0000
618.434002, 625.0000
618.456000, 630.0000
618.494000, 625.0000
618.520001, 622.0000
618.543004, 618.0000
618.567003, 619.0000
618.591998, 617.0000
618.607005, 613.0000
618.629998, 611.0000
618.648998, 612.0000
618.690006, 607.0000
618.716006, 606.0000
618.755998, 594.0000
618.796000, 590.0000
618.824002, 588.0000
618.881998, 587.0000
618.929001, 575.0000
618.957003, 580.0000
618.979000, 578.0000
619.002999, 572.0000
619.029000, 572.0000
619.042005, 576.0000
619.069002, 575.0000
619.095002, 573.0000
619.121999, 576.0000
619.131001, 573.0000
619.154004, 573.0000
619.176002, 572.0000
619.216999, 576.0000
619.240998, 581.0000
619.281000, 588.0000
619.306005, 600.0000
619.346007, 600.0000
619.377007, 614.0000
619.394005, 616.0000
619.414001, 621.0000
619.440002, 629.0000
619.459002, 633.0000
619.480999, 640.0000
619.504998, 645.0000
619.525004, 654.0000
619.546006, 657.0000
619.572007, 667.0000
619.590001, 674.0000
619.611003, 676.0000
619.633000, 680.0000
619.673002, 683.0000
619.699002, 683.0000
619.720004, 682.0000
619.742002, 685.0000
619.765005, 683.0000
619.787002, 683.0000
619.805007, 684.0000
619.829006, 684.0000
619.868002, 682.0000
619.897000, 683.0000
619.915004, 685.0000
619.937002, 678.0000
619.958003, 680.0000
620.004000, 686.0000
620.025001, 684.0000
620.063997, 686.0000
620.092000, 683.0000
620.112006, 683.0000
620.150006, 682.0000
620.179004, 681.0000
620.205005, 676.0000
620.241999, 933.0000
620.263001, 669.0000
620.288005, 667.0000
620.312005, 672.0000
620.329003, 671.0000
620.350005, 672.0000
620.391002, 677.0000
620.415001, 676.0000
620.438005, 680.0000
620.482000, 675.0000
620.504007, 669.0000
620.543003, 669.0000
620.571005, 670.0000
620.591001, 668.0000
620.612003, 670.0000
620.640005, 662.0000
620.655002, 663.0000
620.695004, 661.0000
620.719999, 661.0000
620.759005, 663.0000
620.786001, 651.0000
620.826003, 652.0000
620.850002, 650.0000
620.871999, 648.0000
620.912001, 643.0000
620.938998, 640.0000
620.976998, 636.0000
621.006006, 633.0000
621.044006, 631.0000
621.073004, 629.0000
621.092004, 626.0000
621.131000, 623.0000
621.157001, 617.0000
621.196007, 615.0000
621.221998, 614.0000
621.259998, 611.0000
621.289006, 608.0000
621.311003, 604.0000
621.349004, 603.0000
621.376000, 598.0000
621.413004, 596.0000
621.442998, 599.0000
621.468999, 601.0000
621.489005, 600.0000
621.506999, 602.0000
621.528001, 598.0000
621.548007, 596.0000
621.586007, 596.0000
621.615005, 594.0000
621.658004, 594.0000
621.687998, 592.0000
621.701999, 592.0000
621.722005, 591.0000
621.744002, 587.0000
621.785000, 587.0000
621.812006, 585.0000
621.851002, 582.0000
621.877003, 580.0000
621.918001, 579.0000
621.944001, 587.0000
621.963997, 590.0000
621.989002, 597.0000
622.008998, 600.0000
622.048004, 601.0000
622.074005, 612.0000
622.113001, 616.0000
622.138005, 621.0000
622.176006, 633.0000
622.203998, 646.0000
622.225000, 651.0000
622.248003, 660.0000
622.270000, 663.0000
622.293004, 671.0000
622.313000, 673.0000
622.341002, 676.0000
622.357005, 679.0000
622.398002, 685.0000
622.424003, 683.0000
622.443999, 684.0000
622.481999, 684.0000
622.510001, 685.0000
622.549007, 687.0000
622.576004, 681.0000
622.617001, 679.0000
622.640004, 684.0000
622.679000, 687.0000
622.707998, 686.0000
622.726003, 684.0000
622.748000, 678.0000
622.771003, 679.0000
622.809004, 677.0000
622.837006, 672.0000
622.880005, 670.0000
622.926002, 670.0000
622.944006, 668.0000
622.966003, 669.0000
623.006005, 668.0000
623.033997, 666.0000
623.054999, 665.0000
623.095001, 665.0000
623.119000, 665.0000
623.158006, 662.0000
623.185002, 666.0000
623.225004, 667.0000
623.249999, 664.0000
623.275004, 666.0000
623.292998, 664.0000
623.315006, 663.0000
623.335997, 660.0000
623.356999, 659.0000
623.380002, 663.0000
623.421000, 663.0000
623.444003, 662.0000
623.482999, 663.0000
623.513999, 656.0000
623.532999, 653.0000
623.555006, 653.0000
623.575998, 655.0000
623.613998, 653.0000
623.642001, 649.0000
623.680001, 652.0000
623.710005, 652.0000
623.746999, 651.0000
623.774005, 649.0000
623.793006, 646.0000
623.834003, 644.0000
623.863001, 643.0000
623.880000, 637.0000
623.925000, 637.0000
623.950005, 630.0000
623.965998, 625.0000
624.006000, 624.0000
624.034998, 623.0000
624.056000, 615.0000
624.078007, 617.0000
624.105003, 617.0000
624.128007, 617.0000
624.146001, 615.0000
624.174003, 617.0000
624.184001, 627.0000
624.226005, 618.0000
624.252005, 611.0000
624.273007, 610.0000
624.293999, 609.0000
624.317002, 610.0000
624.342007, 608.0000
624.367997, 603.0000
624.388003, 602.0000
624.405002, 600.0000
624.443002, 600.0000
624.474002, 597.0000
624.491000, 594.0000
624.536001, 593.0000
624.556007, 599.0000
624.598000, 597.0000
624.621999, 591.0000
624.662001, 591.0000
624.688002, 589.0000
624.728999, 592.0000
624.751007, 590.0000
624.781001, 591.0000
624.802002, 591.0000
624.820007, 591.0000
624.859998, 591.0000
624.887005, 588.0000
624.908007, 590.0000
624.946007, 592.0000
624.973003, 583.0000
625.015007, 582.0000
625.039006, 580.0000
625.059997, 581.0000
625.080999, 581.0000
625.107000, 583.0000
625.125004, 582.0000
625.166997, 584.0000
625.203006, 587.0000
625.253006, 1004.0000
625.280002, 583.0000
625.301004, 584.0000
625.322006, 584.0000
625.349998, 584.0000
625.365005, 583.0000
625.389004, 583.0000
625.418998, 582.0000
625.434005, 583.0000
625.455006, 581.0000
625.477999, 581.0000
625.497000, 579.0000
625.536006, 578.0000
625.563002, 578.0000
625.582998, 577.0000
625.610004, 577.0000
625.643006, 577.0000
625.682997, 577.0000
625.736004, 577.0000
625.758002, 582.0000
625.798004, 581.0000
625.826006, 580.0000
625.846998, 581.0000
625.870001, 580.0000
625.894000, 578.0000
625.912004, 578.0000
625.951000, 579.0000
625.979998, 582.0000
626.005003, 587.0000
626.024999, 587.0000
626.041998, 586.0000
626.081004, 590.0000
626.109006, 591.0000
626.131003, 589.0000
626.169999, 590.0000
626.195004, 587.0000
626.217002, 587.0000
626.238999, 587.0000
626.260001, 589.0000
626.300003, 591.0000
626.326003, 591.0000
626.348001, 590.0000
626.386001, 590.0000
626.412997, 590.0000
626.452003, 589.0000
626.479000, 592.0000
626.519002, 592.0000
626.547004, 596.0000
626.566004, 601.0000
626.606006, 600.0000
626.633002, 608.0000
626.671998, 610.0000
626.697003, 615.0000
626.737005, 614.0000
626.762000, 608.0000
626.783997, 609.0000
626.807000, 611.0000
626.830004, 614.0000
626.851005, 614.0000
626.871001, 619.0000
626.894005, 623.0000
626.916002, 626.0000
626.956004, 628.0000
626.983000, 637.0000
627.003006, 643.0000
627.044004, 645.0000
627.075999, 659.0000
627.096005, 662.0000
627.116001, 667.0000
627.133000, 669.0000
627.173997, 669.0000
627.199998, 670.0000
627.220999, 670.0000
627.240000, 666.0000
627.263999, 664.0000
627.303005, 660.0000
627.329005, 662.0000
627.370003, 659.0000
627.394002, 656.0000
627.434999, 655.0000
627.460004, 651.0000
627.482002, 649.0000
627.510004, 647.0000
627.532002, 648.0000
627.546998, 647.0000
627.584999, 649.0000
627.613001, 649.0000
627.652007, 648.0000
627.677002, 644.0000
627.715002, 640.0000
627.741003, 639.0000
627.765997, 643.0000
627.788005, 639.0000
627.826005, 637.0000
627.852006, 634.0000
627.872002, 635.0000
627.893999, 634.0000
627.917998, 633.0000
627.955998, 635.0000
627.981999, 638.0000
628.002005, 637.0000
628.042007, 636.0000
628.071005, 635.0000
628.091001, 633.0000
628.116006, 636.0000
628.141000, 633.0000
628.155002, 628.0000
628.193998, 628.0000
628.222000, 626.0000
628.261006, 626.0000
628.285005, 621.0000
628.328004, 620.0000
628.352003, 619.0000
628.390999, 614.0000
628.417000, 614.0000
628.457002, 614.0000
628.483002, 609.0000
628.509999, 607.0000
628.550000, 605.0000
