Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/27/2018 10:52:43 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.3738 	    3.5615 	   22.0000 	   54.0000 	    7.2997 
    0.5112 	    3.5695 	   22.0000 	   54.0000 	    7.3317 
    0.3586 	    3.5780 	   22.0000 	   54.0000 	    7.3657 
    0.4044 	    3.5863 	   22.0000 	   54.0000 	    7.3987 
    0.3738 	    3.5943 	   22.0000 	   54.0000 	    7.4307 
    0.4044 	    3.6018 	   22.0000 	   54.0000 	    7.4607 
    0.4501 	    3.6098 	   22.0000 	   54.0000 	    7.4927 
    0.3891 	    3.6185 	   22.0000 	   54.0000 	    7.5277 
    0.4196 	    3.6268 	   22.0000 	   54.0000 	    7.5607 
    0.3738 	    3.6345 	   22.0000 	   54.0000 	    7.5917 
    0.5112 	    3.6423 	   22.0000 	   54.0000 	    7.6227 
    0.5722 	    3.6503 	   22.0000 	   54.0000 	    7.6547 
    0.5570 	    3.6588 	   22.0000 	   54.0000 	    7.6887 
    0.4044 	    3.6670 	   22.0000 	   54.0000 	    7.7217 
    0.4349 	    3.6753 	   22.0000 	   54.0000 	    7.7547 
    0.4807 	    3.6838 	   22.0000 	   54.0000 	    7.7887 
    0.6332 	    3.6918 	   22.0000 	   54.0000 	    7.8207 
    0.5570 	    3.7000 	   22.0000 	   54.0000 	    7.8537 
    0.4501 	    3.7083 	   22.0000 	   54.0000 	    7.8867 
    0.3586 	    3.7168 	   22.0000 	   54.0000 	    7.9207 
    0.4349 	    3.7248 	   22.0000 	   54.0000 	    7.9527 
    0.4654 	    3.7328 	   22.0000 	   54.0000 	    7.9847 
    0.5722 	    3.7415 	   22.0000 	   54.0000 	    8.0187 
    0.5264 	    3.7490 	   22.0000 	   54.0000 	    8.0498 
    0.4807 	    3.7578 	   22.0000 	   54.0000 	    8.0848 
    0.4196 	    3.7660 	   22.0000 	   54.0000 	    8.1178 
    0.3433 	    3.7745 	   22.0000 	   54.0000 	    8.1518 
    0.4501 	    3.7825 	   22.0000 	   54.0000 	    8.1838 
    0.2213 	    3.7910 	   22.0000 	   54.0000 	    8.2178 
    0.4807 	    3.7993 	   22.0000 	   54.0000 	    8.2508 
    0.4654 	    3.8073 	   22.0000 	   54.0000 	    8.2828 
    0.4959 	    3.8158 	   22.0000 	   54.0000 	    8.3168 
    0.5875 	    3.8248 	   22.0000 	   54.0000 	    8.3528 
    0.7095 	    3.8333 	   22.0000 	   54.0000 	    8.3868 
    0.3891 	    3.8413 	   22.0000 	   54.0000 	    8.4188 
    0.4349 	    3.8500 	   22.0000 	   54.0000 	    8.4538 
    0.6027 	    3.8583 	   22.0000 	   54.0000 	    8.4868 
    0.6332 	    3.8665 	   22.0000 	   54.0000 	    8.5198 
    0.4959 	    3.8748 	   22.0000 	   54.0000 	    8.5528 
    0.4959 	    3.8825 	   22.0000 	   54.0000 	    8.5838 
    0.4501 	    3.8908 	   22.0000 	   54.0000 	    8.6168 
    0.4807 	    3.8988 	   22.0000 	   54.0000 	    8.6488 
    0.5722 	    3.9070 	   22.0000 	   54.0000 	    8.6818 
    0.6790 	    3.9153 	   22.0000 	   54.0000 	    8.7148 
    0.3738 	    3.9235 	   22.0000 	   54.0000 	    8.7478 
    0.5112 	    3.9315 	   22.0000 	   54.0000 	    8.7798 
    0.6943 	    3.9398 	   22.0000 	   54.0000 	    8.8128 
    0.6332 	    3.9473 	   22.0000 	   54.0000 	    8.8428 
    0.5417 	    3.9555 	   22.0000 	   54.0000 	    8.8758 
    0.6027 	    3.9633 	   22.0000 	   54.0000 	    8.9068 
    0.5875 	    3.9713 	   22.0000 	   54.0000 	    8.9388 
    0.4807 	    3.9795 	   22.0000 	   54.0000 	    8.9718 
    0.4196 	    3.9880 	   22.0000 	   54.0000 	    9.0058 
    0.6790 	    3.9968 	   22.0000 	   54.0000 	    9.0408 
    0.3128 	    4.0055 	   22.0000 	   54.0000 	    9.0758 
    0.5722 	    4.0135 	   22.0000 	   54.0000 	    9.1078 
    0.4959 	    4.0225 	   22.0000 	   54.0000 	    9.1438 
    0.3128 	    4.0305 	   22.0000 	   54.0000 	    9.1758 
    0.5112 	    4.0390 	   22.0000 	   54.0000 	    9.2098 
    0.5417 	    4.0470 	   22.0000 	   54.0000 	    9.2418 
    0.4959 	    4.0550 	   22.0000 	   54.0000 	    9.2738 
    0.4349 	    4.0635 	   22.0000 	   54.0000 	    9.3078 
    0.4501 	    4.0715 	   22.0000 	   54.0000 	    9.3398 
    0.6180 	    4.0798 	   22.0000 	   54.0000 	    9.3728 
    0.7095 	    4.0883 	   22.0000 	   54.0000 	    9.4068 
    0.5417 	    4.0963 	   22.0000 	   54.0000 	    9.4388 
    0.7401 	    4.1045 	   22.0000 	   54.0000 	    9.4718 
    0.7401 	    4.1128 	   22.0000 	   54.0000 	    9.5048 
    0.4501 	    4.1220 	   22.0000 	   54.0000 	    9.5418 
    0.5722 	    4.1305 	   22.0000 	   54.0000 	    9.5758 
    0.6027 	    4.1388 	   22.0000 	   54.0000 	    9.6088 
    0.6943 	    4.1467 	   22.0000 	   54.0000 	    9.6408 
    0.5570 	    4.1555 	   22.0000 	   54.0000 	    9.6758 
    0.6180 	    4.1638 	   22.0000 	   54.0000 	    9.7088 
    0.5875 	    4.1723 	   22.0000 	   54.0000 	    9.7428 
    0.4196 	    4.1803 	   22.0000 	   54.0000 	    9.7748 
    0.6485 	    4.1885 	   22.0000 	   54.0000 	    9.8079 
    0.5570 	    4.1970 	   22.0000 	   54.0000 	    9.8419 
    0.8469 	    4.2048 	   22.0000 	   54.0000 	    9.8729 
    0.6027 	    4.2133 	   22.0000 	   54.0000 	    9.9069 
    0.6027 	    4.2290 	   22.0000 	   54.0000 	    9.9699 
    0.6332 	    4.2363 	   22.0000 	   54.0000 	    9.9989 
    0.5875 	    4.2438 	   22.0000 	   54.0000 	   10.0289 
    0.6332 	    4.2510 	   22.0000 	   54.0000 	   10.0579 
    0.7248 	    4.2583 	   22.0000 	   54.0000 	   10.0869 
    0.6027 	    4.2655 	   22.0000 	   54.0000 	   10.1159 
    0.8316 	    4.2730 	   22.0000 	   54.0000 	   10.1459 
    0.6485 	    4.2810 	   22.0000 	   54.0000 	   10.1779 
    0.7401 	    4.2898 	   22.0000 	   54.0000 	   10.2129 
    0.6332 	    4.2980 	   22.0000 	   54.0000 	   10.2459 
    0.5570 	    4.3060 	   22.0000 	   54.0000 	   10.2779 
    0.6790 	    4.3140 	   22.0000 	   54.0000 	   10.3099 
    0.6790 	    4.3233 	   22.0000 	   54.0000 	   10.3469 
    0.6943 	    4.3315 	   22.0000 	   54.0000 	   10.3799 
    0.6485 	    4.3400 	   22.0000 	   54.0000 	   10.4139 
    0.5264 	    4.3480 	   22.0000 	   54.0000 	   10.4459 
    0.6027 	    4.3563 	   22.0000 	   54.0000 	   10.4789 
    0.6485 	    4.3643 	   22.0000 	   54.0000 	   10.5109 
    0.6027 	    4.3728 	   22.0000 	   54.0000 	   10.5449 
    0.6943 	    4.3810 	   22.0000 	   54.0000 	   10.5779 
    0.7095 	    4.3890 	   22.0000 	   54.0000 	   10.6099 
    0.7553 	    4.3970 	   22.0000 	   54.0000 	   10.6419 
    0.4654 	    4.4053 	   22.0000 	   54.0000 	   10.6749 
    0.5875 	    4.4133 	   22.0000 	   54.0000 	   10.7069 
    0.8927 	    4.4225 	   22.0000 	   54.0000 	   10.7439 
    0.6332 	    4.4308 	   22.0000 	   54.0000 	   10.7769 
    0.8316 	    4.4390 	   22.0000 	   54.0000 	   10.8099 
    0.7401 	    4.4470 	   22.0000 	   54.0000 	   10.8419 
    0.8621 	    4.4553 	   22.0000 	   54.0000 	   10.8749 
    0.8164 	    4.4633 	   22.0000 	   54.0000 	   10.9069 
    0.6638 	    4.4718 	   22.0000 	   54.0000 	   10.9409 
    0.8011 	    4.4798 	   22.0000 	   54.0000 	   10.9729 
    0.6943 	    4.4878 	   22.0000 	   54.0000 	   11.0049 
    0.6332 	    4.4963 	   22.0000 	   54.0000 	   11.0389 
    0.5570 	    4.5045 	   22.0000 	   54.0000 	   11.0719 
    0.8316 	    4.5130 	   22.0000 	   54.0000 	   11.1059 
    0.7553 	    4.5220 	   22.0000 	   54.0000 	   11.1419 
    0.7095 	    4.5300 	   22.0000 	   54.0000 	   11.1739 
    0.7553 	    4.5385 	   22.0000 	   54.0000 	   11.2079 
    0.9232 	    4.5468 	   22.0000 	   54.0000 	   11.2409 
    0.7553 	    4.5550 	   22.0000 	   54.0000 	   11.2739 
    0.6485 	    4.5640 	   22.0000 	   54.0000 	   11.3099 
    0.7401 	    4.5723 	   22.0000 	   54.0000 	   11.3429 
    0.7401 	    4.5803 	   22.0000 	   54.0000 	   11.3749 
    0.6943 	    4.5883 	   22.0000 	   54.0000 	   11.4069 
    0.7858 	    4.5972 	   22.0000 	   54.0000 	   11.4429 
    0.7706 	    4.6053 	   22.0000 	   54.0000 	   11.4749 
    0.7095 	    4.6133 	   22.0000 	   54.0000 	   11.5069 
    0.7706 	    4.6220 	   22.0000 	   54.0000 	   11.5420 
    0.8621 	    4.6305 	   22.0000 	   54.0000 	   11.5760 
    0.7095 	    4.6388 	   22.0000 	   54.0000 	   11.6090 
    0.7401 	    4.6470 	   22.0000 	   54.0000 	   11.6420 
    0.8164 	    4.6558 	   22.0000 	   54.0000 	   11.6770 
    0.6638 	    4.6638 	   22.0000 	   54.0000 	   11.7090 
    0.8011 	    4.6720 	   22.0000 	   54.0000 	   11.7420 
    0.8621 	    4.6803 	   22.0000 	   54.0000 	   11.7750 
    0.8316 	    4.6885 	   22.0000 	   54.0000 	   11.8080 
    0.9232 	    4.6973 	   22.0000 	   54.0000 	   11.8420 
    0.8316 	    4.7055 	   22.0000 	   54.0000 	   11.8760 
    0.9537 	    4.7135 	   22.0000 	   54.0000 	   11.9080 
    0.7553 	    4.7225 	   22.0000 	   54.0000 	   11.9440 
    0.8164 	    4.7310 	   22.0000 	   54.0000 	   11.9780 
    0.9689 	    4.7393 	   22.0000 	   54.0000 	   12.0110 
    0.7401 	    4.7473 	   22.0000 	   54.0000 	   12.0430 
    0.9232 	    4.7558 	   22.0000 	   54.0000 	   12.0770 
    0.9232 	    4.7638 	   22.0000 	   54.0000 	   12.1090 
    0.9842 	    4.7718 	   22.0000 	   54.0000 	   12.1410 
    0.7248 	    4.7798 	   22.0000 	   54.0000 	   12.1730 
    0.9232 	    4.7885 	   22.0000 	   54.0000 	   12.2080 
    0.9079 	    4.7973 	   22.0000 	   54.0000 	   12.2430 
    0.8774 	    4.8055 	   22.0000 	   54.0000 	   12.2760 
    0.9537 	    4.8140 	   22.0000 	   54.0000 	   12.3100 
    0.7553 	    4.8233 	   22.0000 	   54.0000 	   12.3470 
    0.7401 	    4.8310 	   22.0000 	   54.0000 	   12.3780 
    0.8774 	    4.8393 	   22.0000 	   54.0000 	   12.4110 
    0.8927 	    4.8478 	   22.0000 	   54.0000 	   12.4450 
    0.7706 	    4.8560 	   22.0000 	   54.0000 	   12.4780 
    0.8011 	    4.8643 	   22.0000 	   54.0000 	   12.5110 
    0.8469 	    4.8730 	   22.0000 	   54.0000 	   12.5460 
    0.9384 	    4.8815 	   22.0000 	   54.0000 	   12.5800 
    0.6332 	    4.8898 	   22.0000 	   54.0000 	   12.6130 
    0.9384 	    4.8978 	   22.0000 	   54.0000 	   12.6450 
    0.8469 	    4.9058 	   22.0000 	   54.0000 	   12.6770 
    1.0605 	    4.9145 	   22.0000 	   54.0000 	   12.7120 
    0.9384 	    4.9243 	   22.0000 	   54.0000 	   12.7510 
    1.0452 	    4.9335 	   22.0000 	   54.0000 	   12.7880 
    0.8164 	    4.9413 	   22.0000 	   54.0000 	   12.8190 
    0.9995 	    4.9495 	   22.0000 	   54.0000 	   12.8520 
    0.8316 	    4.9580 	   22.0000 	   54.0000 	   12.8860 
    0.9842 	    4.9660 	   22.0000 	   54.0000 	   12.9180 
    1.1063 	    4.9743 	   22.0000 	   54.0000 	   12.9510 
    0.8469 	    4.9825 	   22.0000 	   54.0000 	   12.9840 
    0.6485 	    4.9913 	   22.0000 	   54.0000 	   13.0190 
    0.7706 	    4.9995 	   22.0000 	   54.0000 	   13.0520 
    1.0605 	    5.0075 	   22.0000 	   54.0000 	   13.0840 
    0.8774 	    5.0158 	   22.0000 	   54.0000 	   13.1170 
    1.0147 	    5.0243 	   22.0000 	   54.0000 	   13.1510 
    0.9079 	    5.0325 	   22.0000 	   54.0000 	   13.1840 
    0.9232 	    5.0413 	   22.0000 	   54.0000 	   13.2190 
    0.8927 	    5.0495 	   22.0000 	   54.0000 	   13.2520 
    0.9995 	    5.0583 	   22.0000 	   54.0000 	   13.2871 
    0.9689 	    5.0665 	   22.0000 	   54.0000 	   13.3201 
    0.8927 	    5.0745 	   22.0000 	   54.0000 	   13.3521 
    0.9079 	    5.0830 	   22.0000 	   54.0000 	   13.3861 
    0.9842 	    5.0910 	   22.0000 	   54.0000 	   13.4181 
    1.0758 	    5.0998 	   22.0000 	   54.0000 	   13.4531 
    0.9232 	    5.1083 	   22.0000 	   54.0000 	   13.4871 
    1.0605 	    5.1163 	   22.0000 	   54.0000 	   13.5191 
    0.6790 	    5.1253 	   22.0000 	   54.0000 	   13.5551 
    0.9232 	    5.1335 	   22.0000 	   54.0000 	   13.5881 
    0.9537 	    5.1418 	   22.0000 	   54.0000 	   13.6211 
    0.8621 	    5.1500 	   22.0000 	   54.0000 	   13.6541 
    0.7095 	    5.1585 	   22.0000 	   54.0000 	   13.6881 
    1.0147 	    5.1668 	   22.0000 	   54.0000 	   13.7211 
    0.9384 	    5.1753 	   22.0000 	   54.0000 	   13.7551 
    0.9995 	    5.1835 	   22.0000 	   54.0000 	   13.7881 
    1.0147 	    5.1918 	   22.0000 	   54.0000 	   13.8211 
    1.0758 	    5.2000 	   22.0000 	   54.0000 	   13.8541 
    0.8011 	    5.2083 	   22.0000 	   54.0000 	   13.8871 
    1.0147 	    5.2180 	   22.0000 	   54.0000 	   13.9261 
    0.9842 	    5.2260 	   22.0000 	   54.0000 	   13.9581 
    0.9689 	    5.2343 	   22.0000 	   54.0000 	   13.9911 
    0.8011 	    5.2430 	   22.0000 	   54.0000 	   14.0261 
    1.0147 	    5.2518 	   22.0000 	   54.0000 	   14.0611 
    1.0300 	    5.2600 	   22.0000 	   54.0000 	   14.0941 
    1.1215 	    5.2680 	   22.0000 	   54.0000 	   14.1261 
    1.2284 	    5.2763 	   22.0000 	   54.0000 	   14.1591 
    0.9384 	    5.2845 	   22.0000 	   54.0000 	   14.1921 
    0.9384 	    5.2938 	   22.0000 	   54.0000 	   14.2291 
    1.0605 	    5.3020 	   22.0000 	   54.0000 	   14.2621 
    1.1215 	    5.3105 	   22.0000 	   54.0000 	   14.2961 
    1.0300 	    5.3195 	   22.0000 	   54.0000 	   14.3321 
    0.9537 	    5.3273 	   22.0000 	   54.0000 	   14.3631 
    1.1215 	    5.3358 	   22.0000 	   54.0000 	   14.3971 
    1.0452 	    5.3443 	   22.0000 	   54.0000 	   14.4301 
    1.0300 	    5.3523 	   22.0000 	   54.0000 	   14.4631 
    0.9842 	    5.3608 	   22.0000 	   54.0000 	   14.4961 
    0.9995 	    5.3690 	   22.0000 	   54.0000 	   14.5301 
    0.7553 	    5.3773 	   22.0000 	   54.0000 	   14.5631 
    0.8621 	    5.3853 	   22.0000 	   54.0000 	   14.5951 
    0.9079 	    5.3930 	   22.0000 	   54.0000 	   14.6261 
    1.0300 	    5.4013 	   22.0000 	   54.0000 	   14.6591 
    1.0910 	    5.4100 	   22.0000 	   54.0000 	   14.6941 
    0.9995 	    5.4190 	   22.0000 	   54.0000 	   14.7301 
    1.2436 	    5.4270 	   22.0000 	   54.0000 	   14.7621 
    1.0300 	    5.4353 	   22.0000 	   54.0000 	   14.7951 
    0.9232 	    5.4435 	   22.0000 	   54.0000 	   14.8281 
    1.0452 	    5.4518 	   22.0000 	   54.0000 	   14.8611 
    0.7553 	    5.4605 	   22.0000 	   54.0000 	   14.8961 
    0.9995 	    5.4688 	   22.0000 	   54.0000 	   14.9291 
    1.2436 	    5.4770 	   22.0000 	   54.0000 	   14.9621 
    1.0910 	    5.4853 	   22.0000 	   54.0000 	   14.9951 
    1.0605 	    5.4960 	   22.0000 	   54.0000 	   15.0382 
    1.0300 	    5.5048 	   22.0000 	   54.0000 	   15.0732 
    1.1063 	    5.5130 	   22.0000 	   54.0000 	   15.1062 
    1.0758 	    5.5213 	   22.0000 	   54.0000 	   15.1392 
    1.0605 	    5.5300 	   22.0000 	   54.0000 	   15.1742 
    1.0452 	    5.5383 	   22.0000 	   54.0000 	   15.2072 
    1.0758 	    5.5463 	   22.0000 	   54.0000 	   15.2392 
    1.0452 	    5.5545 	   22.0000 	   54.0000 	   15.2722 
    1.0147 	    5.5628 	   22.0000 	   54.0000 	   15.3052 
    1.0910 	    5.5708 	   22.0000 	   54.0000 	   15.3372 
    1.1063 	    5.5788 	   22.0000 	   54.0000 	   15.3692 
    1.0300 	    5.5873 	   22.0000 	   54.0000 	   15.4032 
    1.1063 	    5.5955 	   22.0000 	   54.0000 	   15.4362 
    1.0300 	    5.6038 	   22.0000 	   54.0000 	   15.4692 
    0.9232 	    5.6120 	   22.0000 	   54.0000 	   15.5022 
    0.9842 	    5.6210 	   22.0000 	   54.0000 	   15.5382 
    1.2589 	    5.6293 	   22.0000 	   54.0000 	   15.5712 
    1.1368 	    5.6383 	   22.0000 	   54.0000 	   15.6072 
    0.8164 	    5.6463 	   22.0000 	   54.0000 	   15.6392 
    1.0452 	    5.6548 	   22.0000 	   54.0000 	   15.6732 
    1.0910 	    5.6630 	   22.0000 	   54.0000 	   15.7062 
    0.9842 	    5.6710 	   22.0000 	   54.0000 	   15.7382 
    1.1368 	    5.6793 	   22.0000 	   54.0000 	   15.7712 
    0.8774 	    5.6875 	   22.0000 	   54.0000 	   15.8042 
    1.2284 	    5.6958 	   22.0000 	   54.0000 	   15.8372 
    1.0758 	    5.7045 	   22.0000 	   54.0000 	   15.8722 
    1.2284 	    5.7133 	   22.0000 	   54.0000 	   15.9072 
    1.1521 	    5.7220 	   22.0000 	   54.0000 	   15.9422 
    1.1826 	    5.7310 	   22.0000 	   54.0000 	   15.9782 
    1.1368 	    5.7393 	   22.0000 	   54.0000 	   16.0112 
    1.2436 	    5.7475 	   22.0000 	   54.0000 	   16.0442 
    1.1215 	    5.7560 	   22.0000 	   54.0000 	   16.0782 
    1.1673 	    5.7645 	   22.0000 	   54.0000 	   16.1122 
    1.0452 	    5.7728 	   22.0000 	   54.0000 	   16.1452 
    1.2131 	    5.7815 	   22.0000 	   54.0000 	   16.1802 
    1.2436 	    5.7895 	   22.0000 	   54.0000 	   16.2122 
    1.1063 	    5.7980 	   22.0000 	   54.0000 	   16.2462 
    1.3504 	    5.8063 	   22.0000 	   54.0000 	   16.2792 
    1.1521 	    5.8150 	   22.0000 	   54.0000 	   16.3142 
    1.0910 	    5.8313 	   22.0000 	   54.0000 	   16.3792 
    1.2589 	    5.8400 	   22.0000 	   54.0000 	   16.4142 
    0.7858 	    5.8488 	   22.0000 	   54.0000 	   16.4492 
    1.1826 	    5.8573 	   22.0000 	   54.0000 	   16.4832 
    1.2589 	    5.8655 	   22.0000 	   54.0000 	   16.5162 
    1.2894 	    5.8738 	   22.0000 	   54.0000 	   16.5492 
    0.9689 	    5.8820 	   22.0000 	   54.0000 	   16.5822 
    0.9232 	    5.8898 	   22.0000 	   54.0000 	   16.6132 
    1.3046 	    5.8988 	   22.0000 	   54.0000 	   16.6492 
    1.2284 	    5.9068 	   22.0000 	   54.0000 	   16.6812 
    1.1215 	    5.9153 	   22.0000 	   54.0000 	   16.7152 
    1.1673 	    5.9235 	   22.0000 	   54.0000 	   16.7482 
    1.1368 	    5.9323 	   22.0000 	   54.0000 	   16.7832 
    1.2741 	    5.9398 	   22.0000 	   54.0000 	   16.8133 
    1.1673 	    5.9488 	   22.0000 	   54.0000 	   16.8493 
    1.1368 	    5.9570 	   22.0000 	   54.0000 	   16.8823 
    1.0758 	    5.9653 	   22.0000 	   54.0000 	   16.9153 
    1.3046 	    5.9740 	   22.0000 	   54.0000 	   16.9503 
    1.1063 	    5.9823 	   22.0000 	   54.0000 	   16.9833 
    1.1978 	    5.9905 	   22.0000 	   54.0000 	   17.0163 
    1.2741 	    5.9993 	   22.0000 	   54.0000 	   17.0513 
    1.2589 	    6.0078 	   22.0000 	   54.0000 	   17.0853 
    1.1063 	    6.0163 	   22.0000 	   54.0000 	   17.1193 
    1.1673 	    6.0258 	   22.0000 	   54.0000 	   17.1573 
    1.3046 	    6.0340 	   22.0000 	   54.0000 	   17.1903 
    1.1673 	    6.0425 	   22.0000 	   54.0000 	   17.2243 
    1.3352 	    6.0508 	   22.0000 	   54.0000 	   17.2573 
    1.1521 	    6.0590 	   22.0000 	   54.0000 	   17.2903 
    1.1368 	    6.0675 	   22.0000 	   54.0000 	   17.3243 
    1.3809 	    6.0763 	   22.0000 	   54.0000 	   17.3593 
    1.3199 	    6.0843 	   22.0000 	   54.0000 	   17.3913 
    1.2131 	    6.0928 	   22.0000 	   54.0000 	   17.4253 
    1.1368 	    6.1013 	   22.0000 	   54.0000 	   17.4593 
    1.2436 	    6.1100 	   22.0000 	   54.0000 	   17.4943 
    1.3046 	    6.1185 	   22.0000 	   54.0000 	   17.5283 
    1.2131 	    6.1273 	   22.0000 	   54.0000 	   17.5633 
    1.2436 	    6.1350 	   22.0000 	   54.0000 	   17.5943 
    1.2284 	    6.1435 	   22.0000 	   54.0000 	   17.6283 
    1.2894 	    6.1515 	   22.0000 	   54.0000 	   17.6603 
    1.3199 	    6.1600 	   22.0000 	   54.0000 	   17.6943 
    1.1978 	    6.1680 	   22.0000 	   54.0000 	   17.7263 
    1.3199 	    6.1763 	   22.0000 	   54.0000 	   17.7593 
    1.2436 	    6.1845 	   22.0000 	   54.0000 	   17.7923 
    1.2894 	    6.1928 	   22.0000 	   54.0000 	   17.8253 
    1.2436 	    6.2008 	   22.0000 	   54.0000 	   17.8573 
    1.3352 	    6.2090 	   22.0000 	   54.0000 	   17.8903 
    1.1826 	    6.2173 	   22.0000 	   54.0000 	   17.9233 
    1.3504 	    6.2255 	   22.0000 	   54.0000 	   17.9563 
    1.2436 	    6.2335 	   22.0000 	   54.0000 	   17.9883 
    1.2894 	    6.2418 	   22.0000 	   54.0000 	   18.0213 
    1.3046 	    6.2503 	   22.0000 	   54.0000 	   18.0553 
    1.2436 	    6.2590 	   22.0000 	   54.0000 	   18.0903 
    1.3199 	    6.2680 	   22.0000 	   54.0000 	   18.1263 
    1.4115 	    6.2765 	   22.0000 	   54.0000 	   18.1603 
    0.9995 	    6.2853 	   22.0000 	   54.0000 	   18.1953 
    1.2894 	    6.2943 	   22.0000 	   54.0000 	   18.2313 
    1.2284 	    6.3028 	   22.0000 	   54.0000 	   18.2653 
    1.2589 	    6.3110 	   22.0000 	   54.0000 	   18.2983 
    1.2894 	    6.3200 	   22.0000 	   54.0000 	   18.3343 
    1.2131 	    6.3283 	   22.0000 	   54.0000 	   18.3673 
    1.3504 	    6.3365 	   22.0000 	   54.0000 	   18.4003 
    1.3504 	    6.3450 	   22.0000 	   54.0000 	   18.4343 
    1.2436 	    6.3533 	   22.0000 	   54.0000 	   18.4673 
    1.3199 	    6.3615 	   22.0000 	   54.0000 	   18.5003 
    1.4420 	    6.3703 	   22.0000 	   54.0000 	   18.5354 
    1.2589 	    6.3790 	   22.0000 	   54.0000 	   18.5704 
    1.2436 	    6.3875 	   22.0000 	   54.0000 	   18.6044 
    1.2436 	    6.3960 	   22.0000 	   54.0000 	   18.6384 
    1.3046 	    6.4043 	   22.0000 	   54.0000 	   18.6714 
    1.4267 	    6.4128 	   22.0000 	   54.0000 	   18.7054 
    1.3352 	    6.4223 	   22.0000 	   54.0000 	   18.7434 
    1.2436 	    6.4308 	   22.0000 	   54.0000 	   18.7774 
    1.3504 	    6.4393 	   22.0000 	   54.0000 	   18.8114 
    1.2436 	    6.4480 	   22.0000 	   54.0000 	   18.8464 
    1.4115 	    6.4563 	   22.0000 	   54.0000 	   18.8794 
    1.3657 	    6.4650 	   22.0000 	   54.0000 	   18.9144 
    1.0147 	    6.4738 	   22.0000 	   54.0000 	   18.9494 
    1.5335 	    6.4823 	   22.0000 	   54.0000 	   18.9834 
    1.3046 	    6.4903 	   22.0000 	   54.0000 	   19.0154 
    1.3809 	    6.4993 	   22.0000 	   54.0000 	   19.0514 
    1.4878 	    6.5075 	   22.0000 	   54.0000 	   19.0844 
    1.3199 	    6.5155 	   22.0000 	   54.0000 	   19.1164 
    1.3504 	    6.5240 	   22.0000 	   54.0000 	   19.1504 
    1.2741 	    6.5325 	   22.0000 	   54.0000 	   19.1844 
    1.2894 	    6.5410 	   22.0000 	   54.0000 	   19.2184 
    1.3199 	    6.5495 	   22.0000 	   54.0000 	   19.2524 
    1.4115 	    6.5580 	   22.0000 	   54.0000 	   19.2854 
    1.3046 	    6.5663 	   22.0000 	   54.0000 	   19.3184 
    1.3962 	    6.5753 	   22.0000 	   54.0000 	   19.3544 
    1.5335 	    6.5843 	   22.0000 	   54.0000 	   19.3904 
    1.2741 	    6.5930 	   22.0000 	   54.0000 	   19.4254 
    1.2436 	    6.6013 	   22.0000 	   54.0000 	   19.4584 
    1.5183 	    6.6098 	   22.0000 	   54.0000 	   19.4924 
    1.2589 	    6.6188 	   22.0000 	   54.0000 	   19.5284 
    1.3199 	    6.6273 	   22.0000 	   54.0000 	   19.5624 
    1.3962 	    6.6363 	   22.0000 	   54.0000 	   19.5984 
    1.3809 	    6.6448 	   22.0000 	   54.0000 	   19.6324 
    1.1368 	    6.6528 	   22.0000 	   54.0000 	   19.6644 
