Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/27/2018 11:23:16 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.2213 	    3.5753 	   23.0000 	   23.0000 	   48.7276 
    0.1907 	    3.5838 	   23.0000 	   23.0000 	   48.7616 
    0.0381 	    3.5915 	   23.0000 	   23.0000 	   48.7926 
    0.2213 	    3.5998 	   23.0000 	   23.0000 	   48.8256 
    0.1907 	    3.6083 	   23.0000 	   23.0000 	   48.8596 
    0.3586 	    3.6168 	   23.0000 	   23.0000 	   48.8936 
    0.1755 	    3.6263 	   23.0000 	   23.0000 	   48.9316 
    0.4654 	    3.6338 	   23.0000 	   23.0000 	   48.9616 
    0.2976 	    3.6420 	   23.0000 	   23.0000 	   48.9946 
    0.1907 	    3.6530 	   23.0000 	   23.0000 	   49.0386 
    0.3128 	    3.6615 	   23.0000 	   23.0000 	   49.0726 
    0.0534 	    3.6700 	   23.0000 	   23.0000 	   49.1066 
    0.1907 	    3.6785 	   23.0000 	   23.0000 	   49.1406 
    0.2976 	    3.6868 	   23.0000 	   23.0000 	   49.1736 
    0.2823 	    3.6950 	   23.0000 	   23.0000 	   49.2066 
    0.2670 	    3.7033 	   23.0000 	   23.0000 	   49.2396 
    0.4501 	    3.7110 	   23.0000 	   23.0000 	   49.2706 
    0.3433 	    3.7193 	   23.0000 	   23.0000 	   49.3036 
    0.2518 	    3.7275 	   23.0000 	   23.0000 	   49.3366 
    0.4501 	    3.7350 	   23.0000 	   23.0000 	   49.3666 
    0.2670 	    3.7433 	   23.0000 	   23.0000 	   49.3996 
    0.4196 	    3.7510 	   23.0000 	   23.0000 	   49.4306 
    0.3738 	    3.7590 	   23.0000 	   23.0000 	   49.4626 
    0.2976 	    3.7675 	   23.0000 	   23.0000 	   49.4966 
    0.3128 	    3.7753 	   23.0000 	   23.0000 	   49.5276 
    0.3433 	    3.7835 	   23.0000 	   23.0000 	   49.5606 
    0.3128 	    3.7920 	   23.0000 	   23.0000 	   49.5947 
    0.4349 	    3.8003 	   23.0000 	   23.0000 	   49.6277 
    0.3738 	    3.8080 	   23.0000 	   23.0000 	   49.6587 
    0.2823 	    3.8168 	   23.0000 	   23.0000 	   49.6927 
    0.4044 	    3.8250 	   23.0000 	   23.0000 	   49.7267 
    0.4044 	    3.8333 	   23.0000 	   23.0000 	   49.7597 
    0.4654 	    3.8413 	   23.0000 	   23.0000 	   49.7917 
    0.3281 	    3.8495 	   23.0000 	   23.0000 	   49.8247 
    0.3891 	    3.8575 	   23.0000 	   23.0000 	   49.8567 
    0.4807 	    3.8660 	   23.0000 	   23.0000 	   49.8907 
    0.2518 	    3.8745 	   23.0000 	   23.0000 	   49.9247 
    0.3281 	    3.8830 	   23.0000 	   23.0000 	   49.9587 
    0.2365 	    3.8910 	   23.0000 	   23.0000 	   49.9907 
    0.3281 	    3.8993 	   23.0000 	   23.0000 	   50.0237 
    0.3891 	    3.9080 	   23.0000 	   23.0000 	   50.0587 
    0.3738 	    3.9163 	   23.0000 	   23.0000 	   50.0917 
    0.4349 	    3.9245 	   23.0000 	   23.0000 	   50.1247 
    0.3586 	    3.9333 	   23.0000 	   23.0000 	   50.1597 
    0.2976 	    3.9418 	   23.0000 	   23.0000 	   50.1937 
    0.3281 	    3.9498 	   23.0000 	   23.0000 	   50.2257 
    0.4349 	    3.9585 	   23.0000 	   23.0000 	   50.2607 
    0.3281 	    3.9668 	   23.0000 	   23.0000 	   50.2937 
    0.2213 	    3.9755 	   23.0000 	   23.0000 	   50.3287 
    0.2823 	    3.9835 	   23.0000 	   23.0000 	   50.3607 
    0.1450 	    3.9913 	   23.0000 	   23.0000 	   50.3917 
    0.4501 	    3.9993 	   23.0000 	   23.0000 	   50.4237 
    0.4959 	    4.0078 	   23.0000 	   23.0000 	   50.4577 
    0.4349 	    4.0163 	   23.0000 	   23.0000 	   50.4917 
    0.3891 	    4.0255 	   23.0000 	   23.0000 	   50.5287 
    0.2365 	    4.0340 	   23.0000 	   23.0000 	   50.5627 
    0.3738 	    4.0420 	   23.0000 	   23.0000 	   50.5947 
    0.3738 	    4.0493 	   23.0000 	   23.0000 	   50.6237 
    0.4196 	    4.0563 	   23.0000 	   23.0000 	   50.6517 
    0.4349 	    4.0635 	   23.0000 	   23.0000 	   50.6807 
    0.3128 	    4.0708 	   23.0000 	   23.0000 	   50.7097 
    0.3891 	    4.0785 	   23.0000 	   23.0000 	   50.7407 
    0.4044 	    4.0870 	   23.0000 	   23.0000 	   50.7747 
    0.5264 	    4.0955 	   23.0000 	   23.0000 	   50.8087 
    0.3433 	    4.1035 	   23.0000 	   23.0000 	   50.8407 
    0.3586 	    4.1113 	   23.0000 	   23.0000 	   50.8717 
    0.2823 	    4.1190 	   23.0000 	   23.0000 	   50.9027 
    0.4044 	    4.1260 	   23.0000 	   23.0000 	   50.9307 
    0.4501 	    4.1333 	   23.0000 	   23.0000 	   50.9597 
    0.3433 	    4.1405 	   23.0000 	   23.0000 	   50.9887 
    0.4196 	    4.1475 	   23.0000 	   23.0000 	   51.0167 
    0.4349 	    4.1543 	   23.0000 	   23.0000 	   51.0437 
    0.4044 	    4.1615 	   23.0000 	   23.0000 	   51.0727 
    0.4349 	    4.1685 	   23.0000 	   23.0000 	   51.1007 
    0.4044 	    4.1758 	   23.0000 	   23.0000 	   51.1297 
    0.4807 	    4.1830 	   23.0000 	   23.0000 	   51.1587 
    0.3433 	    4.1903 	   23.0000 	   23.0000 	   51.1877 
    0.5570 	    4.1973 	   23.0000 	   23.0000 	   51.2157 
    0.4501 	    4.2050 	   23.0000 	   23.0000 	   51.2467 
    0.4196 	    4.2128 	   23.0000 	   23.0000 	   51.2777 
    0.5570 	    4.2218 	   23.0000 	   23.0000 	   51.3137 
    0.4959 	    4.2300 	   23.0000 	   23.0000 	   51.3467 
    0.5722 	    4.2383 	   23.0000 	   23.0000 	   51.3798 
    0.4959 	    4.2468 	   23.0000 	   23.0000 	   51.4138 
    0.4349 	    4.2558 	   23.0000 	   23.0000 	   51.4498 
    0.5875 	    4.2643 	   23.0000 	   23.0000 	   51.4838 
    0.4501 	    4.2725 	   23.0000 	   23.0000 	   51.5168 
    0.2060 	    4.2808 	   23.0000 	   23.0000 	   51.5498 
    0.5417 	    4.2895 	   23.0000 	   23.0000 	   51.5848 
    0.5264 	    4.2975 	   23.0000 	   23.0000 	   51.6168 
    0.4501 	    4.3053 	   23.0000 	   23.0000 	   51.6478 
    0.4654 	    4.3135 	   23.0000 	   23.0000 	   51.6808 
    0.4501 	    4.3228 	   23.0000 	   23.0000 	   51.7178 
    0.3891 	    4.3310 	   23.0000 	   23.0000 	   51.7508 
    0.4501 	    4.3393 	   23.0000 	   23.0000 	   51.7838 
    0.3891 	    4.3480 	   23.0000 	   23.0000 	   51.8188 
    0.4654 	    4.3560 	   23.0000 	   23.0000 	   51.8508 
    0.5570 	    4.3645 	   23.0000 	   23.0000 	   51.8848 
    0.4654 	    4.3725 	   23.0000 	   23.0000 	   51.9168 
    0.6485 	    4.3810 	   23.0000 	   23.0000 	   51.9508 
    0.5570 	    4.3893 	   23.0000 	   23.0000 	   51.9838 
    0.5417 	    4.3980 	   23.0000 	   23.0000 	   52.0188 
    0.4349 	    4.4058 	   23.0000 	   23.0000 	   52.0498 
    0.6485 	    4.4140 	   23.0000 	   23.0000 	   52.0828 
    0.5112 	    4.4233 	   23.0000 	   23.0000 	   52.1198 
    0.4196 	    4.4313 	   23.0000 	   23.0000 	   52.1518 
    0.2976 	    4.4395 	   23.0000 	   23.0000 	   52.1848 
    0.5417 	    4.4475 	   23.0000 	   23.0000 	   52.2168 
    0.4501 	    4.4557 	   23.0000 	   23.0000 	   52.2498 
    0.4959 	    4.4640 	   23.0000 	   23.0000 	   52.2828 
    0.4959 	    4.4728 	   23.0000 	   23.0000 	   52.3178 
    0.5264 	    4.4813 	   23.0000 	   23.0000 	   52.3518 
    0.5722 	    4.4893 	   23.0000 	   23.0000 	   52.3838 
    0.4196 	    4.4973 	   23.0000 	   23.0000 	   52.4158 
    0.2365 	    4.5052 	   23.0000 	   23.0000 	   52.4478 
    0.5417 	    4.5138 	   23.0000 	   23.0000 	   52.4818 
    0.5570 	    4.5223 	   23.0000 	   23.0000 	   52.5158 
    0.4807 	    4.5293 	   23.0000 	   23.0000 	   52.5438 
    0.4654 	    4.5363 	   23.0000 	   23.0000 	   52.5718 
    0.4196 	    4.5435 	   23.0000 	   23.0000 	   52.6008 
    0.4959 	    4.5510 	   23.0000 	   23.0000 	   52.6308 
    0.5722 	    4.5588 	   23.0000 	   23.0000 	   52.6618 
    0.6485 	    4.5673 	   23.0000 	   23.0000 	   52.6958 
    0.3738 	    4.5760 	   23.0000 	   23.0000 	   52.7308 
    0.4349 	    4.5840 	   23.0000 	   23.0000 	   52.7628 
    0.5112 	    4.5923 	   23.0000 	   23.0000 	   52.7958 
    0.4959 	    4.6008 	   23.0000 	   23.0000 	   52.8298 
    0.5875 	    4.6090 	   23.0000 	   23.0000 	   52.8628 
    0.5264 	    4.6183 	   23.0000 	   23.0000 	   52.8998 
    0.5417 	    4.6263 	   23.0000 	   23.0000 	   52.9318 
    0.6790 	    4.6348 	   23.0000 	   23.0000 	   52.9658 
    0.5722 	    4.6432 	   23.0000 	   23.0000 	   52.9998 
    0.6485 	    4.6528 	   23.0000 	   23.0000 	   53.0378 
    0.5570 	    4.6603 	   23.0000 	   23.0000 	   53.0678 
    0.4959 	    4.6678 	   23.0000 	   23.0000 	   53.0979 
    0.7095 	    4.6763 	   23.0000 	   23.0000 	   53.1319 
    0.5264 	    4.6850 	   23.0000 	   23.0000 	   53.1669 
    0.6180 	    4.6938 	   23.0000 	   23.0000 	   53.2019 
    0.5875 	    4.7010 	   23.0000 	   23.0000 	   53.2309 
    0.5112 	    4.7093 	   23.0000 	   23.0000 	   53.2639 
    0.4654 	    4.7187 	   23.0000 	   23.0000 	   53.3019 
    0.5570 	    4.7270 	   23.0000 	   23.0000 	   53.3349 
    0.7095 	    4.7352 	   23.0000 	   23.0000 	   53.3679 
    0.6485 	    4.7435 	   23.0000 	   23.0000 	   53.4009 
    0.7401 	    4.7515 	   23.0000 	   23.0000 	   53.4329 
    0.5417 	    4.7600 	   23.0000 	   23.0000 	   53.4669 
    0.6027 	    4.7682 	   23.0000 	   23.0000 	   53.4999 
    0.6485 	    4.7760 	   23.0000 	   23.0000 	   53.5309 
    0.6332 	    4.7833 	   23.0000 	   23.0000 	   53.5599 
    0.6638 	    4.7905 	   23.0000 	   23.0000 	   53.5889 
    0.6027 	    4.7977 	   23.0000 	   23.0000 	   53.6179 
    0.7553 	    4.8050 	   23.0000 	   23.0000 	   53.6469 
    0.6638 	    4.8123 	   23.0000 	   23.0000 	   53.6759 
    0.5570 	    4.8205 	   23.0000 	   23.0000 	   53.7089 
    0.6638 	    4.8278 	   23.0000 	   23.0000 	   53.7379 
    0.6332 	    4.8348 	   23.0000 	   23.0000 	   53.7659 
    0.6638 	    4.8420 	   23.0000 	   23.0000 	   53.7949 
    0.7553 	    4.8490 	   23.0000 	   23.0000 	   53.8229 
    0.8164 	    4.8560 	   23.0000 	   23.0000 	   53.8509 
    0.3128 	    4.8638 	   23.0000 	   23.0000 	   53.8819 
    0.6180 	    4.8723 	   23.0000 	   23.0000 	   53.9159 
    0.2060 	    4.8793 	   23.0000 	   23.0000 	   53.9439 
    0.5722 	    4.8865 	   23.0000 	   23.0000 	   53.9729 
    0.6332 	    4.8948 	   23.0000 	   23.0000 	   54.0059 
    0.6332 	    4.9033 	   23.0000 	   23.0000 	   54.0399 
    0.6332 	    4.9115 	   23.0000 	   23.0000 	   54.0729 
    0.7706 	    4.9208 	   23.0000 	   23.0000 	   54.1099 
    0.6638 	    4.9293 	   23.0000 	   23.0000 	   54.1439 
    0.6790 	    4.9378 	   23.0000 	   23.0000 	   54.1779 
    0.7248 	    4.9463 	   23.0000 	   23.0000 	   54.2119 
    0.8011 	    4.9548 	   23.0000 	   23.0000 	   54.2459 
    0.3738 	    4.9633 	   23.0000 	   23.0000 	   54.2799 
    0.8011 	    4.9718 	   23.0000 	   23.0000 	   54.3139 
    0.9384 	    4.9803 	   23.0000 	   23.0000 	   54.3479 
    0.5112 	    4.9888 	   23.0000 	   23.0000 	   54.3819 
    0.6180 	    4.9983 	   23.0000 	   23.0000 	   54.4199 
    0.7095 	    5.0068 	   23.0000 	   23.0000 	   54.4539 
    0.7401 	    5.0148 	   23.0000 	   23.0000 	   54.4859 
    0.8469 	    5.0238 	   23.0000 	   23.0000 	   54.5219 
    0.6485 	    5.0320 	   23.0000 	   23.0000 	   54.5549 
    0.6943 	    5.0408 	   23.0000 	   23.0000 	   54.5899 
    0.8164 	    5.0493 	   23.0000 	   23.0000 	   54.6239 
    0.7401 	    5.0578 	   23.0000 	   23.0000 	   54.6579 
    0.7401 	    5.0665 	   23.0000 	   23.0000 	   54.6929 
    0.5570 	    5.0745 	   23.0000 	   23.0000 	   54.7249 
    0.7858 	    5.0828 	   23.0000 	   23.0000 	   54.7579 
    0.7401 	    5.0908 	   23.0000 	   23.0000 	   54.7899 
    0.7553 	    5.0990 	   23.0000 	   23.0000 	   54.8229 
    0.8621 	    5.1073 	   23.0000 	   23.0000 	   54.8559 
    0.9079 	    5.1155 	   23.0000 	   23.0000 	   54.8890 
    0.6638 	    5.1245 	   23.0000 	   23.0000 	   54.9250 
    0.8011 	    5.1328 	   23.0000 	   23.0000 	   54.9580 
    0.8621 	    5.1413 	   23.0000 	   23.0000 	   54.9920 
    0.8774 	    5.1528 	   23.0000 	   23.0000 	   55.0380 
    0.7248 	    5.1608 	   23.0000 	   23.0000 	   55.0700 
    0.9842 	    5.1688 	   23.0000 	   23.0000 	   55.1020 
    0.9537 	    5.1768 	   23.0000 	   23.0000 	   55.1340 
    0.8316 	    5.1848 	   23.0000 	   23.0000 	   55.1660 
    0.9079 	    5.1933 	   23.0000 	   23.0000 	   55.2000 
    0.9537 	    5.2010 	   23.0000 	   23.0000 	   55.2310 
    0.7858 	    5.2088 	   23.0000 	   23.0000 	   55.2620 
    0.8164 	    5.2180 	   23.0000 	   23.0000 	   55.2990 
    0.8011 	    5.2263 	   23.0000 	   23.0000 	   55.3320 
    0.8164 	    5.2348 	   23.0000 	   23.0000 	   55.3660 
    0.8927 	    5.2430 	   23.0000 	   23.0000 	   55.3990 
    0.8316 	    5.2515 	   23.0000 	   23.0000 	   55.4330 
    0.7706 	    5.2595 	   23.0000 	   23.0000 	   55.4650 
    0.8316 	    5.2678 	   23.0000 	   23.0000 	   55.4980 
    0.9232 	    5.2760 	   23.0000 	   23.0000 	   55.5310 
    0.7401 	    5.2843 	   23.0000 	   23.0000 	   55.5640 
    0.7858 	    5.2930 	   23.0000 	   23.0000 	   55.5990 
    0.9079 	    5.3013 	   23.0000 	   23.0000 	   55.6320 
    0.8011 	    5.3100 	   23.0000 	   23.0000 	   55.6670 
    0.8164 	    5.3195 	   23.0000 	   23.0000 	   55.7050 
    0.9079 	    5.3280 	   23.0000 	   23.0000 	   55.7390 
    0.8621 	    5.3368 	   23.0000 	   23.0000 	   55.7740 
    0.8927 	    5.3450 	   23.0000 	   23.0000 	   55.8070 
    0.9842 	    5.3538 	   23.0000 	   23.0000 	   55.8420 
    0.9384 	    5.3623 	   23.0000 	   23.0000 	   55.8760 
    0.7248 	    5.3708 	   23.0000 	   23.0000 	   55.9100 
    0.7858 	    5.3795 	   23.0000 	   23.0000 	   55.9450 
    0.9079 	    5.3880 	   23.0000 	   23.0000 	   55.9790 
    0.9842 	    5.3963 	   23.0000 	   23.0000 	   56.0120 
    0.9384 	    5.4045 	   23.0000 	   23.0000 	   56.0450 
    0.8316 	    5.4128 	   23.0000 	   23.0000 	   56.0780 
    0.8164 	    5.4213 	   23.0000 	   23.0000 	   56.1120 
    0.9995 	    5.4298 	   23.0000 	   23.0000 	   56.1460 
    0.9995 	    5.4378 	   23.0000 	   23.0000 	   56.1780 
    0.9689 	    5.4463 	   23.0000 	   23.0000 	   56.2120 
    0.7553 	    5.4548 	   23.0000 	   23.0000 	   56.2460 
    0.9689 	    5.4630 	   23.0000 	   23.0000 	   56.2790 
    0.9079 	    5.4713 	   23.0000 	   23.0000 	   56.3120 
    0.8927 	    5.4795 	   23.0000 	   23.0000 	   56.3450 
    0.9384 	    5.4878 	   23.0000 	   23.0000 	   56.3780 
    0.6638 	    5.4958 	   23.0000 	   23.0000 	   56.4100 
    1.0300 	    5.5040 	   23.0000 	   23.0000 	   56.4430 
    0.9689 	    5.5123 	   23.0000 	   23.0000 	   56.4760 
    0.9995 	    5.5215 	   23.0000 	   23.0000 	   56.5130 
    0.9384 	    5.5303 	   23.0000 	   23.0000 	   56.5480 
    1.0452 	    5.5385 	   23.0000 	   23.0000 	   56.5810 
    0.9689 	    5.5470 	   23.0000 	   23.0000 	   56.6151 
    1.1063 	    5.5555 	   23.0000 	   23.0000 	   56.6491 
    0.9995 	    5.5643 	   23.0000 	   23.0000 	   56.6841 
    0.9689 	    5.5733 	   23.0000 	   23.0000 	   56.7201 
    0.9995 	    5.5813 	   23.0000 	   23.0000 	   56.7521 
    0.9689 	    5.5900 	   23.0000 	   23.0000 	   56.7871 
    1.0758 	    5.5983 	   23.0000 	   23.0000 	   56.8201 
    0.9384 	    5.6065 	   23.0000 	   23.0000 	   56.8531 
    1.0300 	    5.6148 	   23.0000 	   23.0000 	   56.8861 
    1.0452 	    5.6238 	   23.0000 	   23.0000 	   56.9221 
    0.9537 	    5.6320 	   23.0000 	   23.0000 	   56.9551 
    0.8469 	    5.6405 	   23.0000 	   23.0000 	   56.9891 
    0.8927 	    5.6528 	   23.0000 	   23.0000 	   57.0381 
    1.1368 	    5.6600 	   23.0000 	   23.0000 	   57.0671 
    0.9842 	    5.6688 	   23.0000 	   23.0000 	   57.1021 
    0.9232 	    5.6773 	   23.0000 	   23.0000 	   57.1361 
    0.9232 	    5.6860 	   23.0000 	   23.0000 	   57.1711 
    1.0300 	    5.6943 	   23.0000 	   23.0000 	   57.2041 
    0.7706 	    5.7025 	   23.0000 	   23.0000 	   57.2371 
    0.9384 	    5.7108 	   23.0000 	   23.0000 	   57.2701 
    1.0452 	    5.7188 	   23.0000 	   23.0000 	   57.3021 
    0.9995 	    5.7275 	   23.0000 	   23.0000 	   57.3371 
    0.9842 	    5.7358 	   23.0000 	   23.0000 	   57.3701 
    1.0452 	    5.7438 	   23.0000 	   23.0000 	   57.4021 
    0.9232 	    5.7520 	   23.0000 	   23.0000 	   57.4351 
    0.9384 	    5.7605 	   23.0000 	   23.0000 	   57.4691 
    1.1521 	    5.7678 	   23.0000 	   23.0000 	   57.4981 
    0.9689 	    5.7750 	   23.0000 	   23.0000 	   57.5271 
    0.9995 	    5.7820 	   23.0000 	   23.0000 	   57.5551 
    1.1826 	    5.7898 	   23.0000 	   23.0000 	   57.5861 
    0.9689 	    5.7980 	   23.0000 	   23.0000 	   57.6191 
    1.0605 	    5.8065 	   23.0000 	   23.0000 	   57.6531 
    0.9232 	    5.8148 	   23.0000 	   23.0000 	   57.6851 
    1.0147 	    5.8223 	   23.0000 	   23.0000 	   57.7151 
    1.0452 	    5.8298 	   23.0000 	   23.0000 	   57.7451 
    1.0147 	    5.8370 	   23.0000 	   23.0000 	   57.7741 
    1.1215 	    5.8445 	   23.0000 	   23.0000 	   57.8041 
    0.9689 	    5.8530 	   23.0000 	   23.0000 	   57.8381 
    1.1521 	    5.8610 	   23.0000 	   23.0000 	   57.8701 
    0.7095 	    5.8693 	   23.0000 	   23.0000 	   57.9031 
    1.0910 	    5.8778 	   23.0000 	   23.0000 	   57.9371 
    0.9995 	    5.8860 	   23.0000 	   23.0000 	   57.9701 
    0.6943 	    5.8938 	   23.0000 	   23.0000 	   58.0011 
    1.1063 	    5.9013 	   23.0000 	   23.0000 	   58.0311 
    1.0758 	    5.9090 	   23.0000 	   23.0000 	   58.0621 
    1.0452 	    5.9163 	   23.0000 	   23.0000 	   58.0911 
    1.0758 	    5.9245 	   23.0000 	   23.0000 	   58.1241 
    1.0605 	    5.9330 	   23.0000 	   23.0000 	   58.1581 
    1.0452 	    5.9413 	   23.0000 	   23.0000 	   58.1911 
    1.1521 	    5.9498 	   23.0000 	   23.0000 	   58.2251 
    1.1368 	    5.9583 	   23.0000 	   23.0000 	   58.2591 
    1.1673 	    5.9668 	   23.0000 	   23.0000 	   58.2931 
    1.1368 	    5.9750 	   23.0000 	   23.0000 	   58.3261 
    1.1215 	    5.9833 	   23.0000 	   23.0000 	   58.3591 
    1.0605 	    5.9920 	   23.0000 	   23.0000 	   58.3942 
    1.1215 	    6.0005 	   23.0000 	   23.0000 	   58.4282 
    1.0300 	    6.0090 	   23.0000 	   23.0000 	   58.4622 
    1.0910 	    6.0175 	   23.0000 	   23.0000 	   58.4962 
    1.1521 	    6.0255 	   23.0000 	   23.0000 	   58.5282 
    1.1521 	    6.0338 	   23.0000 	   23.0000 	   58.5612 
    1.1673 	    6.0425 	   23.0000 	   23.0000 	   58.5962 
    1.0910 	    6.0513 	   23.0000 	   23.0000 	   58.6312 
    1.0452 	    6.0593 	   23.0000 	   23.0000 	   58.6632 
    1.0605 	    6.0673 	   23.0000 	   23.0000 	   58.6952 
    1.1521 	    6.0760 	   23.0000 	   23.0000 	   58.7302 
    1.0300 	    6.0845 	   23.0000 	   23.0000 	   58.7642 
    1.1368 	    6.0928 	   23.0000 	   23.0000 	   58.7972 
    1.1826 	    6.1008 	   23.0000 	   23.0000 	   58.8292 
    0.9384 	    6.1098 	   23.0000 	   23.0000 	   58.8652 
    1.1215 	    6.1175 	   23.0000 	   23.0000 	   58.8962 
    1.2589 	    6.1258 	   23.0000 	   23.0000 	   58.9292 
    1.1368 	    6.1345 	   23.0000 	   23.0000 	   58.9642 
    1.2436 	    6.1435 	   23.0000 	   23.0000 	   59.0002 
    1.0147 	    6.1520 	   23.0000 	   23.0000 	   59.0342 
    1.2436 	    6.1608 	   23.0000 	   23.0000 	   59.0692 
    1.2436 	    6.1695 	   23.0000 	   23.0000 	   59.1042 
    1.0758 	    6.1785 	   23.0000 	   23.0000 	   59.1402 
    1.0910 	    6.1873 	   23.0000 	   23.0000 	   59.1752 
    1.2894 	    6.1958 	   23.0000 	   23.0000 	   59.2092 
    1.1368 	    6.2043 	   23.0000 	   23.0000 	   59.2432 
    1.1673 	    6.2130 	   23.0000 	   23.0000 	   59.2782 
    1.1368 	    6.2220 	   23.0000 	   23.0000 	   59.3142 
    1.2284 	    6.2295 	   23.0000 	   23.0000 	   59.3442 
    1.1368 	    6.2455 	   23.0000 	   23.0000 	   59.4082 
    1.1063 	    6.2543 	   23.0000 	   23.0000 	   59.4432 
    1.1368 	    6.2623 	   23.0000 	   23.0000 	   59.4752 
    1.1826 	    6.2703 	   23.0000 	   23.0000 	   59.5072 
    1.1063 	    6.2790 	   23.0000 	   23.0000 	   59.5422 
    1.2131 	    6.2875 	   23.0000 	   23.0000 	   59.5762 
    1.1673 	    6.2960 	   23.0000 	   23.0000 	   59.6102 
    1.3504 	    6.3048 	   23.0000 	   23.0000 	   59.6452 
    1.1978 	    6.3135 	   23.0000 	   23.0000 	   59.6802 
    1.1368 	    6.3225 	   23.0000 	   23.0000 	   59.7162 
    1.2436 	    6.3310 	   23.0000 	   23.0000 	   59.7502 
    1.3046 	    6.3390 	   23.0000 	   23.0000 	   59.7822 
    1.2589 	    6.3475 	   23.0000 	   23.0000 	   59.8162 
    1.1673 	    6.3560 	   23.0000 	   23.0000 	   59.8502 
    1.1215 	    6.3660 	   23.0000 	   23.0000 	   59.8902 
    1.2131 	    6.3748 	   23.0000 	   23.0000 	   59.9252 
    1.1215 	    6.3833 	   23.0000 	   23.0000 	   59.9592 
    1.1978 	    6.3918 	   23.0000 	   23.0000 	   59.9932 
    1.1826 	    6.4000 	   23.0000 	   24.0000 	    0.0262 
    1.0758 	    6.4085 	   23.0000 	   24.0000 	    0.0602 
    1.2589 	    6.4180 	   23.0000 	   24.0000 	    0.0982 
    1.2284 	    6.4263 	   23.0000 	   24.0000 	    0.1313 
    1.2436 	    6.4345 	   23.0000 	   24.0000 	    0.1643 
    1.1978 	    6.4428 	   23.0000 	   24.0000 	    0.1973 
    1.3504 	    6.4513 	   23.0000 	   24.0000 	    0.2313 
    1.1368 	    6.4595 	   23.0000 	   24.0000 	    0.2643 
    1.2131 	    6.4680 	   23.0000 	   24.0000 	    0.2983 
    1.1673 	    6.4763 	   23.0000 	   24.0000 	    0.3313 
    1.2131 	    6.4843 	   23.0000 	   24.0000 	    0.3633 
    1.2436 	    6.4925 	   23.0000 	   24.0000 	    0.3963 
    1.2436 	    6.5013 	   23.0000 	   24.0000 	    0.4313 
    1.1826 	    6.5093 	   23.0000 	   24.0000 	    0.4633 
    1.1978 	    6.5183 	   23.0000 	   24.0000 	    0.4993 
    1.1215 	    6.5260 	   23.0000 	   24.0000 	    0.5303 
    1.2436 	    6.5345 	   23.0000 	   24.0000 	    0.5643 
    1.3199 	    6.5430 	   23.0000 	   24.0000 	    0.5983 
    1.1978 	    6.5520 	   23.0000 	   24.0000 	    0.6343 
    1.2436 	    6.5605 	   23.0000 	   24.0000 	    0.6683 
    1.2284 	    6.5690 	   23.0000 	   24.0000 	    0.7023 
    1.3352 	    6.5780 	   23.0000 	   24.0000 	    0.7383 
    1.1063 	    6.5863 	   23.0000 	   24.0000 	    0.7713 
