    0.2213 	   46.6115 	    2.0000 	    2.0000 	   48.0702 
    0.1450 	   46.6233 	    2.0000 	    2.0000 	   48.1172 
    0.1297 	   46.6355 	    2.0000 	    2.0000 	   48.1662 
    0.1755 	   46.6475 	    2.0000 	    2.0000 	   48.2142 
    0.0992 	   46.6598 	    2.0000 	    2.0000 	   48.2632 
    0.0381 	   46.6715 	    2.0000 	    2.0000 	   48.3102 
    0.1755 	   46.6833 	    2.0000 	    2.0000 	   48.3572 
    0.0229 	   46.6950 	    2.0000 	    2.0000 	   48.4042 
   -0.0229 	   46.7073 	    2.0000 	    2.0000 	   48.4532 
    0.2670 	   46.7195 	    2.0000 	    2.0000 	   48.5022 
    0.0839 	   46.7313 	    2.0000 	    2.0000 	   48.5492 
    0.0229 	   46.7433 	    2.0000 	    2.0000 	   48.5972 
    0.0687 	   46.7563 	    2.0000 	    2.0000 	   48.6493 
   -0.0687 	   46.7683 	    2.0000 	    2.0000 	   48.6973 
    0.2365 	   46.7803 	    2.0000 	    2.0000 	   48.7453 
    0.0534 	   46.7928 	    2.0000 	    2.0000 	   48.7953 
   -0.0534 	   46.8048 	    2.0000 	    2.0000 	   48.8433 
    0.0839 	   46.8170 	    2.0000 	    2.0000 	   48.8923 
    0.1602 	   46.8285 	    2.0000 	    2.0000 	   48.9383 
    0.2823 	   46.8408 	    2.0000 	    2.0000 	   48.9863 
    0.1602 	   46.8540 	    2.0000 	    2.0000 	   49.0403 
    0.1297 	   46.8658 	    2.0000 	    2.0000 	   49.0873 
    0.1144 	   46.8785 	    2.0000 	    2.0000 	   49.1383 
    0.0229 	   46.8920 	    2.0000 	    2.0000 	   49.1923 
    0.0229 	   46.9048 	    2.0000 	    2.0000 	   49.2433 
    0.0992 	   46.9170 	    2.0000 	    2.0000 	   49.2923 
    0.1297 	   46.9290 	    2.0000 	    2.0000 	   49.3403 
    0.2365 	   46.9408 	    2.0000 	    2.0000 	   49.3873 
    0.1144 	   46.9535 	    2.0000 	    2.0000 	   49.4383 
    0.1907 	   46.9653 	    2.0000 	    2.0000 	   49.4853 
    0.1450 	   46.9778 	    2.0000 	    2.0000 	   49.5353 
    0.2365 	   46.9908 	    2.0000 	    2.0000 	   49.5873 
    0.1297 	   47.0043 	    2.0000 	    2.0000 	   49.6413 
    0.0687 	   47.0170 	    2.0000 	    2.0000 	   49.6923 
    0.0229 	   47.0303 	    2.0000 	    2.0000 	   49.7453 
    0.2823 	   47.0425 	    2.0000 	    2.0000 	   49.7943 
    0.0992 	   47.0548 	    2.0000 	    2.0000 	   49.8433 
    0.0076 	   47.0668 	    2.0000 	    2.0000 	   49.8913 
    0.2060 	   47.0785 	    2.0000 	    2.0000 	   49.9383 
    0.0534 	   47.0903 	    2.0000 	    2.0000 	   49.9853 
   -0.0076 	   47.1020 	    2.0000 	    2.0000 	   50.0323 
    0.0229 	   47.1145 	    2.0000 	    2.0000 	   50.0823 
   -0.1450 	   47.1273 	    2.0000 	    2.0000 	   50.1333 
    0.1602 	   47.1398 	    2.0000 	    2.0000 	   50.1833 
    0.2060 	   47.1525 	    2.0000 	    2.0000 	   50.2343 
    0.0687 	   47.1653 	    2.0000 	    2.0000 	   50.2853 
    0.3281 	   47.1778 	    2.0000 	    2.0000 	   50.3354 
    0.0381 	   47.1908 	    2.0000 	    2.0000 	   50.3874 
    0.1450 	   47.2040 	    2.0000 	    2.0000 	   50.4404 
    0.0992 	   47.2168 	    2.0000 	    2.0000 	   50.4914 
    0.1602 	   47.2295 	    2.0000 	    2.0000 	   50.5424 
    0.1297 	   47.2425 	    2.0000 	    2.0000 	   50.5944 
    0.0381 	   47.2560 	    2.0000 	    2.0000 	   50.6484 
   -0.0076 	   47.2685 	    2.0000 	    2.0000 	   50.6984 
    0.1602 	   47.2805 	    2.0000 	    2.0000 	   50.7464 
    0.0839 	   47.2928 	    2.0000 	    2.0000 	   50.7954 
   -0.0229 	   47.3055 	    2.0000 	    2.0000 	   50.8464 
    0.1602 	   47.3188 	    2.0000 	    2.0000 	   50.8994 
    0.1450 	   47.3318 	    2.0000 	    2.0000 	   50.9514 
    0.0992 	   47.3450 	    2.0000 	    2.0000 	   51.0044 
    0.1602 	   47.3578 	    2.0000 	    2.0000 	   51.0554 
    0.1297 	   47.3703 	    2.0000 	    2.0000 	   51.1054 
   -0.0076 	   47.3830 	    2.0000 	    2.0000 	   51.1564 
    0.3738 	   47.3960 	    2.0000 	    2.0000 	   51.2084 
    0.2976 	   47.4095 	    2.0000 	    2.0000 	   51.2624 
    0.2518 	   47.4230 	    2.0000 	    2.0000 	   51.3164 
   -0.0381 	   47.4358 	    2.0000 	    2.0000 	   51.3664 
    0.1907 	   47.4478 	    2.0000 	    2.0000 	   51.4154 
    0.0534 	   47.4603 	    2.0000 	    2.0000 	   51.4654 
    0.2060 	   47.4723 	    2.0000 	    2.0000 	   51.5134 
    0.1297 	   47.4843 	    2.0000 	    2.0000 	   51.5614 
    0.1450 	   47.4965 	    2.0000 	    2.0000 	   51.6104 
    0.0229 	   47.5095 	    2.0000 	    2.0000 	   51.6624 
    0.0229 	   47.5220 	    2.0000 	    2.0000 	   51.7124 
    0.0534 	   47.5348 	    2.0000 	    2.0000 	   51.7634 
    0.1755 	   47.5468 	    2.0000 	    2.0000 	   51.8114 
    0.2823 	   47.5583 	    2.0000 	    2.0000 	   51.8574 
    0.1907 	   47.5710 	    2.0000 	    2.0000 	   51.9084 
   -0.0076 	   47.5848 	    2.0000 	    2.0000 	   51.9634 
    0.0839 	   47.5970 	    2.0000 	    2.0000 	   52.0114 
    0.1602 	   47.6090 	    2.0000 	    2.0000 	   52.0604 
   -0.0534 	   47.6208 	    2.0000 	    2.0000 	   52.1074 
    0.0534 	   47.6330 	    2.0000 	    2.0000 	   52.1565 
    0.1450 	   47.6455 	    2.0000 	    2.0000 	   52.2065 
    0.0229 	   47.6580 	    2.0000 	    2.0000 	   52.2565 
    0.0381 	   47.6715 	    2.0000 	    2.0000 	   52.3105 
    0.2060 	   47.6850 	    2.0000 	    2.0000 	   52.3645 
    0.1907 	   47.6973 	    2.0000 	    2.0000 	   52.4135 
    0.1907 	   47.7095 	    2.0000 	    2.0000 	   52.4625 
    0.0687 	   47.7225 	    2.0000 	    2.0000 	   52.5145 
    0.0992 	   47.7358 	    2.0000 	    2.0000 	   52.5675 
    0.2213 	   47.7483 	    2.0000 	    2.0000 	   52.6175 
    0.0839 	   47.7605 	    2.0000 	    2.0000 	   52.6665 
    0.2518 	   47.7725 	    2.0000 	    2.0000 	   52.7145 
    0.1450 	   47.7850 	    2.0000 	    2.0000 	   52.7645 
    0.0229 	   47.7973 	    2.0000 	    2.0000 	   52.8135 
    0.0381 	   47.8108 	    2.0000 	    2.0000 	   52.8675 
    0.2213 	   47.8228 	    2.0000 	    2.0000 	   52.9155 
    0.2213 	   47.8348 	    2.0000 	    2.0000 	   52.9635 
    0.2213 	   47.8480 	    2.0000 	    2.0000 	   53.0165 
   -0.1602 	   47.8610 	    2.0000 	    2.0000 	   53.0685 
    0.1297 	   47.8733 	    2.0000 	    2.0000 	   53.1175 
    0.1450 	   47.8853 	    2.0000 	    2.0000 	   53.1655 
    0.0076 	   47.8975 	    2.0000 	    2.0000 	   53.2145 
    0.1602 	   47.9100 	    2.0000 	    2.0000 	   53.2645 
    0.2670 	   47.9220 	    2.0000 	    2.0000 	   53.3125 
    0.0687 	   47.9345 	    2.0000 	    2.0000 	   53.3625 
    0.1144 	   47.9473 	    2.0000 	    2.0000 	   53.4135 
    0.2976 	   47.9595 	    2.0000 	    2.0000 	   53.4625 
    0.1602 	   47.9725 	    2.0000 	    2.0000 	   53.5145 
    0.0229 	   47.9850 	    2.0000 	    2.0000 	   53.5645 
    0.0687 	   47.9975 	    2.0000 	    2.0000 	   53.6145 
    0.0534 	   48.0105 	    2.0000 	    2.0000 	   53.6665 
    0.0381 	   48.0225 	    2.0000 	    2.0000 	   53.7145 
    0.1755 	   48.0360 	    2.0000 	    2.0000 	   53.7685 
    0.1907 	   48.0478 	    2.0000 	    2.0000 	   53.8155 
    0.0992 	   48.0600 	    2.0000 	    2.0000 	   53.8646 
    0.2060 	   48.0735 	    2.0000 	    2.0000 	   53.9186 
    0.1755 	   48.0858 	    2.0000 	    2.0000 	   53.9676 
    0.1755 	   48.0980 	    2.0000 	    2.0000 	   54.0156 
    0.2670 	   48.1103 	    2.0000 	    2.0000 	   54.0656 
    0.3281 	   48.1223 	    2.0000 	    2.0000 	   54.1136 
    0.0992 	   48.1353 	    2.0000 	    2.0000 	   54.1656 
    0.0687 	   48.1488 	    2.0000 	    2.0000 	   54.2196 
    0.0381 	   48.1615 	    2.0000 	    2.0000 	   54.2706 
    0.1297 	   48.1735 	    2.0000 	    2.0000 	   54.3186 
    0.1297 	   48.1860 	    2.0000 	    2.0000 	   54.3686 
    0.1907 	   48.1978 	    2.0000 	    2.0000 	   54.4156 
    0.1144 	   48.2100 	    2.0000 	    2.0000 	   54.4646 
    0.1602 	   48.2220 	    2.0000 	    2.0000 	   54.5126 
   -0.2060 	   48.2340 	    2.0000 	    2.0000 	   54.5606 
   -0.0687 	   48.2458 	    2.0000 	    2.0000 	   54.6076 
    0.1907 	   48.2578 	    2.0000 	    2.0000 	   54.6556 
    0.0992 	   48.2698 	    2.0000 	    2.0000 	   54.7036 
    0.0687 	   48.2818 	    2.0000 	    2.0000 	   54.7516 
    0.0381 	   48.2935 	    2.0000 	    2.0000 	   54.7986 
    0.0992 	   48.3058 	    2.0000 	    2.0000 	   54.8476 
    0.1144 	   48.3178 	    2.0000 	    2.0000 	   54.8956 
    0.1297 	   48.3298 	    2.0000 	    2.0000 	   54.9436 
    0.1450 	   48.3415 	    2.0000 	    2.0000 	   54.9906 
    0.1297 	   48.3538 	    2.0000 	    2.0000 	   55.0396 
    0.0381 	   48.3655 	    2.0000 	    2.0000 	   55.0866 
    0.0839 	   48.3773 	    2.0000 	    2.0000 	   55.1336 
    0.1755 	   48.3893 	    2.0000 	    2.0000 	   55.1816 
   -0.0381 	   48.4013 	    2.0000 	    2.0000 	   55.2296 
    0.0534 	   48.4133 	    2.0000 	    2.0000 	   55.2776 
    0.1450 	   48.4253 	    2.0000 	    2.0000 	   55.3256 
    0.1755 	   48.4373 	    2.0000 	    2.0000 	   55.3736 
    0.1907 	   48.4493 	    2.0000 	    2.0000 	   55.4216 
    0.1144 	   48.4613 	    2.0000 	    2.0000 	   55.4696 
    0.0076 	   48.4733 	    2.0000 	    2.0000 	   55.5176 
    0.0229 	   48.4853 	    2.0000 	    2.0000 	   55.5656 
    0.0687 	   48.4975 	    2.0000 	    2.0000 	   55.6147 
    0.1297 	   48.5098 	    2.0000 	    2.0000 	   55.6637 
    0.0534 	   48.5220 	    2.0000 	    2.0000 	   55.7127 
    0.2670 	   48.5340 	    2.0000 	    2.0000 	   55.7607 
    0.1602 	   48.5460 	    2.0000 	    2.0000 	   55.8087 
    0.0687 	   48.5580 	    2.0000 	    2.0000 	   55.8567 
    0.0992 	   48.5698 	    2.0000 	    2.0000 	   55.9037 
    0.1297 	   48.5818 	    2.0000 	    2.0000 	   55.9517 
    0.0992 	   48.5940 	    2.0000 	    2.0000 	   56.0007 
    0.0992 	   48.6058 	    2.0000 	    2.0000 	   56.0477 
    0.1297 	   48.6180 	    2.0000 	    2.0000 	   56.0967 
    0.1144 	   48.6298 	    2.0000 	    2.0000 	   56.1437 
    0.2365 	   48.6418 	    2.0000 	    2.0000 	   56.1917 
    0.1755 	   48.6538 	    2.0000 	    2.0000 	   56.2397 
    0.1907 	   48.6660 	    2.0000 	    2.0000 	   56.2887 
    0.0839 	   48.6778 	    2.0000 	    2.0000 	   56.3357 
    0.1907 	   48.6898 	    2.0000 	    2.0000 	   56.3837 
   -0.0076 	   48.7020 	    2.0000 	    2.0000 	   56.4327 
    0.0992 	   48.7143 	    2.0000 	    2.0000 	   56.4817 
    0.1144 	   48.7263 	    2.0000 	    2.0000 	   56.5297 
    0.0381 	   48.7383 	    2.0000 	    2.0000 	   56.5777 
    0.0229 	   48.7503 	    2.0000 	    2.0000 	   56.6257 
    0.1144 	   48.7630 	    2.0000 	    2.0000 	   56.6767 
    0.0992 	   48.7755 	    2.0000 	    2.0000 	   56.7267 
    0.2213 	   48.7875 	    2.0000 	    2.0000 	   56.7747 
    0.0992 	   48.7993 	    2.0000 	    2.0000 	   56.8217 
    0.2213 	   48.8113 	    2.0000 	    2.0000 	   56.8697 
    0.0534 	   48.8233 	    2.0000 	    2.0000 	   56.9177 
    0.1450 	   48.8358 	    2.0000 	    2.0000 	   56.9677 
    0.0076 	   48.8480 	    2.0000 	    2.0000 	   57.0167 
    0.1144 	   48.8603 	    2.0000 	    2.0000 	   57.0657 
    0.1907 	   48.8723 	    2.0000 	    2.0000 	   57.1137 
    0.0381 	   48.8845 	    2.0000 	    2.0000 	   57.1627 
    0.1297 	   48.8963 	    2.0000 	    2.0000 	   57.2097 
    0.0839 	   48.9083 	    2.0000 	    2.0000 	   57.2577 
    0.2823 	   48.9203 	    2.0000 	    2.0000 	   57.3057 
    0.1602 	   48.9320 	    2.0000 	    2.0000 	   57.3527 
    0.0687 	   48.9445 	    2.0000 	    2.0000 	   57.4028 
    0.0381 	   48.9563 	    2.0000 	    2.0000 	   57.4498 
    0.2060 	   48.9688 	    2.0000 	    2.0000 	   57.4998 
    0.0381 	   48.9813 	    2.0000 	    2.0000 	   57.5498 
    0.2823 	   48.9933 	    2.0000 	    2.0000 	   57.5978 
    0.1144 	   49.0055 	    2.0000 	    2.0000 	   57.6468 
    0.2213 	   49.0173 	    2.0000 	    2.0000 	   57.6938 
   -0.2365 	   49.0303 	    2.0000 	    2.0000 	   57.7458 
    0.1602 	   49.0428 	    2.0000 	    2.0000 	   57.7958 
    0.2213 	   49.0550 	    2.0000 	    2.0000 	   57.8448 
    0.1450 	   49.0668 	    2.0000 	    2.0000 	   57.8918 
    0.2670 	   49.0788 	    2.0000 	    2.0000 	   57.9398 
    0.0229 	   49.0908 	    2.0000 	    2.0000 	   57.9878 
   -0.0534 	   49.1028 	    2.0000 	    2.0000 	   58.0358 
    0.0229 	   49.1150 	    2.0000 	    2.0000 	   58.0848 
    0.0992 	   49.1270 	    2.0000 	    2.0000 	   58.1328 
    0.0992 	   49.1390 	    2.0000 	    2.0000 	   58.1808 
    0.2365 	   49.1513 	    2.0000 	    2.0000 	   58.2298 
    0.1602 	   49.1638 	    2.0000 	    2.0000 	   58.2798 
    0.1297 	   49.1758 	    2.0000 	    2.0000 	   58.3278 
    0.1297 	   49.1880 	    2.0000 	    2.0000 	   58.3768 
   -0.2670 	   49.2003 	    2.0000 	    2.0000 	   58.4258 
    0.2823 	   49.2123 	    2.0000 	    2.0000 	   58.4738 
    0.0992 	   49.2243 	    2.0000 	    2.0000 	   58.5218 
    0.0992 	   49.2360 	    2.0000 	    2.0000 	   58.5688 
    0.1297 	   49.2483 	    2.0000 	    2.0000 	   58.6178 
    0.1144 	   49.2608 	    2.0000 	    2.0000 	   58.6678 
    0.2823 	   49.2730 	    2.0000 	    2.0000 	   58.7168 
    0.1297 	   49.2850 	    2.0000 	    2.0000 	   58.7648 
    0.0229 	   49.2973 	    2.0000 	    2.0000 	   58.8138 
   -0.0076 	   49.3095 	    2.0000 	    2.0000 	   58.8628 
    0.0687 	   49.3215 	    2.0000 	    2.0000 	   58.9108 
    0.2518 	   49.3335 	    2.0000 	    2.0000 	   58.9588 
    0.2060 	   49.3455 	    2.0000 	    2.0000 	   59.0068 
    0.0992 	   49.3588 	    2.0000 	    2.0000 	   59.0598 
    0.1907 	   49.3718 	    2.0000 	    2.0000 	   59.1119 
    0.2060 	   49.3845 	    2.0000 	    2.0000 	   59.1629 
    0.2060 	   49.3963 	    2.0000 	    2.0000 	   59.2099 
    0.1450 	   49.4085 	    2.0000 	    2.0000 	   59.2589 
    0.1450 	   49.4203 	    2.0000 	    2.0000 	   59.3059 
    0.2213 	   49.4323 	    2.0000 	    2.0000 	   59.3539 
    0.1144 	   49.4448 	    2.0000 	    2.0000 	   59.4039 
    0.2365 	   49.4570 	    2.0000 	    2.0000 	   59.4529 
   -0.1144 	   49.4693 	    2.0000 	    2.0000 	   59.5019 
    0.3433 	   49.4815 	    2.0000 	    2.0000 	   59.5509 
    0.0839 	   49.4938 	    2.0000 	    2.0000 	   59.5999 
    0.0229 	   49.5058 	    2.0000 	    2.0000 	   59.6479 
    0.0534 	   49.5180 	    2.0000 	    2.0000 	   59.6969 
    0.0534 	   49.5303 	    2.0000 	    2.0000 	   59.7459 
    0.0381 	   49.5420 	    2.0000 	    2.0000 	   59.7929 
    0.0839 	   49.5540 	    2.0000 	    2.0000 	   59.8409 
    0.0839 	   49.5663 	    2.0000 	    2.0000 	   59.8899 
    0.1297 	   49.5788 	    2.0000 	    2.0000 	   59.9399 
    0.0076 	   49.5918 	    2.0000 	    2.0000 	   59.9919 
    0.0229 	   49.6038 	    2.0000 	    3.0000 	    0.0399 
    0.1907 	   49.6158 	    2.0000 	    3.0000 	    0.0879 
   -0.0229 	   49.6278 	    2.0000 	    3.0000 	    0.1359 
    0.2213 	   49.6408 	    2.0000 	    3.0000 	    0.1879 
    0.0687 	   49.6540 	    2.0000 	    3.0000 	    0.2409 
    0.0534 	   49.6673 	    2.0000 	    3.0000 	    0.2939 
   -0.2060 	   49.6808 	    2.0000 	    3.0000 	    0.3479 
    0.0381 	   49.6935 	    2.0000 	    3.0000 	    0.3989 
    0.0992 	   49.7058 	    2.0000 	    3.0000 	    0.4479 
    0.0687 	   49.7180 	    2.0000 	    3.0000 	    0.4969 
    0.1297 	   49.7305 	    2.0000 	    3.0000 	    0.5469 
   -0.0381 	   49.7428 	    2.0000 	    3.0000 	    0.5959 
    0.1450 	   49.7550 	    2.0000 	    3.0000 	    0.6449 
   -0.1144 	   49.7675 	    2.0000 	    3.0000 	    0.6949 
    0.2518 	   49.7800 	    2.0000 	    3.0000 	    0.7449 
    0.0839 	   49.7923 	    2.0000 	    3.0000 	    0.7939 
    0.2060 	   49.8050 	    2.0000 	    3.0000 	    0.8449 
   -0.1450 	   49.8185 	    2.0000 	    3.0000 	    0.8990 
    0.1297 	   49.8315 	    2.0000 	    3.0000 	    0.9510 
    0.2060 	   49.8443 	    2.0000 	    3.0000 	    1.0020 
    0.0534 	   49.8570 	    2.0000 	    3.0000 	    1.0530 
    0.0687 	   49.8698 	    2.0000 	    3.0000 	    1.1040 
    0.0534 	   49.8825 	    2.0000 	    3.0000 	    1.1550 
    0.1602 	   49.8945 	    2.0000 	    3.0000 	    1.2030 
    0.1144 	   49.9078 	    2.0000 	    3.0000 	    1.2560 
    0.0839 	   49.9210 	    2.0000 	    3.0000 	    1.3090 
    0.0839 	   49.9338 	    2.0000 	    3.0000 	    1.3600 
    0.0992 	   49.9468 	    2.0000 	    3.0000 	    1.4120 
    0.0992 	   49.9588 	    2.0000 	    3.0000 	    1.4600 
    0.0229 	   49.9723 	    2.0000 	    3.0000 	    1.5140 
   -0.0839 	   49.9860 	    2.0000 	    3.0000 	    1.5680 
    0.1907 	   49.9990 	    2.0000 	    3.0000 	    1.6200 
    0.0534 	   50.0113 	    2.0000 	    3.0000 	    1.6690 
    0.0076 	   50.0240 	    2.0000 	    3.0000 	    1.7200 
    0.1602 	   50.0378 	    2.0000 	    3.0000 	    1.7750 
    0.1907 	   50.0500 	    2.0000 	    3.0000 	    1.8240 
    0.0839 	   50.0625 	    2.0000 	    3.0000 	    1.8740 
    0.2213 	   50.0750 	    2.0000 	    3.0000 	    1.9240 
    0.1297 	   50.0870 	    2.0000 	    3.0000 	    1.9720 
    0.0992 	   50.1000 	    2.0000 	    3.0000 	    2.0240 
    0.0229 	   50.1120 	    2.0000 	    3.0000 	    2.0720 
    0.0687 	   50.1243 	    2.0000 	    3.0000 	    2.1210 
    0.1907 	   50.1368 	    2.0000 	    3.0000 	    2.1710 
    0.0076 	   50.1493 	    2.0000 	    3.0000 	    2.2210 
    0.1450 	   50.1620 	    2.0000 	    3.0000 	    2.2720 
    0.0839 	   50.1745 	    2.0000 	    3.0000 	    2.3220 
    0.0992 	   50.1870 	    2.0000 	    3.0000 	    2.3720 
    0.1144 	   50.1993 	    2.0000 	    3.0000 	    2.4210 
    0.1907 	   50.2118 	    2.0000 	    3.0000 	    2.4710 
    0.1144 	   50.2253 	    2.0000 	    3.0000 	    2.5250 
    0.1450 	   50.2373 	    2.0000 	    3.0000 	    2.5730 
    0.1297 	   50.2498 	    2.0000 	    3.0000 	    2.6231 
    0.3586 	   50.2623 	    2.0000 	    3.0000 	    2.6731 
    0.2365 	   50.2745 	    2.0000 	    3.0000 	    2.7221 
    0.1907 	   50.2870 	    2.0000 	    3.0000 	    2.7721 
    0.2365 	   50.2993 	    2.0000 	    3.0000 	    2.8211 
    0.0992 	   50.3118 	    2.0000 	    3.0000 	    2.8711 
    0.1297 	   50.3245 	    2.0000 	    3.0000 	    2.9221 
    0.0381 	   50.3370 	    2.0000 	    3.0000 	    2.9721 
    0.0381 	   50.3495 	    2.0000 	    3.0000 	    3.0221 
   -0.1755 	   50.3620 	    2.0000 	    3.0000 	    3.0721 
    0.1755 	   50.3745 	    2.0000 	    3.0000 	    3.1221 
   -0.1755 	   50.3868 	    2.0000 	    3.0000 	    3.1711 
    0.1297 	   50.3990 	    2.0000 	    3.0000 	    3.2201 
    0.0534 	   50.4115 	    2.0000 	    3.0000 	    3.2701 
   -0.0076 	   50.4245 	    2.0000 	    3.0000 	    3.3221 
    0.1297 	   50.4378 	    2.0000 	    3.0000 	    3.3751 
    0.1144 	   50.4508 	    2.0000 	    3.0000 	    3.4271 
    0.2213 	   50.4640 	    2.0000 	    3.0000 	    3.4801 
    0.1297 	   50.4778 	    2.0000 	    3.0000 	    3.5351 
    0.0687 	   50.4910 	    2.0000 	    3.0000 	    3.5881 
    0.2518 	   50.5048 	    2.0000 	    3.0000 	    3.6431 
    0.1907 	   50.5175 	    2.0000 	    3.0000 	    3.6941 
    0.3128 	   50.5298 	    2.0000 	    3.0000 	    3.7431 
    0.2365 	   50.5420 	    2.0000 	    3.0000 	    3.7921 
    0.1297 	   50.5545 	    2.0000 	    3.0000 	    3.8421 
    0.1144 	   50.5670 	    2.0000 	    3.0000 	    3.8921 
    0.1144 	   50.5795 	    2.0000 	    3.0000 	    3.9421 
    0.0229 	   50.5928 	    2.0000 	    3.0000 	    3.9951 
    0.0534 	   50.6063 	    2.0000 	    3.0000 	    4.0491 
    0.1602 	   50.6205 	    2.0000 	    3.0000 	    4.1061 
    0.1450 	   50.6345 	    2.0000 	    3.0000 	    4.1621 
    0.2060 	   50.6470 	    2.0000 	    3.0000 	    4.2121 
    0.0992 	   50.6593 	    2.0000 	    3.0000 	    4.2611 
    0.0839 	   50.6713 	    2.0000 	    3.0000 	    4.3091 
    0.0992 	   50.6848 	    2.0000 	    3.0000 	    4.3632 
    0.0229 	   50.6980 	    2.0000 	    3.0000 	    4.4162 
    0.0381 	   50.7118 	    2.0000 	    3.0000 	    4.4712 
    0.0992 	   50.7253 	    2.0000 	    3.0000 	    4.5252 
   -0.0992 	   50.7383 	    2.0000 	    3.0000 	    4.5772 
    0.2060 	   50.7508 	    2.0000 	    3.0000 	    4.6272 
    0.1450 	   50.7633 	    2.0000 	    3.0000 	    4.6772 
    0.2365 	   50.7768 	    2.0000 	    3.0000 	    4.7312 
   -0.3128 	   50.7903 	    2.0000 	    3.0000 	    4.7852 
   -0.1907 	   50.8033 	    2.0000 	    3.0000 	    4.8372 
    0.1907 	   50.8163 	    2.0000 	    3.0000 	    4.8892 
    0.1602 	   50.8288 	    2.0000 	    3.0000 	    4.9382 
    0.1297 	   50.8415 	    2.0000 	    3.0000 	    4.9902 
    0.1144 	   50.8545 	    2.0000 	    3.0000 	    5.0422 
    0.2823 	   50.8670 	    2.0000 	    3.0000 	    5.0922 
    0.0992 	   50.8795 	    2.0000 	    3.0000 	    5.1422 
   -0.1450 	   50.8918 	    2.0000 	    3.0000 	    5.1912 
    0.0992 	   50.9043 	    2.0000 	    3.0000 	    5.2412 
    0.0076 	   50.9168 	    2.0000 	    3.0000 	    5.2912 
    0.2365 	   50.9293 	    2.0000 	    3.0000 	    5.3412 
    0.0534 	   50.9418 	    2.0000 	    3.0000 	    5.3912 
    0.1297 	   50.9550 	    2.0000 	    3.0000 	    5.4442 
    0.0992 	   50.9685 	    2.0000 	    3.0000 	    5.4982 
    0.0229 	   50.9818 	    2.0000 	    3.0000 	    5.5512 
    0.0687 	   50.9955 	    2.0000 	    3.0000 	    5.6062 
    0.0992 	   51.0095 	    2.0000 	    3.0000 	    5.6622 
    0.0381 	   51.0230 	    2.0000 	    3.0000 	    5.7162 
    0.1144 	   51.0375 	    2.0000 	    3.0000 	    5.7742 
    0.0534 	   51.0510 	    2.0000 	    3.0000 	    5.8282 
    0.2060 	   51.0643 	    2.0000 	    3.0000 	    5.8812 
    0.0839 	   51.0778 	    2.0000 	    3.0000 	    5.9352 
    0.0839 	   51.0915 	    2.0000 	    3.0000 	    5.9902 
    0.0687 	   51.1045 	    2.0000 	    3.0000 	    6.0422 
    0.0076 	   51.1168 	    2.0000 	    3.0000 	    6.0912 
    0.2213 	   51.1293 	    2.0000 	    3.0000 	    6.1413 
    0.1450 	   51.1418 	    2.0000 	    3.0000 	    6.1913 
    0.1297 	   51.1543 	    2.0000 	    3.0000 	    6.2413 
    0.0992 	   51.1668 	    2.0000 	    3.0000 	    6.2913 
   -0.1450 	   51.1798 	    2.0000 	    3.0000 	    6.3433 
   -0.0534 	   51.1925 	    2.0000 	    3.0000 	    6.3943 
    0.0992 	   51.2055 	    2.0000 	    3.0000 	    6.4463 
    0.1602 	   51.2178 	    2.0000 	    3.0000 	    6.4953 
    0.0076 	   51.2303 	    2.0000 	    3.0000 	    6.5453 
    0.0992 	   51.2428 	    2.0000 	    3.0000 	    6.5953 
    0.1297 	   51.2553 	    2.0000 	    3.0000 	    6.6453 
    0.0687 	   51.2675 	    2.0000 	    3.0000 	    6.6943 
    0.0839 	   51.2800 	    2.0000 	    3.0000 	    6.7443 
    0.1144 	   51.2925 	    2.0000 	    3.0000 	    6.7943 
   -0.0076 	   51.3050 	    2.0000 	    3.0000 	    6.8443 
    0.1602 	   51.3173 	    2.0000 	    3.0000 	    6.8933 
    0.1144 	   51.3298 	    2.0000 	    3.0000 	    6.9433 
    0.1602 	   51.3423 	    2.0000 	    3.0000 	    6.9933 
    0.0381 	   51.3545 	    2.0000 	    3.0000 	    7.0423 
    0.1755 	   51.3670 	    2.0000 	    3.0000 	    7.0923 
    0.1602 	   51.3798 	    2.0000 	    3.0000 	    7.1433 
    0.0076 	   51.3920 	    2.0000 	    3.0000 	    7.1923 
   -0.0687 	   51.4045 	    2.0000 	    3.0000 	    7.2423 
    0.1297 	   51.4168 	    2.0000 	    3.0000 	    7.2913 
    0.1602 	   51.4293 	    2.0000 	    3.0000 	    7.3413 
    0.2365 	   51.4418 	    2.0000 	    3.0000 	    7.3913 
    0.0534 	   51.4550 	    2.0000 	    3.0000 	    7.4443 
    0.0381 	   51.4683 	    2.0000 	    3.0000 	    7.4973 
    0.2213 	   51.4805 	    2.0000 	    3.0000 	    7.5463 
    0.2060 	   51.4930 	    2.0000 	    3.0000 	    7.5963 
   -0.0229 	   51.5055 	    2.0000 	    3.0000 	    7.6463 
    0.1602 	   51.5178 	    2.0000 	    3.0000 	    7.6953 
    0.0076 	   51.5303 	    2.0000 	    3.0000 	    7.7453 
    0.0992 	   51.5428 	    2.0000 	    3.0000 	    7.7953 
    0.1907 	   51.5548 	    2.0000 	    3.0000 	    7.8433 
    0.0687 	   51.5685 	    2.0000 	    3.0000 	    7.8984 
