    1.4115 	   90.1425 	    1.0000 	   18.0000 	   14.8843 
    1.5030 	   90.1655 	    1.0000 	   18.0000 	   14.9303 
    1.5793 	   90.1880 	    1.0000 	   18.0000 	   14.9753 
    1.5030 	   90.2130 	    1.0000 	   18.0000 	   15.0253 
    1.5335 	   90.2380 	    1.0000 	   18.0000 	   15.0753 
    1.5335 	   90.2630 	    1.0000 	   18.0000 	   15.1253 
    1.6098 	   90.2855 	    1.0000 	   18.0000 	   15.1703 
    1.6556 	   90.3085 	    1.0000 	   18.0000 	   15.2163 
    1.5640 	   90.3310 	    1.0000 	   18.0000 	   15.2613 
    1.6556 	   90.3530 	    1.0000 	   18.0000 	   15.3053 
    1.2741 	   90.3760 	    1.0000 	   18.0000 	   15.3513 
    1.5946 	   90.4000 	    1.0000 	   18.0000 	   15.3994 
    1.6251 	   90.4230 	    1.0000 	   18.0000 	   15.4454 
    1.6709 	   90.4460 	    1.0000 	   18.0000 	   15.4914 
    1.7624 	   90.4685 	    1.0000 	   18.0000 	   15.5364 
    1.5640 	   90.4910 	    1.0000 	   18.0000 	   15.5814 
    1.4725 	   90.5140 	    1.0000 	   18.0000 	   15.6274 
    1.4725 	   90.5365 	    1.0000 	   18.0000 	   15.6724 
    1.5488 	   90.5600 	    1.0000 	   18.0000 	   15.7194 
    1.8387 	   90.5835 	    1.0000 	   18.0000 	   15.7664 
    1.5793 	   90.6060 	    1.0000 	   18.0000 	   15.8114 
    1.5488 	   90.6290 	    1.0000 	   18.0000 	   15.8574 
    1.7014 	   90.6510 	    1.0000 	   18.0000 	   15.9014 
    1.5640 	   90.6740 	    1.0000 	   18.0000 	   15.9474 
    1.4878 	   90.6965 	    1.0000 	   18.0000 	   15.9924 
    1.4725 	   90.7190 	    1.0000 	   18.0000 	   16.0374 
    1.4115 	   90.7415 	    1.0000 	   18.0000 	   16.0824 
    1.5335 	   90.7665 	    1.0000 	   18.0000 	   16.1324 
    1.4115 	   90.7910 	    1.0000 	   18.0000 	   16.1814 
    1.5640 	   90.8160 	    1.0000 	   18.0000 	   16.2314 
    1.3657 	   90.8405 	    1.0000 	   18.0000 	   16.2804 
    1.4878 	   90.8670 	    1.0000 	   18.0000 	   16.3334 
    1.5183 	   90.8915 	    1.0000 	   18.0000 	   16.3824 
    1.6403 	   90.9145 	    1.0000 	   18.0000 	   16.4284 
    1.5488 	   90.9365 	    1.0000 	   18.0000 	   16.4724 
    1.4267 	   90.9605 	    1.0000 	   18.0000 	   16.5204 
    1.5946 	   90.9835 	    1.0000 	   18.0000 	   16.5664 
    1.3657 	   91.0065 	    1.0000 	   18.0000 	   16.6124 
    1.5488 	   91.0290 	    1.0000 	   18.0000 	   16.6574 
    1.5335 	   91.0520 	    1.0000 	   18.0000 	   16.7034 
    1.4420 	   91.0770 	    1.0000 	   18.0000 	   16.7534 
    1.3352 	   91.1015 	    1.0000 	   18.0000 	   16.8024 
    1.1521 	   91.1235 	    1.0000 	   18.0000 	   16.8464 
    1.2436 	   91.1480 	    1.0000 	   18.0000 	   16.8954 
    1.0300 	   91.1715 	    1.0000 	   18.0000 	   16.9424 
    1.5793 	   91.1945 	    1.0000 	   18.0000 	   16.9884 
    1.4420 	   91.2175 	    1.0000 	   18.0000 	   17.0344 
    1.3809 	   91.2415 	    1.0000 	   18.0000 	   17.0824 
    1.3657 	   91.2645 	    1.0000 	   18.0000 	   17.1284 
    1.3962 	   91.2870 	    1.0000 	   18.0000 	   17.1735 
    1.5640 	   91.3095 	    1.0000 	   18.0000 	   17.2185 
    1.3809 	   91.3320 	    1.0000 	   18.0000 	   17.2635 
    1.3809 	   91.3555 	    1.0000 	   18.0000 	   17.3105 
    1.3199 	   91.3790 	    1.0000 	   18.0000 	   17.3575 
    1.3199 	   91.4025 	    1.0000 	   18.0000 	   17.4045 
    1.4572 	   91.4265 	    1.0000 	   18.0000 	   17.4525 
    1.3809 	   91.4485 	    1.0000 	   18.0000 	   17.4965 
    1.3352 	   91.4725 	    1.0000 	   18.0000 	   17.5445 
    1.2436 	   91.4955 	    1.0000 	   18.0000 	   17.5905 
    1.3352 	   91.5185 	    1.0000 	   18.0000 	   17.6365 
    1.3657 	   91.5425 	    1.0000 	   18.0000 	   17.6845 
    1.0605 	   91.5665 	    1.0000 	   18.0000 	   17.7325 
    1.2894 	   91.5910 	    1.0000 	   18.0000 	   17.7815 
    1.4115 	   91.6135 	    1.0000 	   18.0000 	   17.8265 
    1.4115 	   91.6365 	    1.0000 	   18.0000 	   17.8725 
    1.4725 	   91.6595 	    1.0000 	   18.0000 	   17.9185 
    1.3962 	   91.6825 	    1.0000 	   18.0000 	   17.9645 
    1.3504 	   91.7050 	    1.0000 	   18.0000 	   18.0095 
    1.3199 	   91.7275 	    1.0000 	   18.0000 	   18.0545 
    1.3504 	   91.7505 	    1.0000 	   18.0000 	   18.1005 
    1.3352 	   91.7755 	    1.0000 	   18.0000 	   18.1505 
    1.3657 	   91.8010 	    1.0000 	   18.0000 	   18.2015 
    1.3352 	   91.8260 	    1.0000 	   18.0000 	   18.2515 
    1.2741 	   91.8505 	    1.0000 	   18.0000 	   18.3005 
    1.3504 	   91.8755 	    1.0000 	   18.0000 	   18.3505 
    1.3962 	   91.9000 	    1.0000 	   18.0000 	   18.3995 
    1.4115 	   91.9250 	    1.0000 	   18.0000 	   18.4495 
    1.4115 	   91.9490 	    1.0000 	   18.0000 	   18.4975 
    1.1673 	   91.9715 	    1.0000 	   18.0000 	   18.5425 
    1.3199 	   91.9960 	    1.0000 	   18.0000 	   18.5915 
    1.3352 	   92.0180 	    1.0000 	   18.0000 	   18.6355 
    1.2436 	   92.0425 	    1.0000 	   18.0000 	   18.6845 
    1.3809 	   92.0680 	    1.0000 	   18.0000 	   18.7355 
    1.3657 	   92.0905 	    1.0000 	   18.0000 	   18.7805 
    1.2284 	   92.1130 	    1.0000 	   18.0000 	   18.8255 
    1.2589 	   92.1360 	    1.0000 	   18.0000 	   18.8715 
    1.2589 	   92.1590 	    1.0000 	   18.0000 	   18.9176 
    1.2894 	   92.1835 	    1.0000 	   18.0000 	   18.9666 
    1.2741 	   92.2065 	    1.0000 	   18.0000 	   19.0126 
    1.3199 	   92.2290 	    1.0000 	   18.0000 	   19.0576 
    1.1063 	   92.2525 	    1.0000 	   18.0000 	   19.1046 
    1.3199 	   92.2765 	    1.0000 	   18.0000 	   19.1526 
    1.2284 	   92.3020 	    1.0000 	   18.0000 	   19.2036 
    1.2589 	   92.3255 	    1.0000 	   18.0000 	   19.2506 
    1.2284 	   92.3490 	    1.0000 	   18.0000 	   19.2976 
    1.3504 	   92.3715 	    1.0000 	   18.0000 	   19.3426 
    1.1826 	   92.3940 	    1.0000 	   18.0000 	   19.3876 
    1.4115 	   92.4170 	    1.0000 	   18.0000 	   19.4336 
    1.4115 	   92.4395 	    1.0000 	   18.0000 	   19.4786 
    1.1826 	   92.4630 	    1.0000 	   18.0000 	   19.5256 
    1.2894 	   92.4875 	    1.0000 	   18.0000 	   19.5746 
    1.3504 	   92.5125 	    1.0000 	   18.0000 	   19.6246 
    1.2589 	   92.5360 	    1.0000 	   18.0000 	   19.6716 
    1.2589 	   92.5610 	    1.0000 	   18.0000 	   19.7216 
    1.1673 	   92.5860 	    1.0000 	   18.0000 	   19.7716 
    1.1368 	   92.6115 	    1.0000 	   18.0000 	   19.8226 
    1.1826 	   92.6340 	    1.0000 	   18.0000 	   19.8676 
    1.1215 	   92.6565 	    1.0000 	   18.0000 	   19.9126 
    1.3962 	   92.6820 	    1.0000 	   18.0000 	   19.9636 
    1.1673 	   92.7045 	    1.0000 	   18.0000 	   20.0086 
    1.2894 	   92.7270 	    1.0000 	   18.0000 	   20.0536 
    0.9384 	   92.7505 	    1.0000 	   18.0000 	   20.1006 
    1.4267 	   92.7755 	    1.0000 	   18.0000 	   20.1506 
    1.3962 	   92.7985 	    1.0000 	   18.0000 	   20.1966 
    1.1215 	   92.8215 	    1.0000 	   18.0000 	   20.2426 
    1.1521 	   92.8445 	    1.0000 	   18.0000 	   20.2886 
    1.1368 	   92.8675 	    1.0000 	   18.0000 	   20.3346 
    1.2894 	   92.8905 	    1.0000 	   18.0000 	   20.3806 
    1.2131 	   92.9135 	    1.0000 	   18.0000 	   20.4266 
    1.2284 	   92.9385 	    1.0000 	   18.0000 	   20.4766 
    1.3504 	   92.9635 	    1.0000 	   18.0000 	   20.5266 
    1.3199 	   92.9890 	    1.0000 	   18.0000 	   20.5776 
    1.1673 	   93.0140 	    1.0000 	   18.0000 	   20.6276 
    1.1826 	   93.0395 	    1.0000 	   18.0000 	   20.6787 
    1.2894 	   93.0640 	    1.0000 	   18.0000 	   20.7277 
    1.2284 	   93.0900 	    1.0000 	   18.0000 	   20.7797 
    1.1215 	   93.1145 	    1.0000 	   18.0000 	   20.8287 
    1.1673 	   93.1400 	    1.0000 	   18.0000 	   20.8787 
    0.8621 	   93.1630 	    1.0000 	   18.0000 	   20.9257 
    1.1521 	   93.1860 	    1.0000 	   18.0000 	   20.9707 
    1.3046 	   93.2085 	    1.0000 	   18.0000 	   21.0167 
    1.2284 	   93.2310 	    1.0000 	   18.0000 	   21.0617 
    1.1521 	   93.2540 	    1.0000 	   18.0000 	   21.1077 
    1.1673 	   93.2770 	    1.0000 	   18.0000 	   21.1537 
    1.1826 	   93.3005 	    1.0000 	   18.0000 	   21.2007 
    1.1215 	   93.3235 	    1.0000 	   18.0000 	   21.2467 
    0.9995 	   93.3460 	    1.0000 	   18.0000 	   21.2917 
    1.2131 	   93.3700 	    1.0000 	   18.0000 	   21.3397 
    1.1978 	   93.3925 	    1.0000 	   18.0000 	   21.3847 
    1.1521 	   93.4155 	    1.0000 	   18.0000 	   21.4307 
    1.1063 	   93.4390 	    1.0000 	   18.0000 	   21.4777 
    1.1215 	   93.4635 	    1.0000 	   18.0000 	   21.5267 
    1.2741 	   93.4870 	    1.0000 	   18.0000 	   21.5737 
    1.1673 	   93.5100 	    1.0000 	   18.0000 	   21.6197 
    1.0910 	   93.5335 	    1.0000 	   18.0000 	   21.6667 
    1.3199 	   93.5560 	    1.0000 	   18.0000 	   21.7117 
    1.2131 	   93.5780 	    1.0000 	   18.0000 	   21.7557 
    1.2589 	   93.6020 	    1.0000 	   18.0000 	   21.8037 
    1.0300 	   93.6255 	    1.0000 	   18.0000 	   21.8507 
    1.0910 	   93.6490 	    1.0000 	   18.0000 	   21.8977 
    1.1215 	   93.6720 	    1.0000 	   18.0000 	   21.9437 
    1.1063 	   93.6950 	    1.0000 	   18.0000 	   21.9897 
    0.8927 	   93.7190 	    1.0000 	   18.0000 	   22.0377 
    0.8774 	   93.7430 	    1.0000 	   18.0000 	   22.0857 
    1.0758 	   93.7665 	    1.0000 	   18.0000 	   22.1317 
    1.0147 	   93.7890 	    1.0000 	   18.0000 	   22.1767 
    1.0910 	   93.8120 	    1.0000 	   18.0000 	   22.2227 
    1.0910 	   93.8345 	    1.0000 	   18.0000 	   22.2677 
    0.9384 	   93.8595 	    1.0000 	   18.0000 	   22.3177 
    1.1063 	   93.8830 	    1.0000 	   18.0000 	   22.3647 
    1.1673 	   93.9055 	    1.0000 	   18.0000 	   22.4098 
    1.1215 	   93.9290 	    1.0000 	   18.0000 	   22.4568 
    1.0758 	   93.9540 	    1.0000 	   18.0000 	   22.5068 
    0.8011 	   93.9790 	    1.0000 	   18.0000 	   22.5568 
    1.0452 	   94.0055 	    1.0000 	   18.0000 	   22.6098 
    0.7706 	   94.0285 	    1.0000 	   18.0000 	   22.6558 
    0.9384 	   94.0530 	    1.0000 	   18.0000 	   22.7048 
    1.1521 	   94.0755 	    1.0000 	   18.0000 	   22.7498 
    0.9995 	   94.0980 	    1.0000 	   18.0000 	   22.7948 
    1.1063 	   94.1220 	    1.0000 	   18.0000 	   22.8428 
    0.9689 	   94.1445 	    1.0000 	   18.0000 	   22.8878 
    0.9537 	   94.1670 	    1.0000 	   18.0000 	   22.9328 
    0.9232 	   94.1910 	    1.0000 	   18.0000 	   22.9808 
    1.2284 	   94.2140 	    1.0000 	   18.0000 	   23.0268 
    1.0300 	   94.2370 	    1.0000 	   18.0000 	   23.0728 
    1.0758 	   94.2600 	    1.0000 	   18.0000 	   23.1188 
    0.9537 	   94.2830 	    1.0000 	   18.0000 	   23.1648 
    0.9842 	   94.3055 	    1.0000 	   18.0000 	   23.2098 
    0.9842 	   94.3275 	    1.0000 	   18.0000 	   23.2538 
    1.0758 	   94.3505 	    1.0000 	   18.0000 	   23.2998 
    0.9384 	   94.3735 	    1.0000 	   18.0000 	   23.3458 
    1.0605 	   94.3960 	    1.0000 	   18.0000 	   23.3908 
    0.9995 	   94.4185 	    1.0000 	   18.0000 	   23.4358 
    1.1826 	   94.4420 	    1.0000 	   18.0000 	   23.4828 
    0.8316 	   94.4665 	    1.0000 	   18.0000 	   23.5318 
    0.9995 	   94.4910 	    1.0000 	   18.0000 	   23.5808 
    0.9537 	   94.5155 	    1.0000 	   18.0000 	   23.6298 
    0.9995 	   94.5380 	    1.0000 	   18.0000 	   23.6748 
    1.1063 	   94.5610 	    1.0000 	   18.0000 	   23.7208 
    0.9537 	   94.5835 	    1.0000 	   18.0000 	   23.7658 
    1.0300 	   94.6060 	    1.0000 	   18.0000 	   23.8108 
    0.6790 	   94.6290 	    1.0000 	   18.0000 	   23.8568 
    0.6638 	   94.6515 	    1.0000 	   18.0000 	   23.9018 
    1.1063 	   94.6745 	    1.0000 	   18.0000 	   23.9478 
    0.8316 	   94.6970 	    1.0000 	   18.0000 	   23.9928 
    0.6332 	   94.7205 	    1.0000 	   18.0000 	   24.0398 
    0.8621 	   94.7435 	    1.0000 	   18.0000 	   24.0858 
    0.9689 	   94.7660 	    1.0000 	   18.0000 	   24.1308 
    0.9995 	   94.7895 	    1.0000 	   18.0000 	   24.1779 
    0.9689 	   94.8125 	    1.0000 	   18.0000 	   24.2239 
    0.9689 	   94.8355 	    1.0000 	   18.0000 	   24.2699 
    0.9079 	   94.8605 	    1.0000 	   18.0000 	   24.3199 
    0.7095 	   94.8835 	    1.0000 	   18.0000 	   24.3659 
    0.9842 	   94.9080 	    1.0000 	   18.0000 	   24.4149 
    0.8316 	   94.9320 	    1.0000 	   18.0000 	   24.4629 
    1.1215 	   94.9575 	    1.0000 	   18.0000 	   24.5139 
    0.8621 	   94.9820 	    1.0000 	   18.0000 	   24.5629 
    0.9079 	   95.0070 	    1.0000 	   18.0000 	   24.6129 
    0.8621 	   95.0305 	    1.0000 	   18.0000 	   24.6599 
    0.8621 	   95.0530 	    1.0000 	   18.0000 	   24.7049 
    1.0300 	   95.0760 	    1.0000 	   18.0000 	   24.7509 
    1.1521 	   95.0985 	    1.0000 	   18.0000 	   24.7959 
    0.9079 	   95.1205 	    1.0000 	   18.0000 	   24.8399 
    0.8316 	   95.1430 	    1.0000 	   18.0000 	   24.8849 
    0.8164 	   95.1660 	    1.0000 	   18.0000 	   24.9309 
    0.8469 	   95.1890 	    1.0000 	   18.0000 	   24.9769 
    0.8774 	   95.2140 	    1.0000 	   18.0000 	   25.0269 
    0.9995 	   95.2390 	    1.0000 	   18.0000 	   25.0769 
    0.7553 	   95.2640 	    1.0000 	   18.0000 	   25.1269 
    0.9079 	   95.2890 	    1.0000 	   18.0000 	   25.1769 
    0.7095 	   95.3135 	    1.0000 	   18.0000 	   25.2259 
    0.9232 	   95.3360 	    1.0000 	   18.0000 	   25.2709 
    0.9689 	   95.3590 	    1.0000 	   18.0000 	   25.3169 
    0.8469 	   95.3825 	    1.0000 	   18.0000 	   25.3639 
    0.8774 	   95.4050 	    1.0000 	   18.0000 	   25.4089 
    0.8011 	   95.4285 	    1.0000 	   18.0000 	   25.4559 
    0.7248 	   95.4515 	    1.0000 	   18.0000 	   25.5019 
    0.7401 	   95.4760 	    1.0000 	   18.0000 	   25.5509 
    0.7858 	   95.5005 	    1.0000 	   18.0000 	   25.5999 
    0.8011 	   95.5245 	    1.0000 	   18.0000 	   25.6479 
    0.9842 	   95.5505 	    1.0000 	   18.0000 	   25.6999 
    0.8011 	   95.5760 	    1.0000 	   18.0000 	   25.7509 
    0.7553 	   95.6005 	    1.0000 	   18.0000 	   25.7999 
    0.7401 	   95.6255 	    1.0000 	   18.0000 	   25.8499 
    0.8316 	   95.6485 	    1.0000 	   18.0000 	   25.8960 
    0.8774 	   95.6710 	    1.0000 	   18.0000 	   25.9410 
    0.7095 	   95.6935 	    1.0000 	   18.0000 	   25.9860 
    0.7858 	   95.7195 	    1.0000 	   18.0000 	   26.0380 
    0.6943 	   95.7430 	    1.0000 	   18.0000 	   26.0850 
    0.8164 	   95.7655 	    1.0000 	   18.0000 	   26.1300 
    0.7401 	   95.7885 	    1.0000 	   18.0000 	   26.1760 
    0.7858 	   95.8110 	    1.0000 	   18.0000 	   26.2210 
    0.8011 	   95.8345 	    1.0000 	   18.0000 	   26.2680 
    0.4959 	   95.8575 	    1.0000 	   18.0000 	   26.3140 
    0.8011 	   95.8805 	    1.0000 	   18.0000 	   26.3600 
    0.8316 	   95.9035 	    1.0000 	   18.0000 	   26.4060 
    0.8469 	   95.9260 	    1.0000 	   18.0000 	   26.4510 
    0.6332 	   95.9485 	    1.0000 	   18.0000 	   26.4960 
    0.7401 	   95.9715 	    1.0000 	   18.0000 	   26.5420 
    0.6943 	   95.9945 	    1.0000 	   18.0000 	   26.5880 
    0.5112 	   96.0175 	    1.0000 	   18.0000 	   26.6340 
    0.7248 	   96.0410 	    1.0000 	   18.0000 	   26.6810 
    0.6638 	   96.0655 	    1.0000 	   18.0000 	   26.7300 
    0.7858 	   96.0880 	    1.0000 	   18.0000 	   26.7750 
    0.7248 	   96.1105 	    1.0000 	   18.0000 	   26.8200 
    0.8164 	   96.1335 	    1.0000 	   18.0000 	   26.8660 
    0.5875 	   96.1565 	    1.0000 	   18.0000 	   26.9120 
    0.7095 	   96.1790 	    1.0000 	   18.0000 	   26.9570 
    0.6485 	   96.2020 	    1.0000 	   18.0000 	   27.0030 
    0.9384 	   96.2270 	    1.0000 	   18.0000 	   27.0530 
    0.8164 	   96.2520 	    1.0000 	   18.0000 	   27.1030 
    0.6943 	   96.2775 	    1.0000 	   18.0000 	   27.1540 
    0.6790 	   96.3005 	    1.0000 	   18.0000 	   27.2000 
    0.6180 	   96.3230 	    1.0000 	   18.0000 	   27.2450 
    0.7553 	   96.3455 	    1.0000 	   18.0000 	   27.2900 
    0.6180 	   96.3685 	    1.0000 	   18.0000 	   27.3360 
    0.6027 	   96.3910 	    1.0000 	   18.0000 	   27.3810 
    0.7248 	   96.4150 	    1.0000 	   18.0000 	   27.4290 
    0.5722 	   96.4375 	    1.0000 	   18.0000 	   27.4740 
    0.8011 	   96.4605 	    1.0000 	   18.0000 	   27.5200 
    0.6638 	   96.4840 	    1.0000 	   18.0000 	   27.5660 
    0.7401 	   96.5065 	    1.0000 	   18.0000 	   27.6120 
    0.5875 	   96.5295 	    1.0000 	   18.0000 	   27.6581 
    0.5875 	   96.5525 	    1.0000 	   18.0000 	   27.7041 
    0.7401 	   96.5760 	    1.0000 	   18.0000 	   27.7511 
    0.2823 	   96.5985 	    1.0000 	   18.0000 	   27.7961 
    0.6638 	   96.6215 	    1.0000 	   18.0000 	   27.8421 
    0.7401 	   96.6440 	    1.0000 	   18.0000 	   27.8871 
    0.5417 	   96.6670 	    1.0000 	   18.0000 	   27.9331 
    0.5570 	   96.6900 	    1.0000 	   18.0000 	   27.9791 
    0.3738 	   96.7195 	    1.0000 	   18.0000 	   28.0381 
    0.6180 	   96.7415 	    1.0000 	   18.0000 	   28.0821 
    0.7248 	   96.7650 	    1.0000 	   18.0000 	   28.1291 
    0.5417 	   96.7875 	    1.0000 	   18.0000 	   28.1741 
    0.6485 	   96.8105 	    1.0000 	   18.0000 	   28.2201 
    0.6638 	   96.8330 	    1.0000 	   18.0000 	   28.2651 
    0.4654 	   96.8560 	    1.0000 	   18.0000 	   28.3111 
    0.6332 	   96.8790 	    1.0000 	   18.0000 	   28.3571 
    0.3738 	   96.9025 	    1.0000 	   18.0000 	   28.4041 
    0.5875 	   96.9250 	    1.0000 	   18.0000 	   28.4491 
    0.6638 	   96.9475 	    1.0000 	   18.0000 	   28.4941 
    0.7095 	   96.9720 	    1.0000 	   18.0000 	   28.5431 
    0.4959 	   96.9950 	    1.0000 	   18.0000 	   28.5891 
    0.6027 	   97.0190 	    1.0000 	   18.0000 	   28.6361 
    0.6027 	   97.0440 	    1.0000 	   18.0000 	   28.6871 
    0.6790 	   97.0675 	    1.0000 	   18.0000 	   28.7341 
    0.6180 	   97.0910 	    1.0000 	   18.0000 	   28.7811 
    0.7095 	   97.1135 	    1.0000 	   18.0000 	   28.8261 
    0.5417 	   97.1380 	    1.0000 	   18.0000 	   28.8751 
    0.4959 	   97.1620 	    1.0000 	   18.0000 	   28.9231 
    0.5722 	   97.1860 	    1.0000 	   18.0000 	   28.9711 
    0.6332 	   97.2090 	    1.0000 	   18.0000 	   29.0161 
    0.5112 	   97.2320 	    1.0000 	   18.0000 	   29.0631 
    0.6332 	   97.2545 	    1.0000 	   18.0000 	   29.1081 
    0.2518 	   97.2775 	    1.0000 	   18.0000 	   29.1541 
    0.5417 	   97.3000 	    1.0000 	   18.0000 	   29.1991 
    0.2213 	   97.3245 	    1.0000 	   18.0000 	   29.2481 
    0.5264 	   97.3490 	    1.0000 	   18.0000 	   29.2971 
    0.5875 	   97.3725 	    1.0000 	   18.0000 	   29.3441 
    0.4807 	   97.3955 	    1.0000 	   18.0000 	   29.3902 
    0.6790 	   97.4195 	    1.0000 	   18.0000 	   29.4382 
    0.4349 	   97.4435 	    1.0000 	   18.0000 	   29.4862 
    0.5570 	   97.4665 	    1.0000 	   18.0000 	   29.5322 
    0.4959 	   97.4910 	    1.0000 	   18.0000 	   29.5812 
    0.4349 	   97.5150 	    1.0000 	   18.0000 	   29.6292 
    0.4044 	   97.5380 	    1.0000 	   18.0000 	   29.6752 
    0.5112 	   97.5610 	    1.0000 	   18.0000 	   29.7212 
    0.5417 	   97.5840 	    1.0000 	   18.0000 	   29.7672 
    0.5112 	   97.6070 	    1.0000 	   18.0000 	   29.8132 
    0.3738 	   97.6300 	    1.0000 	   18.0000 	   29.8592 
    0.4196 	   97.6530 	    1.0000 	   18.0000 	   29.9052 
    0.5875 	   97.6775 	    1.0000 	   18.0000 	   29.9542 
    0.5875 	   97.7035 	    1.0000 	   18.0000 	   30.0062 
    0.4654 	   97.7265 	    1.0000 	   18.0000 	   30.0522 
    0.4501 	   97.7500 	    1.0000 	   18.0000 	   30.0992 
    0.3281 	   97.7735 	    1.0000 	   18.0000 	   30.1462 
    0.3281 	   97.7970 	    1.0000 	   18.0000 	   30.1932 
    0.2976 	   97.8205 	    1.0000 	   18.0000 	   30.2402 
    0.4044 	   97.8445 	    1.0000 	   18.0000 	   30.2882 
    0.5722 	   97.8675 	    1.0000 	   18.0000 	   30.3342 
    0.4044 	   97.8920 	    1.0000 	   18.0000 	   30.3832 
    0.3281 	   97.9180 	    1.0000 	   18.0000 	   30.4352 
    0.5722 	   97.9445 	    1.0000 	   18.0000 	   30.4882 
    0.3891 	   97.9695 	    1.0000 	   18.0000 	   30.5382 
    0.4807 	   97.9930 	    1.0000 	   18.0000 	   30.5852 
    0.3738 	   98.0165 	    1.0000 	   18.0000 	   30.6322 
    0.3586 	   98.0390 	    1.0000 	   18.0000 	   30.6772 
    0.5264 	   98.0650 	    1.0000 	   18.0000 	   30.7292 
    0.2976 	   98.0895 	    1.0000 	   18.0000 	   30.7782 
    0.3891 	   98.1150 	    1.0000 	   18.0000 	   30.8292 
    0.3586 	   98.1405 	    1.0000 	   18.0000 	   30.8802 
    0.1450 	   98.1660 	    1.0000 	   18.0000 	   30.9312 
    0.5875 	   98.1895 	    1.0000 	   18.0000 	   30.9782 
    0.3891 	   98.2125 	    1.0000 	   18.0000 	   31.0242 
    0.3738 	   98.2360 	    1.0000 	   18.0000 	   31.0712 
    0.2976 	   98.2595 	    1.0000 	   18.0000 	   31.1182 
    0.2976 	   98.2835 	    1.0000 	   18.0000 	   31.1663 
    0.3281 	   98.3080 	    1.0000 	   18.0000 	   31.2153 
    0.4044 	   98.3335 	    1.0000 	   18.0000 	   31.2663 
    0.3281 	   98.3595 	    1.0000 	   18.0000 	   31.3183 
    0.2823 	   98.3845 	    1.0000 	   18.0000 	   31.3683 
    0.2976 	   98.4085 	    1.0000 	   18.0000 	   31.4163 
    0.3738 	   98.4320 	    1.0000 	   18.0000 	   31.4633 
    0.4349 	   98.4555 	    1.0000 	   18.0000 	   31.5103 
    0.4959 	   98.4800 	    1.0000 	   18.0000 	   31.5593 
    0.2365 	   98.5040 	    1.0000 	   18.0000 	   31.6073 
    0.2518 	   98.5275 	    1.0000 	   18.0000 	   31.6543 
    0.2976 	   98.5520 	    1.0000 	   18.0000 	   31.7033 
    0.2365 	   98.5760 	    1.0000 	   18.0000 	   31.7513 
    0.2823 	   98.5995 	    1.0000 	   18.0000 	   31.7983 
    0.1755 	   98.6225 	    1.0000 	   18.0000 	   31.8443 
    0.3281 	   98.6490 	    1.0000 	   18.0000 	   31.8963 
    0.0839 	   98.6740 	    1.0000 	   18.0000 	   31.9473 
    0.3738 	   98.6985 	    1.0000 	   18.0000 	   31.9963 
    0.3433 	   98.7220 	    1.0000 	   18.0000 	   32.0433 
    0.3281 	   98.7455 	    1.0000 	   18.0000 	   32.0903 
    0.1297 	   98.7705 	    1.0000 	   18.0000 	   32.1403 
    0.1907 	   98.7940 	    1.0000 	   18.0000 	   32.1873 
   -0.0839 	   98.8170 	    1.0000 	   18.0000 	   32.2333 
    0.2670 	   98.8400 	    1.0000 	   18.0000 	   32.2793 
    0.2518 	   98.8645 	    1.0000 	   18.0000 	   32.3283 
    0.1907 	   98.8885 	    1.0000 	   18.0000 	   32.3763 
    0.1755 	   98.9140 	    1.0000 	   18.0000 	   32.4273 
    0.2365 	   98.9395 	    1.0000 	   18.0000 	   32.4783 
    0.3738 	   98.9650 	    1.0000 	   18.0000 	   32.5293 
    0.2060 	   98.9910 	    1.0000 	   18.0000 	   32.5813 
    0.2823 	   99.0160 	    1.0000 	   18.0000 	   32.6313 
    0.3281 	   99.0410 	    1.0000 	   18.0000 	   32.6813 
    0.4044 	   99.0650 	    1.0000 	   18.0000 	   32.7293 
    0.2365 	   99.0885 	    1.0000 	   18.0000 	   32.7763 
    0.3586 	   99.1120 	    1.0000 	   18.0000 	   32.8233 
    0.3128 	   99.1350 	    1.0000 	   18.0000 	   32.8694 
    0.1450 	   99.1585 	    1.0000 	   18.0000 	   32.9164 
    0.2670 	   99.1820 	    1.0000 	   18.0000 	   32.9634 
    0.2518 	   99.2055 	    1.0000 	   18.0000 	   33.0104 
    0.2060 	   99.2300 	    1.0000 	   18.0000 	   33.0594 
    0.1907 	   99.2535 	    1.0000 	   18.0000 	   33.1064 
    0.2060 	   99.2770 	    1.0000 	   18.0000 	   33.1534 
    0.1450 	   99.3025 	    1.0000 	   18.0000 	   33.2044 
    0.2518 	   99.3255 	    1.0000 	   18.0000 	   33.2504 
    0.1450 	   99.3520 	    1.0000 	   18.0000 	   33.3034 
    0.2976 	   99.3750 	    1.0000 	   18.0000 	   33.3494 
    0.1755 	   99.3995 	    1.0000 	   18.0000 	   33.3984 
    0.2213 	   99.4250 	    1.0000 	   18.0000 	   33.4494 
    0.1602 	   99.4520 	    1.0000 	   18.0000 	   33.5034 
    0.1907 	   99.4775 	    1.0000 	   18.0000 	   33.5544 
    0.2365 	   99.5025 	    1.0000 	   18.0000 	   33.6044 
    0.3281 	   99.5285 	    1.0000 	   18.0000 	   33.6564 
    0.1144 	   99.5525 	    1.0000 	   18.0000 	   33.7044 
