    1.6709 	   70.1478 	    1.0000 	   36.0000 	   16.5472 
    1.7166 	   70.1615 	    1.0000 	   36.0000 	   16.6022 
    1.6251 	   70.1745 	    1.0000 	   36.0000 	   16.6542 
    1.7929 	   70.1875 	    1.0000 	   36.0000 	   16.7062 
    1.7014 	   70.2008 	    1.0000 	   36.0000 	   16.7592 
    1.7319 	   70.2153 	    1.0000 	   36.0000 	   16.8172 
    1.8082 	   70.2298 	    1.0000 	   36.0000 	   16.8752 
    1.7166 	   70.2438 	    1.0000 	   36.0000 	   16.9312 
    1.7929 	   70.2580 	    1.0000 	   36.0000 	   16.9882 
    1.7777 	   70.2723 	    1.0000 	   36.0000 	   17.0452 
    1.6709 	   70.2860 	    1.0000 	   36.0000 	   17.1002 
    1.7472 	   70.2998 	    1.0000 	   36.0000 	   17.1552 
    1.7166 	   70.3128 	    1.0000 	   36.0000 	   17.2072 
    1.6556 	   70.3258 	    1.0000 	   36.0000 	   17.2592 
    1.7472 	   70.3390 	    1.0000 	   36.0000 	   17.3122 
    1.7166 	   70.3525 	    1.0000 	   36.0000 	   17.3662 
    1.7929 	   70.3663 	    1.0000 	   36.0000 	   17.4212 
    1.6709 	   70.3792 	    1.0000 	   36.0000 	   17.4732 
    1.8540 	   70.3925 	    1.0000 	   36.0000 	   17.5262 
    1.7319 	   70.4065 	    1.0000 	   36.0000 	   17.5822 
    1.6709 	   70.4205 	    1.0000 	   36.0000 	   17.6383 
    1.7472 	   70.4342 	    1.0000 	   36.0000 	   17.6933 
    1.6861 	   70.4478 	    1.0000 	   36.0000 	   17.7473 
    1.8692 	   70.4618 	    1.0000 	   36.0000 	   17.8033 
    1.6251 	   70.4748 	    1.0000 	   36.0000 	   17.8553 
    1.7014 	   70.4883 	    1.0000 	   36.0000 	   17.9093 
    1.6709 	   70.5018 	    1.0000 	   36.0000 	   17.9633 
    1.7777 	   70.5155 	    1.0000 	   36.0000 	   18.0183 
    1.8082 	   70.5295 	    1.0000 	   36.0000 	   18.0743 
    1.7624 	   70.5438 	    1.0000 	   36.0000 	   18.1313 
    1.8235 	   70.5578 	    1.0000 	   36.0000 	   18.1873 
    1.7929 	   70.5713 	    1.0000 	   36.0000 	   18.2413 
    1.8387 	   70.5845 	    1.0000 	   36.0000 	   18.2943 
    1.7929 	   70.5985 	    1.0000 	   36.0000 	   18.3503 
    1.7166 	   70.6130 	    1.0000 	   36.0000 	   18.4083 
    1.7777 	   70.6270 	    1.0000 	   36.0000 	   18.4643 
    1.7929 	   70.6413 	    1.0000 	   36.0000 	   18.5213 
    1.6556 	   70.6558 	    1.0000 	   36.0000 	   18.5793 
    1.6403 	   70.6705 	    1.0000 	   36.0000 	   18.6383 
    1.6556 	   70.6845 	    1.0000 	   36.0000 	   18.6943 
    1.5335 	   70.6988 	    1.0000 	   36.0000 	   18.7513 
    1.7777 	   70.7128 	    1.0000 	   36.0000 	   18.8073 
    1.6098 	   70.7268 	    1.0000 	   36.0000 	   18.8633 
    1.6403 	   70.7408 	    1.0000 	   36.0000 	   18.9193 
    1.6556 	   70.7542 	    1.0000 	   36.0000 	   18.9733 
    1.5335 	   70.7705 	    1.0000 	   36.0000 	   19.0383 
    1.7472 	   70.7850 	    1.0000 	   36.0000 	   19.0963 
    1.6709 	   70.7993 	    1.0000 	   36.0000 	   19.1533 
    1.8235 	   70.8138 	    1.0000 	   36.0000 	   19.2113 
    1.6556 	   70.8275 	    1.0000 	   36.0000 	   19.2663 
    1.6251 	   70.8413 	    1.0000 	   36.0000 	   19.3213 
    1.6861 	   70.8545 	    1.0000 	   36.0000 	   19.3744 
    1.7777 	   70.8675 	    1.0000 	   36.0000 	   19.4264 
    1.5793 	   70.8810 	    1.0000 	   36.0000 	   19.4804 
    1.5335 	   70.8940 	    1.0000 	   36.0000 	   19.5324 
    1.7319 	   70.9080 	    1.0000 	   36.0000 	   19.5884 
    1.7014 	   70.9225 	    1.0000 	   36.0000 	   19.6464 
    1.7166 	   70.9368 	    1.0000 	   36.0000 	   19.7034 
    1.8387 	   70.9510 	    1.0000 	   36.0000 	   19.7604 
    1.6556 	   70.9653 	    1.0000 	   36.0000 	   19.8174 
    1.5793 	   70.9795 	    1.0000 	   36.0000 	   19.8744 
    1.6403 	   70.9938 	    1.0000 	   36.0000 	   19.9314 
    1.7777 	   71.0075 	    1.0000 	   36.0000 	   19.9864 
    1.6709 	   71.0215 	    1.0000 	   36.0000 	   20.0424 
    1.6709 	   71.0355 	    1.0000 	   36.0000 	   20.0984 
    1.6709 	   71.0488 	    1.0000 	   36.0000 	   20.1514 
    1.7166 	   71.0623 	    1.0000 	   36.0000 	   20.2054 
    1.5488 	   71.0753 	    1.0000 	   36.0000 	   20.2574 
    1.7014 	   71.0885 	    1.0000 	   36.0000 	   20.3104 
    1.5793 	   71.1025 	    1.0000 	   36.0000 	   20.3664 
    1.8235 	   71.1165 	    1.0000 	   36.0000 	   20.4224 
    1.5183 	   71.1305 	    1.0000 	   36.0000 	   20.4784 
    1.7166 	   71.1448 	    1.0000 	   36.0000 	   20.5354 
    1.6098 	   71.1588 	    1.0000 	   36.0000 	   20.5914 
    1.6709 	   71.1730 	    1.0000 	   36.0000 	   20.6484 
    1.6098 	   71.1873 	    1.0000 	   36.0000 	   20.7054 
    1.8082 	   71.2015 	    1.0000 	   36.0000 	   20.7624 
    1.5946 	   71.2160 	    1.0000 	   36.0000 	   20.8204 
    1.5183 	   71.2300 	    1.0000 	   36.0000 	   20.8764 
    1.5488 	   71.2440 	    1.0000 	   36.0000 	   20.9324 
    1.7014 	   71.2585 	    1.0000 	   36.0000 	   20.9904 
    1.5640 	   71.2730 	    1.0000 	   36.0000 	   21.0484 
    1.5030 	   71.2873 	    1.0000 	   36.0000 	   21.1054 
    1.4878 	   71.3018 	    1.0000 	   36.0000 	   21.1635 
    1.8235 	   71.3160 	    1.0000 	   36.0000 	   21.2205 
    1.6403 	   71.3303 	    1.0000 	   36.0000 	   21.2775 
    1.6556 	   71.3443 	    1.0000 	   36.0000 	   21.3335 
    1.5640 	   71.3590 	    1.0000 	   36.0000 	   21.3925 
    1.6403 	   71.3733 	    1.0000 	   36.0000 	   21.4495 
    1.2894 	   71.3875 	    1.0000 	   36.0000 	   21.5065 
    1.5335 	   71.4010 	    1.0000 	   36.0000 	   21.5605 
    1.6556 	   71.4150 	    1.0000 	   36.0000 	   21.6165 
    1.5488 	   71.4290 	    1.0000 	   36.0000 	   21.6725 
    1.6861 	   71.4423 	    1.0000 	   36.0000 	   21.7255 
    1.5335 	   71.4555 	    1.0000 	   36.0000 	   21.7785 
    1.4725 	   71.4685 	    1.0000 	   36.0000 	   21.8305 
    1.5946 	   71.4818 	    1.0000 	   36.0000 	   21.8835 
    1.6403 	   71.4958 	    1.0000 	   36.0000 	   21.9395 
    1.5640 	   71.5090 	    1.0000 	   36.0000 	   21.9925 
    1.5793 	   71.5225 	    1.0000 	   36.0000 	   22.0465 
    1.6709 	   71.5363 	    1.0000 	   36.0000 	   22.1015 
    1.5183 	   71.5508 	    1.0000 	   36.0000 	   22.1595 
    1.7166 	   71.5648 	    1.0000 	   36.0000 	   22.2155 
    1.2894 	   71.5780 	    1.0000 	   36.0000 	   22.2685 
    1.6403 	   71.5915 	    1.0000 	   36.0000 	   22.3225 
    1.6403 	   71.6048 	    1.0000 	   36.0000 	   22.3755 
    1.5030 	   71.6183 	    1.0000 	   36.0000 	   22.4295 
    1.5335 	   71.6325 	    1.0000 	   36.0000 	   22.4865 
    1.5183 	   71.6470 	    1.0000 	   36.0000 	   22.5445 
    1.5488 	   71.6613 	    1.0000 	   36.0000 	   22.6015 
    1.5335 	   71.6758 	    1.0000 	   36.0000 	   22.6595 
    1.5640 	   71.6900 	    1.0000 	   36.0000 	   22.7165 
    1.4878 	   71.7040 	    1.0000 	   36.0000 	   22.7725 
    1.5793 	   71.7173 	    1.0000 	   36.0000 	   22.8255 
    1.5640 	   71.7315 	    1.0000 	   36.0000 	   22.8826 
    1.5640 	   71.7458 	    1.0000 	   36.0000 	   22.9396 
    1.4725 	   71.7595 	    1.0000 	   36.0000 	   22.9946 
    1.5488 	   71.7728 	    1.0000 	   36.0000 	   23.0476 
    1.6861 	   71.7858 	    1.0000 	   36.0000 	   23.0996 
    1.4267 	   71.7995 	    1.0000 	   36.0000 	   23.1546 
    1.4878 	   71.8140 	    1.0000 	   36.0000 	   23.2126 
    1.5488 	   71.8283 	    1.0000 	   36.0000 	   23.2696 
    1.4725 	   71.8428 	    1.0000 	   36.0000 	   23.3276 
    1.5640 	   71.8565 	    1.0000 	   36.0000 	   23.3826 
    1.7014 	   71.8713 	    1.0000 	   36.0000 	   23.4416 
    1.5335 	   71.8855 	    1.0000 	   36.0000 	   23.4986 
    1.3046 	   71.9000 	    1.0000 	   36.0000 	   23.5566 
    1.5488 	   71.9145 	    1.0000 	   36.0000 	   23.6146 
    1.5793 	   71.9290 	    1.0000 	   36.0000 	   23.6726 
    1.5183 	   71.9428 	    1.0000 	   36.0000 	   23.7276 
    1.4267 	   71.9558 	    1.0000 	   36.0000 	   23.7796 
    1.5946 	   71.9695 	    1.0000 	   36.0000 	   23.8346 
    1.4878 	   71.9840 	    1.0000 	   36.0000 	   23.8926 
    1.5488 	   71.9985 	    1.0000 	   36.0000 	   23.9506 
    1.5183 	   72.0128 	    1.0000 	   36.0000 	   24.0076 
    1.5946 	   72.0273 	    1.0000 	   36.0000 	   24.0656 
    1.4267 	   72.0420 	    1.0000 	   36.0000 	   24.1246 
    1.5793 	   72.0560 	    1.0000 	   36.0000 	   24.1806 
    1.3657 	   72.0705 	    1.0000 	   36.0000 	   24.2376 
    1.5488 	   72.0848 	    1.0000 	   36.0000 	   24.2956 
    1.3352 	   72.0990 	    1.0000 	   36.0000 	   24.3526 
    1.5030 	   72.1140 	    1.0000 	   36.0000 	   24.4126 
    1.4267 	   72.1283 	    1.0000 	   36.0000 	   24.4696 
    1.5183 	   72.1423 	    1.0000 	   36.0000 	   24.5256 
    1.3657 	   72.1555 	    1.0000 	   36.0000 	   24.5786 
    1.4572 	   72.1688 	    1.0000 	   36.0000 	   24.6317 
    1.4572 	   72.1820 	    1.0000 	   36.0000 	   24.6847 
    1.4115 	   72.1958 	    1.0000 	   36.0000 	   24.7397 
    1.4115 	   72.2093 	    1.0000 	   36.0000 	   24.7937 
    1.5183 	   72.2225 	    1.0000 	   36.0000 	   24.8467 
    1.3962 	   72.2358 	    1.0000 	   36.0000 	   24.8997 
    1.5183 	   72.2493 	    1.0000 	   36.0000 	   24.9537 
    1.5488 	   72.2628 	    1.0000 	   36.0000 	   25.0077 
    1.4420 	   72.2765 	    1.0000 	   36.0000 	   25.0627 
    1.4572 	   72.2900 	    1.0000 	   36.0000 	   25.1167 
    1.3809 	   72.3038 	    1.0000 	   36.0000 	   25.1717 
    1.5335 	   72.3175 	    1.0000 	   36.0000 	   25.2267 
    1.4267 	   72.3310 	    1.0000 	   36.0000 	   25.2807 
    1.5488 	   72.3450 	    1.0000 	   36.0000 	   25.3367 
    1.4572 	   72.3593 	    1.0000 	   36.0000 	   25.3937 
    1.3657 	   72.3723 	    1.0000 	   36.0000 	   25.4457 
    1.1521 	   72.3873 	    1.0000 	   36.0000 	   25.5057 
    1.5335 	   72.4008 	    1.0000 	   36.0000 	   25.5597 
    1.3809 	   72.4140 	    1.0000 	   36.0000 	   25.6127 
    1.5640 	   72.4285 	    1.0000 	   36.0000 	   25.6707 
    1.4420 	   72.4428 	    1.0000 	   36.0000 	   25.7277 
    1.3809 	   72.4568 	    1.0000 	   36.0000 	   25.7837 
    1.3962 	   72.4705 	    1.0000 	   36.0000 	   25.8387 
    1.3809 	   72.4835 	    1.0000 	   36.0000 	   25.8907 
    1.5488 	   72.4973 	    1.0000 	   36.0000 	   25.9457 
    1.3657 	   72.5115 	    1.0000 	   36.0000 	   26.0027 
    1.4420 	   72.5258 	    1.0000 	   36.0000 	   26.0597 
    1.3657 	   72.5400 	    1.0000 	   36.0000 	   26.1167 
    1.4267 	   72.5540 	    1.0000 	   36.0000 	   26.1727 
    1.4420 	   72.5675 	    1.0000 	   36.0000 	   26.2267 
    1.5488 	   72.5810 	    1.0000 	   36.0000 	   26.2807 
    1.4878 	   72.5950 	    1.0000 	   36.0000 	   26.3367 
    1.5335 	   72.6085 	    1.0000 	   36.0000 	   26.3908 
    1.3657 	   72.6220 	    1.0000 	   36.0000 	   26.4448 
    1.3504 	   72.6363 	    1.0000 	   36.0000 	   26.5018 
    1.3199 	   72.6508 	    1.0000 	   36.0000 	   26.5598 
    1.4420 	   72.6648 	    1.0000 	   36.0000 	   26.6158 
    1.4878 	   72.6783 	    1.0000 	   36.0000 	   26.6698 
    1.1063 	   72.6920 	    1.0000 	   36.0000 	   26.7248 
    1.4725 	   72.7053 	    1.0000 	   36.0000 	   26.7778 
    1.4572 	   72.7187 	    1.0000 	   36.0000 	   26.8318 
    1.3657 	   72.7323 	    1.0000 	   36.0000 	   26.8858 
    1.4267 	   72.7463 	    1.0000 	   36.0000 	   26.9418 
    1.3199 	   72.7600 	    1.0000 	   36.0000 	   26.9968 
    1.3962 	   72.7735 	    1.0000 	   36.0000 	   27.0508 
    1.5488 	   72.7865 	    1.0000 	   36.0000 	   27.1028 
    1.3962 	   72.8000 	    1.0000 	   36.0000 	   27.1568 
    1.4420 	   72.8140 	    1.0000 	   36.0000 	   27.2128 
    1.4115 	   72.8280 	    1.0000 	   36.0000 	   27.2688 
    1.3657 	   72.8413 	    1.0000 	   36.0000 	   27.3218 
    1.3657 	   72.8548 	    1.0000 	   36.0000 	   27.3758 
    1.3809 	   72.8683 	    1.0000 	   36.0000 	   27.4298 
    1.4878 	   72.8818 	    1.0000 	   36.0000 	   27.4838 
    1.3199 	   72.8963 	    1.0000 	   36.0000 	   27.5418 
    1.4420 	   72.9103 	    1.0000 	   36.0000 	   27.5978 
    1.5335 	   72.9240 	    1.0000 	   36.0000 	   27.6528 
    1.3046 	   72.9380 	    1.0000 	   36.0000 	   27.7088 
    1.4420 	   72.9523 	    1.0000 	   36.0000 	   27.7658 
    1.3962 	   72.9663 	    1.0000 	   36.0000 	   27.8218 
    1.3657 	   72.9808 	    1.0000 	   36.0000 	   27.8798 
    1.4725 	   72.9953 	    1.0000 	   36.0000 	   27.9378 
    1.1978 	   73.0095 	    1.0000 	   36.0000 	   27.9948 
    1.3809 	   73.0240 	    1.0000 	   36.0000 	   28.0528 
    1.4725 	   73.0380 	    1.0000 	   36.0000 	   28.1089 
    1.4267 	   73.0523 	    1.0000 	   36.0000 	   28.1659 
    1.4572 	   73.0663 	    1.0000 	   36.0000 	   28.2219 
    1.1521 	   73.0800 	    1.0000 	   36.0000 	   28.2769 
    1.3046 	   73.0935 	    1.0000 	   36.0000 	   28.3309 
    1.3809 	   73.1073 	    1.0000 	   36.0000 	   28.3859 
    1.3657 	   73.1217 	    1.0000 	   36.0000 	   28.4439 
    1.1063 	   73.1365 	    1.0000 	   36.0000 	   28.5019 
    1.2894 	   73.1510 	    1.0000 	   36.0000 	   28.5599 
    1.4572 	   73.1653 	    1.0000 	   36.0000 	   28.6169 
    1.3809 	   73.1795 	    1.0000 	   36.0000 	   28.6739 
    1.3504 	   73.1938 	    1.0000 	   36.0000 	   28.7309 
    1.3504 	   73.2078 	    1.0000 	   36.0000 	   28.7869 
    1.2741 	   73.2215 	    1.0000 	   36.0000 	   28.8419 
    1.2894 	   73.2353 	    1.0000 	   36.0000 	   28.8969 
    1.0758 	   73.2488 	    1.0000 	   36.0000 	   28.9509 
    1.3352 	   73.2630 	    1.0000 	   36.0000 	   29.0079 
    1.4420 	   73.2770 	    1.0000 	   36.0000 	   29.0639 
    1.3046 	   73.2905 	    1.0000 	   36.0000 	   29.1179 
    1.3504 	   73.3048 	    1.0000 	   36.0000 	   29.1749 
    1.4115 	   73.3183 	    1.0000 	   36.0000 	   29.2289 
    1.3657 	   73.3320 	    1.0000 	   36.0000 	   29.2839 
    1.2741 	   73.3455 	    1.0000 	   36.0000 	   29.3379 
    1.3199 	   73.3600 	    1.0000 	   36.0000 	   29.3949 
    1.3046 	   73.3745 	    1.0000 	   36.0000 	   29.4539 
    1.3046 	   73.3893 	    1.0000 	   36.0000 	   29.5129 
    1.0300 	   73.4038 	    1.0000 	   36.0000 	   29.5709 
    1.3352 	   73.4178 	    1.0000 	   36.0000 	   29.6269 
    1.3199 	   73.4313 	    1.0000 	   36.0000 	   29.6809 
    1.4267 	   73.4448 	    1.0000 	   36.0000 	   29.7349 
    1.3199 	   73.4583 	    1.0000 	   36.0000 	   29.7889 
    1.2741 	   73.4723 	    1.0000 	   36.0000 	   29.8449 
    1.2741 	   73.4863 	    1.0000 	   36.0000 	   29.9010 
    1.2589 	   73.5000 	    1.0000 	   36.0000 	   29.9560 
    1.3962 	   73.5135 	    1.0000 	   36.0000 	   30.0100 
    1.2131 	   73.5273 	    1.0000 	   36.0000 	   30.0650 
    1.4572 	   73.5410 	    1.0000 	   36.0000 	   30.1200 
    1.4115 	   73.5543 	    1.0000 	   36.0000 	   30.1730 
    1.3046 	   73.5680 	    1.0000 	   36.0000 	   30.2280 
    1.4878 	   73.5813 	    1.0000 	   36.0000 	   30.2810 
    1.2436 	   73.5948 	    1.0000 	   36.0000 	   30.3350 
    1.1673 	   73.6083 	    1.0000 	   36.0000 	   30.3890 
    1.5030 	   73.6220 	    1.0000 	   36.0000 	   30.4440 
    1.3504 	   73.6353 	    1.0000 	   36.0000 	   30.4970 
    1.3504 	   73.6490 	    1.0000 	   36.0000 	   30.5520 
    1.3199 	   73.6630 	    1.0000 	   36.0000 	   30.6080 
    1.3046 	   73.6770 	    1.0000 	   36.0000 	   30.6640 
    1.2131 	   73.6910 	    1.0000 	   36.0000 	   30.7200 
    1.3199 	   73.7043 	    1.0000 	   36.0000 	   30.7730 
    1.1978 	   73.7180 	    1.0000 	   36.0000 	   30.8280 
    1.2131 	   73.7323 	    1.0000 	   36.0000 	   30.8850 
    1.1521 	   73.7467 	    1.0000 	   36.0000 	   30.9430 
    1.2436 	   73.7615 	    1.0000 	   36.0000 	   31.0020 
    1.2284 	   73.7758 	    1.0000 	   36.0000 	   31.0590 
    1.2894 	   73.7900 	    1.0000 	   36.0000 	   31.1160 
    1.3046 	   73.8043 	    1.0000 	   36.0000 	   31.1730 
    1.2284 	   73.8188 	    1.0000 	   36.0000 	   31.2310 
    1.1978 	   73.8335 	    1.0000 	   36.0000 	   31.2900 
    1.2589 	   73.8483 	    1.0000 	   36.0000 	   31.3490 
    0.9689 	   73.8628 	    1.0000 	   36.0000 	   31.4070 
    1.1521 	   73.8778 	    1.0000 	   36.0000 	   31.4670 
    1.1978 	   73.8923 	    1.0000 	   36.0000 	   31.5250 
    1.1978 	   73.9068 	    1.0000 	   36.0000 	   31.5830 
    1.2589 	   73.9218 	    1.0000 	   36.0000 	   31.6431 
    1.2284 	   73.9365 	    1.0000 	   36.0000 	   31.7021 
    1.2436 	   73.9510 	    1.0000 	   36.0000 	   31.7601 
    1.2741 	   73.9658 	    1.0000 	   36.0000 	   31.8191 
    1.2741 	   73.9798 	    1.0000 	   36.0000 	   31.8751 
    1.3352 	   73.9938 	    1.0000 	   36.0000 	   31.9311 
    1.3046 	   74.0080 	    1.0000 	   36.0000 	   31.9881 
    1.2741 	   74.0215 	    1.0000 	   36.0000 	   32.0421 
    1.3046 	   74.0355 	    1.0000 	   36.0000 	   32.0981 
    1.3046 	   74.0490 	    1.0000 	   36.0000 	   32.1521 
    1.2131 	   74.0628 	    1.0000 	   36.0000 	   32.2071 
    1.1978 	   74.0763 	    1.0000 	   36.0000 	   32.2611 
    1.1673 	   74.0900 	    1.0000 	   36.0000 	   32.3161 
    1.2741 	   74.1040 	    1.0000 	   36.0000 	   32.3721 
    1.1826 	   74.1185 	    1.0000 	   36.0000 	   32.4301 
    1.2436 	   74.1328 	    1.0000 	   36.0000 	   32.4871 
    1.3504 	   74.1473 	    1.0000 	   36.0000 	   32.5451 
    0.8774 	   74.1620 	    1.0000 	   36.0000 	   32.6031 
    1.1978 	   74.1763 	    1.0000 	   36.0000 	   32.6611 
    1.1978 	   74.1910 	    1.0000 	   36.0000 	   32.7201 
    1.0605 	   74.2050 	    1.0000 	   36.0000 	   32.7761 
    1.2436 	   74.2198 	    1.0000 	   36.0000 	   32.8351 
    1.3504 	   74.2340 	    1.0000 	   36.0000 	   32.8921 
    1.3199 	   74.2480 	    1.0000 	   36.0000 	   32.9481 
    1.1063 	   74.2613 	    1.0000 	   36.0000 	   33.0011 
    1.0910 	   74.2747 	    1.0000 	   36.0000 	   33.0551 
    1.1673 	   74.2883 	    1.0000 	   36.0000 	   33.1091 
    1.2589 	   74.3018 	    1.0000 	   36.0000 	   33.1631 
    1.1826 	   74.3155 	    1.0000 	   36.0000 	   33.2181 
    1.1368 	   74.3303 	    1.0000 	   36.0000 	   33.2771 
    1.0910 	   74.3443 	    1.0000 	   36.0000 	   33.3331 
    1.1368 	   74.3588 	    1.0000 	   36.0000 	   33.3912 
    1.2284 	   74.3733 	    1.0000 	   36.0000 	   33.4492 
    1.1673 	   74.3880 	    1.0000 	   36.0000 	   33.5082 
    1.2436 	   74.4028 	    1.0000 	   36.0000 	   33.5672 
    1.2589 	   74.4173 	    1.0000 	   36.0000 	   33.6252 
    1.0452 	   74.4318 	    1.0000 	   36.0000 	   33.6832 
    1.2131 	   74.4458 	    1.0000 	   36.0000 	   33.7392 
    1.2436 	   74.4600 	    1.0000 	   36.0000 	   33.7962 
    1.0452 	   74.4748 	    1.0000 	   36.0000 	   33.8552 
    1.0452 	   74.4893 	    1.0000 	   36.0000 	   33.9132 
    1.3046 	   74.5038 	    1.0000 	   36.0000 	   33.9712 
    1.2589 	   74.5183 	    1.0000 	   36.0000 	   34.0292 
    1.2284 	   74.5330 	    1.0000 	   36.0000 	   34.0882 
    0.9689 	   74.5475 	    1.0000 	   36.0000 	   34.1462 
    1.2436 	   74.5623 	    1.0000 	   36.0000 	   34.2052 
    0.8469 	   74.5765 	    1.0000 	   36.0000 	   34.2622 
    1.1368 	   74.5898 	    1.0000 	   36.0000 	   34.3152 
    1.2741 	   74.6035 	    1.0000 	   36.0000 	   34.3702 
    1.2741 	   74.6175 	    1.0000 	   36.0000 	   34.4262 
    1.2131 	   74.6318 	    1.0000 	   36.0000 	   34.4832 
    1.1368 	   74.6455 	    1.0000 	   36.0000 	   34.5382 
    0.9384 	   74.6598 	    1.0000 	   36.0000 	   34.5952 
    1.2284 	   74.6740 	    1.0000 	   36.0000 	   34.6522 
    1.2284 	   74.6880 	    1.0000 	   36.0000 	   34.7082 
    1.0605 	   74.7020 	    1.0000 	   36.0000 	   34.7642 
    1.1978 	   74.7165 	    1.0000 	   36.0000 	   34.8222 
    1.1673 	   74.7310 	    1.0000 	   36.0000 	   34.8802 
    1.0910 	   74.7460 	    1.0000 	   36.0000 	   34.9402 
    1.1826 	   74.7607 	    1.0000 	   36.0000 	   34.9992 
    1.0300 	   74.7753 	    1.0000 	   36.0000 	   35.0572 
    1.1215 	   74.7900 	    1.0000 	   36.0000 	   35.1162 
    1.1215 	   74.8045 	    1.0000 	   36.0000 	   35.1743 
    1.0147 	   74.8190 	    1.0000 	   36.0000 	   35.2323 
    1.1978 	   74.8340 	    1.0000 	   36.0000 	   35.2923 
    1.0300 	   74.8490 	    1.0000 	   36.0000 	   35.3523 
    1.0300 	   74.8635 	    1.0000 	   36.0000 	   35.4103 
    1.1521 	   74.8780 	    1.0000 	   36.0000 	   35.4683 
    1.1978 	   74.8930 	    1.0000 	   36.0000 	   35.5283 
    1.0910 	   74.9078 	    1.0000 	   36.0000 	   35.5873 
    1.1826 	   74.9220 	    1.0000 	   36.0000 	   35.6443 
    1.1521 	   74.9360 	    1.0000 	   36.0000 	   35.7003 
    1.1063 	   74.9498 	    1.0000 	   36.0000 	   35.7553 
    1.0605 	   74.9640 	    1.0000 	   36.0000 	   35.8123 
    1.1368 	   74.9778 	    1.0000 	   36.0000 	   35.8673 
    1.0910 	   74.9923 	    1.0000 	   36.0000 	   35.9253 
    1.1215 	   75.0065 	    1.0000 	   36.0000 	   35.9823 
    1.3046 	   75.0210 	    1.0000 	   36.0000 	   36.0403 
    1.0910 	   75.0348 	    1.0000 	   36.0000 	   36.0953 
    0.9995 	   75.0485 	    1.0000 	   36.0000 	   36.1503 
    0.9689 	   75.0620 	    1.0000 	   36.0000 	   36.2043 
    1.1978 	   75.0755 	    1.0000 	   36.0000 	   36.2583 
    0.9384 	   75.0890 	    1.0000 	   36.0000 	   36.3123 
    1.1826 	   75.1028 	    1.0000 	   36.0000 	   36.3673 
    1.0452 	   75.1163 	    1.0000 	   36.0000 	   36.4213 
    1.1215 	   75.1298 	    1.0000 	   36.0000 	   36.4753 
    1.1215 	   75.1435 	    1.0000 	   36.0000 	   36.5303 
    0.8316 	   75.1573 	    1.0000 	   36.0000 	   36.5853 
    1.0147 	   75.1718 	    1.0000 	   36.0000 	   36.6433 
    1.1063 	   75.1863 	    1.0000 	   36.0000 	   36.7013 
    1.1215 	   75.2010 	    1.0000 	   36.0000 	   36.7603 
    1.1063 	   75.2155 	    1.0000 	   36.0000 	   36.8183 
    1.0147 	   75.2290 	    1.0000 	   36.0000 	   36.8724 
    1.1368 	   75.2425 	    1.0000 	   36.0000 	   36.9264 
    1.0452 	   75.2573 	    1.0000 	   36.0000 	   36.9854 
    1.1368 	   75.2718 	    1.0000 	   36.0000 	   37.0434 
    0.7553 	   75.2865 	    1.0000 	   36.0000 	   37.1024 
    1.1673 	   75.3013 	    1.0000 	   36.0000 	   37.1614 
    1.0605 	   75.3153 	    1.0000 	   36.0000 	   37.2174 
    0.9537 	   75.3300 	    1.0000 	   36.0000 	   37.2764 
    0.9842 	   75.3448 	    1.0000 	   36.0000 	   37.3354 
    1.0605 	   75.3595 	    1.0000 	   36.0000 	   37.3944 
    0.9079 	   75.3743 	    1.0000 	   36.0000 	   37.4534 
    0.9842 	   75.3888 	    1.0000 	   36.0000 	   37.5114 
    0.7401 	   75.4035 	    1.0000 	   36.0000 	   37.5704 
    1.0300 	   75.4183 	    1.0000 	   36.0000 	   37.6294 
    1.0300 	   75.4330 	    1.0000 	   36.0000 	   37.6884 
    1.1215 	   75.4470 	    1.0000 	   36.0000 	   37.7444 
    1.0147 	   75.4613 	    1.0000 	   36.0000 	   37.8014 
    1.0910 	   75.4758 	    1.0000 	   36.0000 	   37.8594 
    0.9995 	   75.4905 	    1.0000 	   36.0000 	   37.9184 
    1.0452 	   75.5045 	    1.0000 	   36.0000 	   37.9744 
    1.1215 	   75.5190 	    1.0000 	   36.0000 	   38.0324 
    0.7553 	   75.5335 	    1.0000 	   36.0000 	   38.0904 
    1.0910 	   75.5483 	    1.0000 	   36.0000 	   38.1494 
    0.9079 	   75.5628 	    1.0000 	   36.0000 	   38.2074 
    0.9232 	   75.5768 	    1.0000 	   36.0000 	   38.2634 
    1.0300 	   75.5903 	    1.0000 	   36.0000 	   38.3174 
    1.0452 	   75.6045 	    1.0000 	   36.0000 	   38.3744 
    0.9995 	   75.6190 	    1.0000 	   36.0000 	   38.4324 
    1.2284 	   75.6338 	    1.0000 	   36.0000 	   38.4914 
    1.1673 	   75.6483 	    1.0000 	   36.0000 	   38.5494 
    1.2284 	   75.6633 	    1.0000 	   36.0000 	   38.6095 
    0.9995 	   75.6780 	    1.0000 	   36.0000 	   38.6685 
    0.9689 	   75.6928 	    1.0000 	   36.0000 	   38.7275 
    0.9537 	   75.7075 	    1.0000 	   36.0000 	   38.7865 
    1.0605 	   75.7220 	    1.0000 	   36.0000 	   38.8445 
    1.0300 	   75.7365 	    1.0000 	   36.0000 	   38.9025 
    0.8774 	   75.7500 	    1.0000 	   36.0000 	   38.9565 
