    3.4867 	   79.9675 	    1.0000 	   55.0000 	    1.4565 
    3.5325 	   79.9815 	    1.0000 	   55.0000 	    1.5125 
    3.5172 	   79.9953 	    1.0000 	   55.0000 	    1.5675 
    3.3951 	   80.0093 	    1.0000 	   55.0000 	    1.6235 
    3.3951 	   80.0230 	    1.0000 	   55.0000 	    1.6785 
    3.4409 	   80.0380 	    1.0000 	   55.0000 	    1.7385 
    3.4867 	   80.0518 	    1.0000 	   55.0000 	    1.7935 
    3.3799 	   80.0658 	    1.0000 	   55.0000 	    1.8496 
    3.4714 	   80.0795 	    1.0000 	   55.0000 	    1.9046 
    3.4562 	   80.0940 	    1.0000 	   55.0000 	    1.9626 
    3.3188 	   80.1085 	    1.0000 	   55.0000 	    2.0206 
    3.5477 	   80.1223 	    1.0000 	   55.0000 	    2.0756 
    3.4409 	   80.1360 	    1.0000 	   55.0000 	    2.1306 
    3.6393 	   80.1500 	    1.0000 	   55.0000 	    2.1866 
    3.5630 	   80.1640 	    1.0000 	   55.0000 	    2.2426 
    3.4257 	   80.1783 	    1.0000 	   55.0000 	    2.2996 
    3.5477 	   80.1925 	    1.0000 	   55.0000 	    2.3566 
    3.4714 	   80.2073 	    1.0000 	   55.0000 	    2.4156 
    3.2578 	   80.2215 	    1.0000 	   55.0000 	    2.4726 
    3.3951 	   80.2353 	    1.0000 	   55.0000 	    2.5276 
    3.4104 	   80.2493 	    1.0000 	   55.0000 	    2.5836 
    3.4714 	   80.2638 	    1.0000 	   55.0000 	    2.6416 
    3.3646 	   80.2780 	    1.0000 	   55.0000 	    2.6986 
    3.2731 	   80.2918 	    1.0000 	   55.0000 	    2.7536 
    3.3646 	   80.3065 	    1.0000 	   55.0000 	    2.8126 
    3.4257 	   80.3213 	    1.0000 	   55.0000 	    2.8716 
    3.3341 	   80.3358 	    1.0000 	   55.0000 	    2.9296 
    3.3036 	   80.3505 	    1.0000 	   55.0000 	    2.9886 
    3.5325 	   80.3655 	    1.0000 	   55.0000 	    3.0486 
    3.3341 	   80.3803 	    1.0000 	   55.0000 	    3.1076 
    3.3188 	   80.3955 	    1.0000 	   55.0000 	    3.1686 
    3.2578 	   80.4103 	    1.0000 	   55.0000 	    3.2276 
    3.3036 	   80.4250 	    1.0000 	   55.0000 	    3.2866 
    3.3951 	   80.4395 	    1.0000 	   55.0000 	    3.3446 
    3.3188 	   80.4538 	    1.0000 	   55.0000 	    3.4016 
    3.3646 	   80.4675 	    1.0000 	   55.0000 	    3.4566 
    3.5782 	   80.4813 	    1.0000 	   55.0000 	    3.5116 
    3.3036 	   80.4960 	    1.0000 	   55.0000 	    3.5697 
    3.1357 	   80.5113 	    1.0000 	   55.0000 	    3.6307 
    3.3494 	   80.5253 	    1.0000 	   55.0000 	    3.6867 
    3.2883 	   80.5398 	    1.0000 	   55.0000 	    3.7447 
    3.2731 	   80.5540 	    1.0000 	   55.0000 	    3.8017 
    3.3188 	   80.5678 	    1.0000 	   55.0000 	    3.8567 
    3.4867 	   80.5815 	    1.0000 	   55.0000 	    3.9117 
    3.3951 	   80.5963 	    1.0000 	   55.0000 	    3.9707 
    3.4257 	   80.6110 	    1.0000 	   55.0000 	    4.0297 
    3.2578 	   80.6248 	    1.0000 	   55.0000 	    4.0847 
    3.4409 	   80.6385 	    1.0000 	   55.0000 	    4.1397 
    3.3188 	   80.6528 	    1.0000 	   55.0000 	    4.1967 
    3.3188 	   80.6665 	    1.0000 	   55.0000 	    4.2517 
    3.3341 	   80.6815 	    1.0000 	   55.0000 	    4.3117 
    3.5172 	   80.6960 	    1.0000 	   55.0000 	    4.3697 
    3.4257 	   80.7120 	    1.0000 	   55.0000 	    4.4337 
    3.2883 	   80.7253 	    1.0000 	   55.0000 	    4.4867 
    3.1968 	   80.7388 	    1.0000 	   55.0000 	    4.5407 
    3.3646 	   80.7528 	    1.0000 	   55.0000 	    4.5967 
    3.3494 	   80.7670 	    1.0000 	   55.0000 	    4.6537 
    3.2120 	   80.7820 	    1.0000 	   55.0000 	    4.7137 
    3.1815 	   80.7965 	    1.0000 	   55.0000 	    4.7717 
    3.2578 	   80.8115 	    1.0000 	   55.0000 	    4.8317 
    3.1815 	   80.8265 	    1.0000 	   55.0000 	    4.8917 
    3.3036 	   80.8415 	    1.0000 	   55.0000 	    4.9517 
    3.2120 	   80.8555 	    1.0000 	   55.0000 	    5.0077 
    3.3341 	   80.8693 	    1.0000 	   55.0000 	    5.0627 
    3.1968 	   80.8830 	    1.0000 	   55.0000 	    5.1177 
    3.2273 	   80.8988 	    1.0000 	   55.0000 	    5.1807 
    3.4104 	   80.9130 	    1.0000 	   55.0000 	    5.2377 
    3.2425 	   80.9270 	    1.0000 	   55.0000 	    5.2937 
    3.3036 	   80.9405 	    1.0000 	   55.0000 	    5.3478 
    3.2425 	   80.9553 	    1.0000 	   55.0000 	    5.4058 
    3.3646 	   80.9688 	    1.0000 	   55.0000 	    5.4608 
    3.2273 	   80.9828 	    1.0000 	   55.0000 	    5.5168 
    3.1968 	   80.9963 	    1.0000 	   55.0000 	    5.5708 
    3.3036 	   81.0100 	    1.0000 	   55.0000 	    5.6258 
    3.2425 	   81.0253 	    1.0000 	   55.0000 	    5.6868 
    3.2273 	   81.0403 	    1.0000 	   55.0000 	    5.7468 
    3.2120 	   81.0553 	    1.0000 	   55.0000 	    5.8068 
    3.1357 	   81.0703 	    1.0000 	   55.0000 	    5.8668 
    3.2120 	   81.0843 	    1.0000 	   55.0000 	    5.9228 
    3.2120 	   81.0983 	    1.0000 	   55.0000 	    5.9788 
    3.3799 	   81.1133 	    1.0000 	   55.0000 	    6.0388 
    3.1662 	   81.1275 	    1.0000 	   55.0000 	    6.0958 
    3.2273 	   81.1410 	    1.0000 	   55.0000 	    6.1498 
    3.1815 	   81.1548 	    1.0000 	   55.0000 	    6.2048 
    3.1815 	   81.1683 	    1.0000 	   55.0000 	    6.2588 
    3.2273 	   81.1823 	    1.0000 	   55.0000 	    6.3148 
    2.9374 	   81.1963 	    1.0000 	   55.0000 	    6.3708 
    3.1357 	   81.2100 	    1.0000 	   55.0000 	    6.4258 
    3.1205 	   81.2238 	    1.0000 	   55.0000 	    6.4808 
    3.2578 	   81.2378 	    1.0000 	   55.0000 	    6.5368 
    3.2731 	   81.2513 	    1.0000 	   55.0000 	    6.5908 
    3.1052 	   81.2653 	    1.0000 	   55.0000 	    6.6468 
    3.1510 	   81.2790 	    1.0000 	   55.0000 	    6.7018 
    3.3646 	   81.2925 	    1.0000 	   55.0000 	    6.7558 
    2.8153 	   81.3065 	    1.0000 	   55.0000 	    6.8118 
    3.1968 	   81.3210 	    1.0000 	   55.0000 	    6.8698 
    3.1205 	   81.3345 	    1.0000 	   55.0000 	    6.9238 
    3.1968 	   81.3488 	    1.0000 	   55.0000 	    6.9808 
    3.1357 	   81.3630 	    1.0000 	   55.0000 	    7.0378 
    3.1510 	   81.3775 	    1.0000 	   55.0000 	    7.0959 
    3.1052 	   81.3913 	    1.0000 	   55.0000 	    7.1509 
    3.1510 	   81.4053 	    1.0000 	   55.0000 	    7.2069 
    3.1052 	   81.4193 	    1.0000 	   55.0000 	    7.2629 
    3.0747 	   81.4335 	    1.0000 	   55.0000 	    7.3199 
    3.2883 	   81.4473 	    1.0000 	   55.0000 	    7.3749 
    3.1052 	   81.4610 	    1.0000 	   55.0000 	    7.4299 
    3.2578 	   81.4748 	    1.0000 	   55.0000 	    7.4849 
    3.1052 	   81.4890 	    1.0000 	   55.0000 	    7.5419 
    3.1510 	   81.5030 	    1.0000 	   55.0000 	    7.5979 
    3.1815 	   81.5165 	    1.0000 	   55.0000 	    7.6519 
    3.1205 	   81.5303 	    1.0000 	   55.0000 	    7.7069 
    3.3036 	   81.5443 	    1.0000 	   55.0000 	    7.7629 
    3.0747 	   81.5593 	    1.0000 	   55.0000 	    7.8229 
    3.1357 	   81.5735 	    1.0000 	   55.0000 	    7.8799 
    3.2273 	   81.5880 	    1.0000 	   55.0000 	    7.9379 
    3.0900 	   81.6018 	    1.0000 	   55.0000 	    7.9929 
    3.1052 	   81.6155 	    1.0000 	   55.0000 	    8.0479 
    3.0289 	   81.6295 	    1.0000 	   55.0000 	    8.1039 
    3.1968 	   81.6430 	    1.0000 	   55.0000 	    8.1579 
    3.0442 	   81.6575 	    1.0000 	   55.0000 	    8.2159 
    3.1205 	   81.6725 	    1.0000 	   55.0000 	    8.2759 
    2.9068 	   81.6868 	    1.0000 	   55.0000 	    8.3329 
    3.0594 	   81.7010 	    1.0000 	   55.0000 	    8.3899 
    3.1205 	   81.7148 	    1.0000 	   55.0000 	    8.4449 
    3.0747 	   81.7285 	    1.0000 	   55.0000 	    8.4999 
    3.0747 	   81.7423 	    1.0000 	   55.0000 	    8.5549 
    2.9984 	   81.7563 	    1.0000 	   55.0000 	    8.6109 
    3.0442 	   81.7700 	    1.0000 	   55.0000 	    8.6659 
    3.0442 	   81.7840 	    1.0000 	   55.0000 	    8.7219 
    3.1510 	   81.7975 	    1.0000 	   55.0000 	    8.7759 
    3.1968 	   81.8125 	    1.0000 	   55.0000 	    8.8360 
    3.0137 	   81.8268 	    1.0000 	   55.0000 	    8.8930 
    3.0747 	   81.8405 	    1.0000 	   55.0000 	    8.9480 
    3.1052 	   81.8545 	    1.0000 	   55.0000 	    9.0040 
    3.0442 	   81.8683 	    1.0000 	   55.0000 	    9.0590 
    3.0594 	   81.8820 	    1.0000 	   55.0000 	    9.1140 
    3.1205 	   81.8965 	    1.0000 	   55.0000 	    9.1720 
    3.0594 	   81.9110 	    1.0000 	   55.0000 	    9.2300 
    3.0594 	   81.9250 	    1.0000 	   55.0000 	    9.2860 
    3.2120 	   81.9390 	    1.0000 	   55.0000 	    9.3420 
    3.0594 	   81.9538 	    1.0000 	   55.0000 	    9.4010 
    3.0594 	   81.9685 	    1.0000 	   55.0000 	    9.4600 
    3.1815 	   81.9830 	    1.0000 	   55.0000 	    9.5180 
    3.1968 	   81.9975 	    1.0000 	   55.0000 	    9.5760 
    3.0900 	   82.0115 	    1.0000 	   55.0000 	    9.6320 
    3.1357 	   82.0255 	    1.0000 	   55.0000 	    9.6880 
    3.1357 	   82.0400 	    1.0000 	   55.0000 	    9.7460 
    3.1052 	   82.0538 	    1.0000 	   55.0000 	    9.8010 
    2.9984 	   82.0678 	    1.0000 	   55.0000 	    9.8570 
    3.0747 	   82.0823 	    1.0000 	   55.0000 	    9.9150 
    3.1510 	   82.0965 	    1.0000 	   55.0000 	    9.9720 
    3.1357 	   82.1105 	    1.0000 	   55.0000 	   10.0280 
    2.8611 	   82.1245 	    1.0000 	   55.0000 	   10.0840 
    3.1968 	   82.1383 	    1.0000 	   55.0000 	   10.1390 
    3.1357 	   82.1520 	    1.0000 	   55.0000 	   10.1940 
    2.8763 	   82.1663 	    1.0000 	   55.0000 	   10.2510 
    3.0289 	   82.1800 	    1.0000 	   55.0000 	   10.3060 
    2.9221 	   82.1938 	    1.0000 	   55.0000 	   10.3610 
    3.0289 	   82.2083 	    1.0000 	   55.0000 	   10.4190 
    2.9679 	   82.2225 	    1.0000 	   55.0000 	   10.4760 
    2.8458 	   82.2365 	    1.0000 	   55.0000 	   10.5320 
    2.9984 	   82.2505 	    1.0000 	   55.0000 	   10.5881 
    3.1052 	   82.2648 	    1.0000 	   55.0000 	   10.6451 
    3.1510 	   82.2793 	    1.0000 	   55.0000 	   10.7031 
    3.0289 	   82.2943 	    1.0000 	   55.0000 	   10.7631 
    2.9526 	   82.3095 	    1.0000 	   55.0000 	   10.8241 
    2.6627 	   82.3240 	    1.0000 	   55.0000 	   10.8821 
    2.6474 	   82.3380 	    1.0000 	   55.0000 	   10.9381 
    2.9526 	   82.3520 	    1.0000 	   55.0000 	   10.9941 
    2.9679 	   82.3663 	    1.0000 	   55.0000 	   11.0511 
    3.0594 	   82.3808 	    1.0000 	   55.0000 	   11.1091 
    2.9526 	   82.3948 	    1.0000 	   55.0000 	   11.1651 
    3.0442 	   82.4090 	    1.0000 	   55.0000 	   11.2221 
    3.0289 	   82.4228 	    1.0000 	   55.0000 	   11.2771 
    3.0289 	   82.4368 	    1.0000 	   55.0000 	   11.3331 
    2.9831 	   82.4508 	    1.0000 	   55.0000 	   11.3891 
    3.1662 	   82.4645 	    1.0000 	   55.0000 	   11.4441 
    2.9984 	   82.4783 	    1.0000 	   55.0000 	   11.4991 
    2.9374 	   82.4933 	    1.0000 	   55.0000 	   11.5591 
    2.9526 	   82.5073 	    1.0000 	   55.0000 	   11.6151 
    3.0442 	   82.5218 	    1.0000 	   55.0000 	   11.6731 
    3.1357 	   82.5363 	    1.0000 	   55.0000 	   11.7311 
    3.1052 	   82.5513 	    1.0000 	   55.0000 	   11.7911 
    3.0442 	   82.5655 	    1.0000 	   55.0000 	   11.8481 
    2.9831 	   82.5808 	    1.0000 	   55.0000 	   11.9091 
    2.9526 	   82.5950 	    1.0000 	   55.0000 	   11.9661 
    2.8305 	   82.6088 	    1.0000 	   55.0000 	   12.0211 
    2.9068 	   82.6225 	    1.0000 	   55.0000 	   12.0761 
    3.0442 	   82.6368 	    1.0000 	   55.0000 	   12.1331 
    2.8611 	   82.6510 	    1.0000 	   55.0000 	   12.1901 
    2.9831 	   82.6650 	    1.0000 	   55.0000 	   12.2461 
    2.8611 	   82.6788 	    1.0000 	   55.0000 	   12.3012 
    3.1205 	   82.6928 	    1.0000 	   55.0000 	   12.3572 
    2.9679 	   82.7065 	    1.0000 	   55.0000 	   12.4122 
    2.5559 	   82.7203 	    1.0000 	   55.0000 	   12.4672 
    2.7237 	   82.7343 	    1.0000 	   55.0000 	   12.5232 
    2.9526 	   82.7483 	    1.0000 	   55.0000 	   12.5792 
    2.8153 	   82.7625 	    1.0000 	   55.0000 	   12.6362 
    3.0747 	   82.7778 	    1.0000 	   55.0000 	   12.6972 
    3.0137 	   82.7928 	    1.0000 	   55.0000 	   12.7572 
    2.9374 	   82.8083 	    1.0000 	   55.0000 	   12.8192 
    3.0137 	   82.8235 	    1.0000 	   55.0000 	   12.8802 
    2.5406 	   82.8378 	    1.0000 	   55.0000 	   12.9372 
    2.9526 	   82.8518 	    1.0000 	   55.0000 	   12.9932 
    2.9374 	   82.8658 	    1.0000 	   55.0000 	   13.0492 
    2.8916 	   82.8800 	    1.0000 	   55.0000 	   13.1062 
    2.6017 	   82.8938 	    1.0000 	   55.0000 	   13.1612 
    2.8611 	   82.9075 	    1.0000 	   55.0000 	   13.2162 
    2.7695 	   82.9218 	    1.0000 	   55.0000 	   13.2722 
    2.7390 	   82.9358 	    1.0000 	   55.0000 	   13.3292 
    3.0137 	   82.9503 	    1.0000 	   55.0000 	   13.3872 
    2.9526 	   82.9643 	    1.0000 	   55.0000 	   13.4432 
    2.8153 	   82.9780 	    1.0000 	   55.0000 	   13.4982 
    2.8153 	   82.9920 	    1.0000 	   55.0000 	   13.5542 
    2.6627 	   83.0058 	    1.0000 	   55.0000 	   13.6092 
    2.8458 	   83.0198 	    1.0000 	   55.0000 	   13.6652 
    2.8763 	   83.0338 	    1.0000 	   55.0000 	   13.7212 
    2.9679 	   83.0478 	    1.0000 	   55.0000 	   13.7772 
    2.6627 	   83.0620 	    1.0000 	   55.0000 	   13.8342 
    2.7848 	   83.0760 	    1.0000 	   55.0000 	   13.8902 
    2.8916 	   83.0903 	    1.0000 	   55.0000 	   13.9472 
    2.9679 	   83.1043 	    1.0000 	   55.0000 	   14.0032 
    2.7543 	   83.1183 	    1.0000 	   55.0000 	   14.0593 
    2.9984 	   83.1323 	    1.0000 	   55.0000 	   14.1153 
    2.8763 	   83.1458 	    1.0000 	   55.0000 	   14.1693 
    2.8916 	   83.1603 	    1.0000 	   55.0000 	   14.2273 
    2.8916 	   83.1748 	    1.0000 	   55.0000 	   14.2853 
    2.9374 	   83.1888 	    1.0000 	   55.0000 	   14.3413 
    2.8305 	   83.2028 	    1.0000 	   55.0000 	   14.3973 
    2.8611 	   83.2168 	    1.0000 	   55.0000 	   14.4533 
    2.8458 	   83.2308 	    1.0000 	   55.0000 	   14.5093 
    2.8153 	   83.2448 	    1.0000 	   55.0000 	   14.5653 
    2.7543 	   83.2588 	    1.0000 	   55.0000 	   14.6213 
    2.6780 	   83.2728 	    1.0000 	   55.0000 	   14.6773 
    2.6780 	   83.2865 	    1.0000 	   55.0000 	   14.7323 
    2.9221 	   83.3003 	    1.0000 	   55.0000 	   14.7873 
    2.9526 	   83.3140 	    1.0000 	   55.0000 	   14.8423 
    2.7085 	   83.3280 	    1.0000 	   55.0000 	   14.8983 
    2.9068 	   83.3420 	    1.0000 	   55.0000 	   14.9543 
    2.7237 	   83.3560 	    1.0000 	   55.0000 	   15.0103 
    2.8153 	   83.3703 	    1.0000 	   55.0000 	   15.0673 
    2.7848 	   83.3843 	    1.0000 	   55.0000 	   15.1233 
    2.8153 	   83.3985 	    1.0000 	   55.0000 	   15.1803 
    2.8153 	   83.4123 	    1.0000 	   55.0000 	   15.2353 
    2.6627 	   83.4263 	    1.0000 	   55.0000 	   15.2913 
    2.7543 	   83.4400 	    1.0000 	   55.0000 	   15.3463 
    2.6780 	   83.4540 	    1.0000 	   55.0000 	   15.4023 
    2.7695 	   83.4680 	    1.0000 	   55.0000 	   15.4583 
    2.7237 	   83.4818 	    1.0000 	   55.0000 	   15.5133 
    2.9984 	   83.4960 	    1.0000 	   55.0000 	   15.5703 
    2.7848 	   83.5108 	    1.0000 	   55.0000 	   15.6293 
    2.7390 	   83.5255 	    1.0000 	   55.0000 	   15.6883 
    2.7237 	   83.5400 	    1.0000 	   55.0000 	   15.7463 
    2.7390 	   83.5540 	    1.0000 	   55.0000 	   15.8024 
    2.7390 	   83.5678 	    1.0000 	   55.0000 	   15.8574 
    2.7848 	   83.5815 	    1.0000 	   55.0000 	   15.9124 
    2.7085 	   83.5955 	    1.0000 	   55.0000 	   15.9684 
    2.7390 	   83.6098 	    1.0000 	   55.0000 	   16.0254 
    2.7695 	   83.6243 	    1.0000 	   55.0000 	   16.0834 
    2.6474 	   83.6383 	    1.0000 	   55.0000 	   16.1394 
    2.3728 	   83.6523 	    1.0000 	   55.0000 	   16.1954 
    2.8458 	   83.6663 	    1.0000 	   55.0000 	   16.2514 
    2.7085 	   83.6808 	    1.0000 	   55.0000 	   16.3094 
    2.7543 	   83.6948 	    1.0000 	   55.0000 	   16.3654 
    2.8153 	   83.7090 	    1.0000 	   55.0000 	   16.4224 
    2.8153 	   83.7230 	    1.0000 	   55.0000 	   16.4784 
    2.8153 	   83.7380 	    1.0000 	   55.0000 	   16.5384 
    2.8763 	   83.7530 	    1.0000 	   55.0000 	   16.5984 
    2.7085 	   83.7690 	    1.0000 	   55.0000 	   16.6624 
    2.7237 	   83.7835 	    1.0000 	   55.0000 	   16.7204 
    2.7543 	   83.7978 	    1.0000 	   55.0000 	   16.7774 
    2.5864 	   83.8120 	    1.0000 	   55.0000 	   16.8344 
    2.5559 	   83.8263 	    1.0000 	   55.0000 	   16.8914 
    2.6474 	   83.8403 	    1.0000 	   55.0000 	   16.9474 
    2.8305 	   83.8543 	    1.0000 	   55.0000 	   17.0034 
    2.7695 	   83.8690 	    1.0000 	   55.0000 	   17.0624 
    2.6932 	   83.8830 	    1.0000 	   55.0000 	   17.1184 
    2.6322 	   83.8975 	    1.0000 	   55.0000 	   17.1764 
    2.6474 	   83.9120 	    1.0000 	   55.0000 	   17.2344 
    2.7390 	   83.9270 	    1.0000 	   55.0000 	   17.2944 
    2.6169 	   83.9415 	    1.0000 	   55.0000 	   17.3524 
    2.6474 	   83.9560 	    1.0000 	   55.0000 	   17.4104 
    2.7085 	   83.9713 	    1.0000 	   55.0000 	   17.4714 
    2.7848 	   83.9860 	    1.0000 	   55.0000 	   17.5304 
    2.6932 	   84.0003 	    1.0000 	   55.0000 	   17.5875 
    2.7695 	   84.0155 	    1.0000 	   55.0000 	   17.6485 
    2.8153 	   84.0315 	    1.0000 	   55.0000 	   17.7125 
    2.7237 	   84.0468 	    1.0000 	   55.0000 	   17.7735 
    2.6627 	   84.0618 	    1.0000 	   55.0000 	   17.8335 
    2.5406 	   84.0768 	    1.0000 	   55.0000 	   17.8935 
    2.6780 	   84.0913 	    1.0000 	   55.0000 	   17.9515 
    2.7695 	   84.1058 	    1.0000 	   55.0000 	   18.0095 
    2.8763 	   84.1200 	    1.0000 	   55.0000 	   18.0665 
    2.6474 	   84.1340 	    1.0000 	   55.0000 	   18.1225 
    2.6017 	   84.1485 	    1.0000 	   55.0000 	   18.1805 
    2.6474 	   84.1625 	    1.0000 	   55.0000 	   18.2365 
    2.7390 	   84.1773 	    1.0000 	   55.0000 	   18.2955 
    2.6780 	   84.1915 	    1.0000 	   55.0000 	   18.3525 
    2.7237 	   84.2058 	    1.0000 	   55.0000 	   18.4095 
    2.5711 	   84.2208 	    1.0000 	   55.0000 	   18.4695 
    2.3575 	   84.2365 	    1.0000 	   55.0000 	   18.5325 
    2.7237 	   84.2515 	    1.0000 	   55.0000 	   18.5925 
    2.2965 	   84.2658 	    1.0000 	   55.0000 	   18.6495 
    2.5711 	   84.2800 	    1.0000 	   55.0000 	   18.7065 
    2.6017 	   84.2948 	    1.0000 	   55.0000 	   18.7655 
    2.6322 	   84.3088 	    1.0000 	   55.0000 	   18.8215 
    2.6017 	   84.3240 	    1.0000 	   55.0000 	   18.8825 
    2.7848 	   84.3388 	    1.0000 	   55.0000 	   18.9415 
    2.6474 	   84.3533 	    1.0000 	   55.0000 	   18.9995 
    2.7390 	   84.3673 	    1.0000 	   55.0000 	   19.0555 
    2.5864 	   84.3818 	    1.0000 	   55.0000 	   19.1125 
    2.6169 	   84.3958 	    1.0000 	   55.0000 	   19.1695 
    2.6322 	   84.4103 	    1.0000 	   55.0000 	   19.2275 
    2.3423 	   84.4243 	    1.0000 	   55.0000 	   19.2836 
    2.5711 	   84.4385 	    1.0000 	   55.0000 	   19.3406 
    2.3880 	   84.4533 	    1.0000 	   55.0000 	   19.3996 
    2.6322 	   84.4678 	    1.0000 	   55.0000 	   19.4576 
    2.5864 	   84.4820 	    1.0000 	   55.0000 	   19.5146 
    2.5711 	   84.4965 	    1.0000 	   55.0000 	   19.5726 
    2.5406 	   84.5118 	    1.0000 	   55.0000 	   19.6336 
    2.5559 	   84.5270 	    1.0000 	   55.0000 	   19.6946 
    2.6169 	   84.5418 	    1.0000 	   55.0000 	   19.7536 
    2.6322 	   84.5575 	    1.0000 	   55.0000 	   19.8166 
    2.6169 	   84.5728 	    1.0000 	   55.0000 	   19.8776 
    2.6169 	   84.5873 	    1.0000 	   55.0000 	   19.9356 
    2.6169 	   84.6023 	    1.0000 	   55.0000 	   19.9956 
    2.5559 	   84.6175 	    1.0000 	   55.0000 	   20.0566 
    2.6169 	   84.6323 	    1.0000 	   55.0000 	   20.1156 
    2.7085 	   84.6463 	    1.0000 	   55.0000 	   20.1716 
    2.6474 	   84.6608 	    1.0000 	   55.0000 	   20.2296 
    2.6932 	   84.6753 	    1.0000 	   55.0000 	   20.2876 
    2.6627 	   84.6895 	    1.0000 	   55.0000 	   20.3446 
    2.6017 	   84.7060 	    1.0000 	   55.0000 	   20.4106 
    2.5559 	   84.7198 	    1.0000 	   55.0000 	   20.4656 
    2.4796 	   84.7345 	    1.0000 	   55.0000 	   20.5246 
    2.6627 	   84.7498 	    1.0000 	   55.0000 	   20.5856 
    2.5101 	   84.7645 	    1.0000 	   55.0000 	   20.6446 
    2.7085 	   84.7790 	    1.0000 	   55.0000 	   20.7026 
    2.5711 	   84.7943 	    1.0000 	   55.0000 	   20.7636 
    2.6322 	   84.8098 	    1.0000 	   55.0000 	   20.8256 
    2.6017 	   84.8243 	    1.0000 	   55.0000 	   20.8836 
    2.6932 	   84.8390 	    1.0000 	   55.0000 	   20.9426 
    2.6627 	   84.8533 	    1.0000 	   55.0000 	   20.9996 
    2.6169 	   84.8678 	    1.0000 	   55.0000 	   21.0567 
    2.4796 	   84.8823 	    1.0000 	   55.0000 	   21.1147 
    2.6017 	   84.8965 	    1.0000 	   55.0000 	   21.1717 
    2.6474 	   84.9108 	    1.0000 	   55.0000 	   21.2287 
    2.6017 	   84.9250 	    1.0000 	   55.0000 	   21.2857 
    2.6627 	   84.9393 	    1.0000 	   55.0000 	   21.3427 
    2.6017 	   84.9535 	    1.0000 	   55.0000 	   21.3997 
    2.5711 	   84.9675 	    1.0000 	   55.0000 	   21.4557 
    2.5254 	   84.9818 	    1.0000 	   55.0000 	   21.5127 
    2.6169 	   84.9960 	    1.0000 	   55.0000 	   21.5697 
    2.6322 	   85.0105 	    1.0000 	   55.0000 	   21.6277 
    2.4948 	   85.0253 	    1.0000 	   55.0000 	   21.6867 
    2.5559 	   85.0395 	    1.0000 	   55.0000 	   21.7437 
    2.5864 	   85.0538 	    1.0000 	   55.0000 	   21.8007 
    2.6017 	   85.0680 	    1.0000 	   55.0000 	   21.8577 
    2.4643 	   85.0823 	    1.0000 	   55.0000 	   21.9147 
    2.5101 	   85.0965 	    1.0000 	   55.0000 	   21.9717 
    2.5254 	   85.1113 	    1.0000 	   55.0000 	   22.0307 
    2.5254 	   85.1255 	    1.0000 	   55.0000 	   22.0877 
    2.5711 	   85.1400 	    1.0000 	   55.0000 	   22.1457 
    2.3270 	   85.1550 	    1.0000 	   55.0000 	   22.2057 
    2.5711 	   85.1703 	    1.0000 	   55.0000 	   22.2667 
    2.4948 	   85.1855 	    1.0000 	   55.0000 	   22.3277 
    2.3575 	   85.2003 	    1.0000 	   55.0000 	   22.3867 
    2.3575 	   85.2145 	    1.0000 	   55.0000 	   22.4437 
    2.4186 	   85.2290 	    1.0000 	   55.0000 	   22.5017 
    2.2049 	   85.2438 	    1.0000 	   55.0000 	   22.5607 
    2.4948 	   85.2583 	    1.0000 	   55.0000 	   22.6177 
    2.3880 	   85.2723 	    1.0000 	   55.0000 	   22.6747 
    2.5864 	   85.2865 	    1.0000 	   55.0000 	   22.7317 
    2.4186 	   85.3013 	    1.0000 	   55.0000 	   22.7908 
    2.7543 	   85.3158 	    1.0000 	   55.0000 	   22.8488 
    2.4948 	   85.3300 	    1.0000 	   55.0000 	   22.9058 
    2.5711 	   85.3443 	    1.0000 	   55.0000 	   22.9628 
    2.5406 	   85.3588 	    1.0000 	   55.0000 	   23.0208 
    2.6169 	   85.3738 	    1.0000 	   55.0000 	   23.0808 
    2.5864 	   85.3880 	    1.0000 	   55.0000 	   23.1378 
    2.4186 	   85.4025 	    1.0000 	   55.0000 	   23.1958 
    2.5864 	   85.4168 	    1.0000 	   55.0000 	   23.2528 
    2.5406 	   85.4308 	    1.0000 	   55.0000 	   23.3088 
    2.5559 	   85.4455 	    1.0000 	   55.0000 	   23.3678 
    2.5559 	   85.4595 	    1.0000 	   55.0000 	   23.4238 
    2.1744 	   85.4738 	    1.0000 	   55.0000 	   23.4808 
    2.5254 	   85.4880 	    1.0000 	   55.0000 	   23.5378 
    2.4948 	   85.5023 	    1.0000 	   55.0000 	   23.5948 
    2.4948 	   85.5168 	    1.0000 	   55.0000 	   23.6528 
    2.5559 	   85.5320 	    1.0000 	   55.0000 	   23.7138 
    2.4338 	   85.5473 	    1.0000 	   55.0000 	   23.7748 
    2.5406 	   85.5625 	    1.0000 	   55.0000 	   23.8358 
    2.4338 	   85.5770 	    1.0000 	   55.0000 	   23.8938 
    2.3880 	   85.5913 	    1.0000 	   55.0000 	   23.9508 
    2.6474 	   85.6055 	    1.0000 	   55.0000 	   24.0078 
    2.4491 	   85.6200 	    1.0000 	   55.0000 	   24.0658 
    2.3575 	   85.6343 	    1.0000 	   55.0000 	   24.1228 
    2.5711 	   85.6488 	    1.0000 	   55.0000 	   24.1808 
    2.6474 	   85.6630 	    1.0000 	   55.0000 	   24.2378 
    2.3880 	   85.6775 	    1.0000 	   55.0000 	   24.2958 
