    0.2670 	   48.9523 	    4.0000 	   37.0000 	    6.0117 
    0.2365 	   48.9670 	    4.0000 	   37.0000 	    6.0717 
    0.2670 	   48.9815 	    4.0000 	   37.0000 	    6.1297 
    0.2823 	   48.9958 	    4.0000 	   37.0000 	    6.1868 
    0.2823 	   49.0098 	    4.0000 	   37.0000 	    6.2428 
    0.3891 	   49.0248 	    4.0000 	   37.0000 	    6.3028 
    0.2518 	   49.0408 	    4.0000 	   37.0000 	    6.3668 
    0.2518 	   49.0555 	    4.0000 	   37.0000 	    6.4258 
    0.2365 	   49.0695 	    4.0000 	   37.0000 	    6.4818 
    0.1602 	   49.0830 	    4.0000 	   37.0000 	    6.5358 
    0.2518 	   49.0970 	    4.0000 	   37.0000 	    6.5918 
    0.4501 	   49.1110 	    4.0000 	   37.0000 	    6.6478 
    0.2976 	   49.1250 	    4.0000 	   37.0000 	    6.7038 
    0.3128 	   49.1393 	    4.0000 	   37.0000 	    6.7608 
    0.3281 	   49.1530 	    4.0000 	   37.0000 	    6.8158 
    0.1907 	   49.1675 	    4.0000 	   37.0000 	    6.8738 
    0.3433 	   49.1813 	    4.0000 	   37.0000 	    6.9288 
    0.1297 	   49.1958 	    4.0000 	   37.0000 	    6.9868 
    0.3281 	   49.2103 	    4.0000 	   37.0000 	    7.0448 
   -0.0992 	   49.2245 	    4.0000 	   37.0000 	    7.1018 
    0.4196 	   49.2388 	    4.0000 	   37.0000 	    7.1588 
    0.2976 	   49.2523 	    4.0000 	   37.0000 	    7.2128 
    0.1602 	   49.2658 	    4.0000 	   37.0000 	    7.2668 
    0.1450 	   49.2800 	    4.0000 	   37.0000 	    7.3238 
    0.1907 	   49.2948 	    4.0000 	   37.0000 	    7.3828 
    0.2213 	   49.3095 	    4.0000 	   37.0000 	    7.4418 
    0.1755 	   49.3238 	    4.0000 	   37.0000 	    7.4988 
    0.3891 	   49.3375 	    4.0000 	   37.0000 	    7.5538 
    0.1602 	   49.3518 	    4.0000 	   37.0000 	    7.6108 
    0.2365 	   49.3660 	    4.0000 	   37.0000 	    7.6678 
    0.2670 	   49.3805 	    4.0000 	   37.0000 	    7.7258 
    0.2365 	   49.3950 	    4.0000 	   37.0000 	    7.7838 
    0.2518 	   49.4093 	    4.0000 	   37.0000 	    7.8408 
    0.1144 	   49.4245 	    4.0000 	   37.0000 	    7.9019 
    0.2365 	   49.4403 	    4.0000 	   37.0000 	    7.9649 
    0.1907 	   49.4550 	    4.0000 	   37.0000 	    8.0239 
    0.2518 	   49.4703 	    4.0000 	   37.0000 	    8.0849 
    0.3891 	   49.4855 	    4.0000 	   37.0000 	    8.1459 
    0.1602 	   49.4998 	    4.0000 	   37.0000 	    8.2029 
    0.1144 	   49.5140 	    4.0000 	   37.0000 	    8.2599 
    0.1755 	   49.5288 	    4.0000 	   37.0000 	    8.3189 
    0.1907 	   49.5438 	    4.0000 	   37.0000 	    8.3789 
    0.1755 	   49.5580 	    4.0000 	   37.0000 	    8.4359 
    0.1602 	   49.5723 	    4.0000 	   37.0000 	    8.4929 
    0.2213 	   49.5858 	    4.0000 	   37.0000 	    8.5469 
    0.1144 	   49.5993 	    4.0000 	   37.0000 	    8.6009 
    0.1602 	   49.6135 	    4.0000 	   37.0000 	    8.6569 
    0.2518 	   49.6278 	    4.0000 	   37.0000 	    8.7139 
    0.4654 	   49.6418 	    4.0000 	   37.0000 	    8.7699 
    0.1602 	   49.6558 	    4.0000 	   37.0000 	    8.8259 
    0.2213 	   49.6700 	    4.0000 	   37.0000 	    8.8829 
    0.3433 	   49.6840 	    4.0000 	   37.0000 	    8.9389 
    0.2365 	   49.6980 	    4.0000 	   37.0000 	    8.9949 
    0.1297 	   49.7125 	    4.0000 	   37.0000 	    9.0529 
    0.2060 	   49.7263 	    4.0000 	   37.0000 	    9.1079 
    0.3738 	   49.7408 	    4.0000 	   37.0000 	    9.1659 
    0.1907 	   49.7548 	    4.0000 	   37.0000 	    9.2219 
    0.3281 	   49.7693 	    4.0000 	   37.0000 	    9.2799 
    0.2365 	   49.7843 	    4.0000 	   37.0000 	    9.3399 
    0.3586 	   49.7985 	    4.0000 	   37.0000 	    9.3969 
    0.2365 	   49.8123 	    4.0000 	   37.0000 	    9.4519 
    0.3738 	   49.8263 	    4.0000 	   37.0000 	    9.5079 
    0.1907 	   49.8403 	    4.0000 	   37.0000 	    9.5639 
    0.2365 	   49.8550 	    4.0000 	   37.0000 	    9.6229 
    0.0229 	   49.8700 	    4.0000 	   37.0000 	    9.6830 
    0.3128 	   49.8843 	    4.0000 	   37.0000 	    9.7400 
    0.2976 	   49.8988 	    4.0000 	   37.0000 	    9.7980 
    0.3281 	   49.9133 	    4.0000 	   37.0000 	    9.8560 
    0.2976 	   49.9285 	    4.0000 	   37.0000 	    9.9170 
    0.1907 	   49.9435 	    4.0000 	   37.0000 	    9.9770 
    0.2213 	   49.9588 	    4.0000 	   37.0000 	   10.0380 
    0.2365 	   49.9743 	    4.0000 	   37.0000 	   10.1000 
    0.3128 	   49.9898 	    4.0000 	   37.0000 	   10.1620 
    0.2823 	   50.0043 	    4.0000 	   37.0000 	   10.2200 
    0.2823 	   50.0185 	    4.0000 	   37.0000 	   10.2770 
    0.2670 	   50.0340 	    4.0000 	   37.0000 	   10.3390 
    0.1450 	   50.0490 	    4.0000 	   37.0000 	   10.3990 
    0.0229 	   50.0640 	    4.0000 	   37.0000 	   10.4590 
    0.0076 	   50.0775 	    4.0000 	   37.0000 	   10.5130 
    0.2518 	   50.0915 	    4.0000 	   37.0000 	   10.5680 
    0.1755 	   50.1053 	    4.0000 	   37.0000 	   10.6240 
    0.2976 	   50.1190 	    4.0000 	   37.0000 	   10.6790 
    0.1907 	   50.1330 	    4.0000 	   37.0000 	   10.7350 
    0.1297 	   50.1478 	    4.0000 	   37.0000 	   10.7940 
    0.2060 	   50.1620 	    4.0000 	   37.0000 	   10.8510 
    0.3433 	   50.1765 	    4.0000 	   37.0000 	   10.9090 
    0.1907 	   50.1905 	    4.0000 	   37.0000 	   10.9650 
    0.1907 	   50.2048 	    4.0000 	   37.0000 	   11.0220 
    0.1755 	   50.2193 	    4.0000 	   37.0000 	   11.0800 
    0.2213 	   50.2335 	    4.0000 	   37.0000 	   11.1370 
    0.1907 	   50.2480 	    4.0000 	   37.0000 	   11.1950 
    0.1907 	   50.2623 	    4.0000 	   37.0000 	   11.2520 
    0.1297 	   50.2768 	    4.0000 	   37.0000 	   11.3100 
    0.2213 	   50.2905 	    4.0000 	   37.0000 	   11.3650 
    0.1907 	   50.3043 	    4.0000 	   37.0000 	   11.4201 
    0.3738 	   50.3190 	    4.0000 	   37.0000 	   11.4791 
    0.3586 	   50.3330 	    4.0000 	   37.0000 	   11.5351 
    0.2213 	   50.3468 	    4.0000 	   37.0000 	   11.5901 
    0.1450 	   50.3613 	    4.0000 	   37.0000 	   11.6481 
    0.2213 	   50.3753 	    4.0000 	   37.0000 	   11.7041 
    0.2060 	   50.3903 	    4.0000 	   37.0000 	   11.7641 
    0.3433 	   50.4045 	    4.0000 	   37.0000 	   11.8211 
    0.1907 	   50.4188 	    4.0000 	   37.0000 	   11.8781 
    0.2670 	   50.4333 	    4.0000 	   37.0000 	   11.9361 
    0.2670 	   50.4483 	    4.0000 	   37.0000 	   11.9961 
    0.2670 	   50.4638 	    4.0000 	   37.0000 	   12.0581 
    0.3433 	   50.4785 	    4.0000 	   37.0000 	   12.1171 
    0.2365 	   50.4935 	    4.0000 	   37.0000 	   12.1771 
    0.1144 	   50.5083 	    4.0000 	   37.0000 	   12.2361 
    0.3891 	   50.5230 	    4.0000 	   37.0000 	   12.2951 
    0.1755 	   50.5375 	    4.0000 	   37.0000 	   12.3531 
    0.2365 	   50.5525 	    4.0000 	   37.0000 	   12.4131 
    0.1755 	   50.5670 	    4.0000 	   37.0000 	   12.4711 
    0.3128 	   50.5810 	    4.0000 	   37.0000 	   12.5271 
    0.1602 	   50.5948 	    4.0000 	   37.0000 	   12.5821 
    0.1907 	   50.6093 	    4.0000 	   37.0000 	   12.6401 
    0.2365 	   50.6243 	    4.0000 	   37.0000 	   12.7001 
    0.3128 	   50.6390 	    4.0000 	   37.0000 	   12.7591 
    0.0381 	   50.6528 	    4.0000 	   37.0000 	   12.8141 
    0.1907 	   50.6670 	    4.0000 	   37.0000 	   12.8711 
    0.1297 	   50.6810 	    4.0000 	   37.0000 	   12.9271 
    0.2976 	   50.6948 	    4.0000 	   37.0000 	   12.9821 
    0.2213 	   50.7088 	    4.0000 	   37.0000 	   13.0381 
    0.2365 	   50.7228 	    4.0000 	   37.0000 	   13.0941 
    0.3281 	   50.7370 	    4.0000 	   37.0000 	   13.1512 
    0.2060 	   50.7510 	    4.0000 	   37.0000 	   13.2072 
   -0.0229 	   50.7653 	    4.0000 	   37.0000 	   13.2642 
    0.2518 	   50.7793 	    4.0000 	   37.0000 	   13.3202 
    0.4044 	   50.7935 	    4.0000 	   37.0000 	   13.3772 
    0.2365 	   50.8080 	    4.0000 	   37.0000 	   13.4352 
    0.1602 	   50.8223 	    4.0000 	   37.0000 	   13.4922 
    0.2213 	   50.8358 	    4.0000 	   37.0000 	   13.5462 
    0.3738 	   50.8500 	    4.0000 	   37.0000 	   13.6032 
    0.3128 	   50.8645 	    4.0000 	   37.0000 	   13.6612 
    0.2365 	   50.8790 	    4.0000 	   37.0000 	   13.7192 
    0.1450 	   50.8938 	    4.0000 	   37.0000 	   13.7782 
   -0.0992 	   50.9085 	    4.0000 	   37.0000 	   13.8372 
    0.1907 	   50.9225 	    4.0000 	   37.0000 	   13.8932 
    0.2670 	   50.9370 	    4.0000 	   37.0000 	   13.9512 
    0.2213 	   50.9528 	    4.0000 	   37.0000 	   14.0142 
    0.2060 	   50.9678 	    4.0000 	   37.0000 	   14.0742 
    0.3433 	   50.9830 	    4.0000 	   37.0000 	   14.1352 
    0.1907 	   50.9983 	    4.0000 	   37.0000 	   14.1962 
    0.2365 	   51.0133 	    4.0000 	   37.0000 	   14.2562 
    0.3128 	   51.0280 	    4.0000 	   37.0000 	   14.3152 
    0.2823 	   51.0433 	    4.0000 	   37.0000 	   14.3762 
    0.1144 	   51.0573 	    4.0000 	   37.0000 	   14.4322 
    0.2060 	   51.0728 	    4.0000 	   37.0000 	   14.4942 
    0.1602 	   51.0865 	    4.0000 	   37.0000 	   14.5492 
    0.2670 	   51.1005 	    4.0000 	   37.0000 	   14.6052 
    0.2060 	   51.1148 	    4.0000 	   37.0000 	   14.6622 
    0.3433 	   51.1295 	    4.0000 	   37.0000 	   14.7212 
    0.3128 	   51.1443 	    4.0000 	   37.0000 	   14.7802 
    0.2213 	   51.1580 	    4.0000 	   37.0000 	   14.8352 
    0.1907 	   51.1723 	    4.0000 	   37.0000 	   14.8923 
    0.2060 	   51.1863 	    4.0000 	   37.0000 	   14.9483 
    0.1755 	   51.2003 	    4.0000 	   37.0000 	   15.0043 
    0.2670 	   51.2145 	    4.0000 	   37.0000 	   15.0613 
    0.3281 	   51.2285 	    4.0000 	   37.0000 	   15.1173 
    0.2670 	   51.2425 	    4.0000 	   37.0000 	   15.1733 
    0.1907 	   51.2568 	    4.0000 	   37.0000 	   15.2303 
    0.2823 	   51.2708 	    4.0000 	   37.0000 	   15.2863 
    0.1907 	   51.2850 	    4.0000 	   37.0000 	   15.3433 
    0.1450 	   51.2998 	    4.0000 	   37.0000 	   15.4023 
    0.3128 	   51.3138 	    4.0000 	   37.0000 	   15.4583 
    0.4196 	   51.3278 	    4.0000 	   37.0000 	   15.5143 
    0.5417 	   51.3413 	    4.0000 	   37.0000 	   15.5683 
    0.3281 	   51.3555 	    4.0000 	   37.0000 	   15.6253 
    0.2670 	   51.3703 	    4.0000 	   37.0000 	   15.6843 
    0.2670 	   51.3853 	    4.0000 	   37.0000 	   15.7443 
    0.2976 	   51.3998 	    4.0000 	   37.0000 	   15.8023 
   -0.0381 	   51.4155 	    4.0000 	   37.0000 	   15.8653 
    0.1450 	   51.4315 	    4.0000 	   37.0000 	   15.9293 
    0.1755 	   51.4470 	    4.0000 	   37.0000 	   15.9913 
    0.2060 	   51.4623 	    4.0000 	   37.0000 	   16.0523 
    0.1297 	   51.4780 	    4.0000 	   37.0000 	   16.1153 
    0.3128 	   51.4935 	    4.0000 	   37.0000 	   16.1773 
   -0.1297 	   51.5085 	    4.0000 	   37.0000 	   16.2373 
    0.2670 	   51.5233 	    4.0000 	   37.0000 	   16.2963 
    0.2365 	   51.5380 	    4.0000 	   37.0000 	   16.3553 
    0.2976 	   51.5520 	    4.0000 	   37.0000 	   16.4113 
    0.3128 	   51.5665 	    4.0000 	   37.0000 	   16.4693 
    0.1755 	   51.5808 	    4.0000 	   37.0000 	   16.5263 
    0.2213 	   51.5943 	    4.0000 	   37.0000 	   16.5803 
    0.3738 	   51.6085 	    4.0000 	   37.0000 	   16.6374 
    0.2670 	   51.6220 	    4.0000 	   37.0000 	   16.6914 
    0.4196 	   51.6360 	    4.0000 	   37.0000 	   16.7474 
    0.1144 	   51.6505 	    4.0000 	   37.0000 	   16.8054 
    0.3128 	   51.6650 	    4.0000 	   37.0000 	   16.8634 
    0.1907 	   51.6790 	    4.0000 	   37.0000 	   16.9194 
    0.3128 	   51.6933 	    4.0000 	   37.0000 	   16.9764 
    0.1144 	   51.7090 	    4.0000 	   37.0000 	   17.0394 
    0.1907 	   51.7250 	    4.0000 	   37.0000 	   17.1034 
    0.1450 	   51.7405 	    4.0000 	   37.0000 	   17.1654 
    0.1602 	   51.7558 	    4.0000 	   37.0000 	   17.2264 
    0.2060 	   51.7708 	    4.0000 	   37.0000 	   17.2864 
    0.2518 	   51.7863 	    4.0000 	   37.0000 	   17.3484 
    0.1907 	   51.8010 	    4.0000 	   37.0000 	   17.4074 
    0.1144 	   51.8158 	    4.0000 	   37.0000 	   17.4664 
    0.2976 	   51.8298 	    4.0000 	   37.0000 	   17.5224 
    0.2060 	   51.8440 	    4.0000 	   37.0000 	   17.5794 
    0.1450 	   51.8588 	    4.0000 	   37.0000 	   17.6384 
    0.1907 	   51.8743 	    4.0000 	   37.0000 	   17.7004 
    0.1450 	   51.8895 	    4.0000 	   37.0000 	   17.7614 
    0.2213 	   51.9040 	    4.0000 	   37.0000 	   17.8194 
    0.2518 	   51.9183 	    4.0000 	   37.0000 	   17.8764 
    0.1755 	   51.9325 	    4.0000 	   37.0000 	   17.9334 
    0.3433 	   51.9468 	    4.0000 	   37.0000 	   17.9904 
    0.3586 	   51.9610 	    4.0000 	   37.0000 	   18.0474 
    0.2060 	   51.9758 	    4.0000 	   37.0000 	   18.1064 
    0.1297 	   51.9900 	    4.0000 	   37.0000 	   18.1634 
    0.3281 	   52.0043 	    4.0000 	   37.0000 	   18.2204 
    0.2060 	   52.0193 	    4.0000 	   37.0000 	   18.2804 
    0.2670 	   52.0348 	    4.0000 	   37.0000 	   18.3424 
    0.2060 	   52.0503 	    4.0000 	   37.0000 	   18.4045 
    0.2365 	   52.0643 	    4.0000 	   37.0000 	   18.4605 
   -0.1144 	   52.0793 	    4.0000 	   37.0000 	   18.5205 
    0.1450 	   52.0935 	    4.0000 	   37.0000 	   18.5775 
    0.3738 	   52.1080 	    4.0000 	   37.0000 	   18.6355 
    0.2976 	   52.1220 	    4.0000 	   37.0000 	   18.6915 
    0.2670 	   52.1363 	    4.0000 	   37.0000 	   18.7485 
    0.0992 	   52.1505 	    4.0000 	   37.0000 	   18.8055 
    0.4044 	   52.1650 	    4.0000 	   37.0000 	   18.8635 
    0.1755 	   52.1793 	    4.0000 	   37.0000 	   18.9205 
    0.2518 	   52.1938 	    4.0000 	   37.0000 	   18.9785 
    0.2823 	   52.2083 	    4.0000 	   37.0000 	   19.0365 
   -0.1144 	   52.2223 	    4.0000 	   37.0000 	   19.0925 
    0.0687 	   52.2365 	    4.0000 	   37.0000 	   19.1495 
    0.2060 	   52.2510 	    4.0000 	   37.0000 	   19.2075 
    0.2823 	   52.2653 	    4.0000 	   37.0000 	   19.2645 
    0.3891 	   52.2800 	    4.0000 	   37.0000 	   19.3235 
    0.2976 	   52.2950 	    4.0000 	   37.0000 	   19.3835 
    0.1755 	   52.3108 	    4.0000 	   37.0000 	   19.4465 
    0.1297 	   52.3258 	    4.0000 	   37.0000 	   19.5065 
    0.2823 	   52.3395 	    4.0000 	   37.0000 	   19.5615 
    0.0381 	   52.3535 	    4.0000 	   37.0000 	   19.6175 
    0.0076 	   52.3678 	    4.0000 	   37.0000 	   19.6745 
    0.1755 	   52.3818 	    4.0000 	   37.0000 	   19.7305 
    0.1602 	   52.3965 	    4.0000 	   37.0000 	   19.7895 
    0.3891 	   52.4118 	    4.0000 	   37.0000 	   19.8505 
    0.4349 	   52.4270 	    4.0000 	   37.0000 	   19.9115 
    0.0687 	   52.4423 	    4.0000 	   37.0000 	   19.9725 
    0.1602 	   52.4575 	    4.0000 	   37.0000 	   20.0335 
    0.1602 	   52.4723 	    4.0000 	   37.0000 	   20.0925 
    0.2823 	   52.4865 	    4.0000 	   37.0000 	   20.1496 
    0.2670 	   52.5008 	    4.0000 	   37.0000 	   20.2066 
    0.1144 	   52.5153 	    4.0000 	   37.0000 	   20.2646 
    0.2976 	   52.5293 	    4.0000 	   37.0000 	   20.3206 
    0.0534 	   52.5448 	    4.0000 	   37.0000 	   20.3826 
    0.0381 	   52.5595 	    4.0000 	   37.0000 	   20.4416 
    0.1297 	   52.5750 	    4.0000 	   37.0000 	   20.5036 
    0.4196 	   52.5890 	    4.0000 	   37.0000 	   20.5596 
   -0.0839 	   52.6033 	    4.0000 	   37.0000 	   20.6166 
    0.2518 	   52.6180 	    4.0000 	   37.0000 	   20.6756 
    0.2823 	   52.6330 	    4.0000 	   37.0000 	   20.7356 
    0.3128 	   52.6478 	    4.0000 	   37.0000 	   20.7946 
    0.1907 	   52.6620 	    4.0000 	   37.0000 	   20.8516 
    0.1602 	   52.6770 	    4.0000 	   37.0000 	   20.9116 
    0.2213 	   52.6918 	    4.0000 	   37.0000 	   20.9706 
    0.1450 	   52.7058 	    4.0000 	   37.0000 	   21.0266 
    0.2060 	   52.7200 	    4.0000 	   37.0000 	   21.0836 
    0.3433 	   52.7343 	    4.0000 	   37.0000 	   21.1406 
    0.2213 	   52.7485 	    4.0000 	   37.0000 	   21.1976 
    0.2518 	   52.7630 	    4.0000 	   37.0000 	   21.2556 
    0.1755 	   52.7780 	    4.0000 	   37.0000 	   21.3156 
    0.1907 	   52.7935 	    4.0000 	   37.0000 	   21.3776 
    0.3433 	   52.8083 	    4.0000 	   37.0000 	   21.4366 
    0.1297 	   52.8238 	    4.0000 	   37.0000 	   21.4986 
    0.1144 	   52.8380 	    4.0000 	   37.0000 	   21.5556 
    0.2823 	   52.8523 	    4.0000 	   37.0000 	   21.6126 
    0.1907 	   52.8665 	    4.0000 	   37.0000 	   21.6696 
    0.2060 	   52.8808 	    4.0000 	   37.0000 	   21.7266 
    0.1450 	   52.8950 	    4.0000 	   37.0000 	   21.7836 
    0.2518 	   52.9095 	    4.0000 	   37.0000 	   21.8416 
    0.2213 	   52.9238 	    4.0000 	   37.0000 	   21.8987 
    0.3738 	   52.9385 	    4.0000 	   37.0000 	   21.9577 
    0.1755 	   52.9525 	    4.0000 	   37.0000 	   22.0137 
    0.2670 	   52.9670 	    4.0000 	   37.0000 	   22.0717 
    0.1907 	   52.9815 	    4.0000 	   37.0000 	   22.1297 
    0.1755 	   52.9963 	    4.0000 	   37.0000 	   22.1887 
    0.0381 	   53.0103 	    4.0000 	   37.0000 	   22.2447 
    0.2518 	   53.0245 	    4.0000 	   37.0000 	   22.3017 
   -0.1144 	   53.0398 	    4.0000 	   37.0000 	   22.3627 
    0.1755 	   53.0545 	    4.0000 	   37.0000 	   22.4217 
    0.2213 	   53.0693 	    4.0000 	   37.0000 	   22.4807 
    0.2823 	   53.0843 	    4.0000 	   37.0000 	   22.5407 
    0.2365 	   53.0983 	    4.0000 	   37.0000 	   22.5967 
    0.2823 	   53.1125 	    4.0000 	   37.0000 	   22.6537 
    0.2670 	   53.1268 	    4.0000 	   37.0000 	   22.7107 
    0.1450 	   53.1415 	    4.0000 	   37.0000 	   22.7697 
    0.2365 	   53.1560 	    4.0000 	   37.0000 	   22.8277 
    0.3738 	   53.1703 	    4.0000 	   37.0000 	   22.8847 
    0.2670 	   53.1845 	    4.0000 	   37.0000 	   22.9417 
    0.1755 	   53.1990 	    4.0000 	   37.0000 	   22.9997 
    0.3433 	   53.2135 	    4.0000 	   37.0000 	   23.0567 
    0.1602 	   53.2275 	    4.0000 	   37.0000 	   23.1137 
    0.3891 	   53.2420 	    4.0000 	   37.0000 	   23.1717 
    0.1602 	   53.2563 	    4.0000 	   37.0000 	   23.2287 
    0.3586 	   53.2708 	    4.0000 	   37.0000 	   23.2867 
    0.2518 	   53.2858 	    4.0000 	   37.0000 	   23.3467 
    0.2060 	   53.3000 	    4.0000 	   37.0000 	   23.4037 
    0.4349 	   53.3155 	    4.0000 	   37.0000 	   23.4657 
    0.3433 	   53.3298 	    4.0000 	   37.0000 	   23.5227 
    0.2060 	   53.3438 	    4.0000 	   37.0000 	   23.5787 
    0.1144 	   53.3578 	    4.0000 	   37.0000 	   23.6348 
    0.1907 	   53.3723 	    4.0000 	   37.0000 	   23.6928 
    0.3128 	   53.3870 	    4.0000 	   37.0000 	   23.7518 
    0.3433 	   53.4015 	    4.0000 	   37.0000 	   23.8098 
    0.2060 	   53.4155 	    4.0000 	   37.0000 	   23.8658 
    0.2213 	   53.4300 	    4.0000 	   37.0000 	   23.9238 
    0.2365 	   53.4453 	    4.0000 	   37.0000 	   23.9848 
    0.2976 	   53.4593 	    4.0000 	   37.0000 	   24.0408 
    0.2823 	   53.4743 	    4.0000 	   37.0000 	   24.1008 
    0.2518 	   53.4895 	    4.0000 	   37.0000 	   24.1618 
    0.2518 	   53.5045 	    4.0000 	   37.0000 	   24.2218 
    0.1907 	   53.5188 	    4.0000 	   37.0000 	   24.2788 
    0.3281 	   53.5330 	    4.0000 	   37.0000 	   24.3358 
    0.2365 	   53.5475 	    4.0000 	   37.0000 	   24.3938 
    0.2518 	   53.5620 	    4.0000 	   37.0000 	   24.4518 
    0.2976 	   53.5760 	    4.0000 	   37.0000 	   24.5078 
    0.2518 	   53.5905 	    4.0000 	   37.0000 	   24.5658 
    0.2365 	   53.6045 	    4.0000 	   37.0000 	   24.6218 
    0.0076 	   53.6188 	    4.0000 	   37.0000 	   24.6788 
    0.3433 	   53.6330 	    4.0000 	   37.0000 	   24.7358 
    0.1755 	   53.6480 	    4.0000 	   37.0000 	   24.7958 
    0.2823 	   53.6623 	    4.0000 	   37.0000 	   24.8528 
    0.2060 	   53.6765 	    4.0000 	   37.0000 	   24.9098 
    0.3433 	   53.6908 	    4.0000 	   37.0000 	   24.9668 
    0.2670 	   53.7053 	    4.0000 	   37.0000 	   25.0248 
    0.2365 	   53.7195 	    4.0000 	   37.0000 	   25.0818 
    0.3281 	   53.7338 	    4.0000 	   37.0000 	   25.1388 
    0.1297 	   53.7483 	    4.0000 	   37.0000 	   25.1968 
    0.1907 	   53.7625 	    4.0000 	   37.0000 	   25.2538 
    0.2670 	   53.7775 	    4.0000 	   37.0000 	   25.3138 
    0.2213 	   53.7923 	    4.0000 	   37.0000 	   25.3729 
    0.1755 	   53.8078 	    4.0000 	   37.0000 	   25.4349 
    0.2365 	   53.8238 	    4.0000 	   37.0000 	   25.4989 
    0.1602 	   53.8385 	    4.0000 	   37.0000 	   25.5569 
    0.3433 	   53.8525 	    4.0000 	   37.0000 	   25.6139 
   -0.0229 	   53.8670 	    4.0000 	   37.0000 	   25.6719 
    0.1907 	   53.8823 	    4.0000 	   37.0000 	   25.7329 
    0.1755 	   53.8970 	    4.0000 	   37.0000 	   25.7919 
   -0.1144 	   53.9120 	    4.0000 	   37.0000 	   25.8519 
    0.2976 	   53.9268 	    4.0000 	   37.0000 	   25.9109 
    0.2518 	   53.9420 	    4.0000 	   37.0000 	   25.9719 
    0.2213 	   53.9565 	    4.0000 	   37.0000 	   26.0299 
    0.1144 	   53.9710 	    4.0000 	   37.0000 	   26.0879 
    0.2213 	   53.9858 	    4.0000 	   37.0000 	   26.1459 
    0.1297 	   54.0003 	    4.0000 	   37.0000 	   26.2039 
    0.2213 	   54.0150 	    4.0000 	   37.0000 	   26.2629 
   -0.0381 	   54.0310 	    4.0000 	   37.0000 	   26.3269 
    0.0687 	   54.0458 	    4.0000 	   37.0000 	   26.3859 
    0.3433 	   54.0600 	    4.0000 	   37.0000 	   26.4429 
    0.2060 	   54.0748 	    4.0000 	   37.0000 	   26.5019 
   -0.1450 	   54.0893 	    4.0000 	   37.0000 	   26.5599 
    0.0687 	   54.1033 	    4.0000 	   37.0000 	   26.6159 
    0.1907 	   54.1175 	    4.0000 	   37.0000 	   26.6729 
    0.2518 	   54.1315 	    4.0000 	   37.0000 	   26.7289 
    0.2976 	   54.1458 	    4.0000 	   37.0000 	   26.7859 
    0.1450 	   54.1600 	    4.0000 	   37.0000 	   26.8429 
    0.2060 	   54.1743 	    4.0000 	   37.0000 	   26.8999 
    0.3281 	   54.1895 	    4.0000 	   37.0000 	   26.9609 
    0.1297 	   54.2045 	    4.0000 	   37.0000 	   27.0209 
    0.1907 	   54.2195 	    4.0000 	   37.0000 	   27.0809 
    0.2823 	   54.2345 	    4.0000 	   37.0000 	   27.1410 
    0.0992 	   54.2503 	    4.0000 	   37.0000 	   27.2040 
    0.2823 	   54.2663 	    4.0000 	   37.0000 	   27.2680 
   -0.0534 	   54.2818 	    4.0000 	   37.0000 	   27.3300 
    0.3281 	   54.2968 	    4.0000 	   37.0000 	   27.3900 
    0.2670 	   54.3115 	    4.0000 	   37.0000 	   27.4490 
    0.1144 	   54.3270 	    4.0000 	   37.0000 	   27.5110 
    0.2365 	   54.3420 	    4.0000 	   37.0000 	   27.5710 
    0.2213 	   54.3560 	    4.0000 	   37.0000 	   27.6270 
    0.3738 	   54.3700 	    4.0000 	   37.0000 	   27.6830 
    0.1907 	   54.3845 	    4.0000 	   37.0000 	   27.7410 
    0.1602 	   54.3988 	    4.0000 	   37.0000 	   27.7980 
    0.3128 	   54.4138 	    4.0000 	   37.0000 	   27.8580 
    0.2823 	   54.4285 	    4.0000 	   37.0000 	   27.9170 
    0.2670 	   54.4430 	    4.0000 	   37.0000 	   27.9750 
    0.3738 	   54.4575 	    4.0000 	   37.0000 	   28.0330 
    0.2365 	   54.4718 	    4.0000 	   37.0000 	   28.0900 
    0.0992 	   54.4863 	    4.0000 	   37.0000 	   28.1480 
    0.1755 	   54.5008 	    4.0000 	   37.0000 	   28.2060 
    0.3128 	   54.5158 	    4.0000 	   37.0000 	   28.2660 
    0.1602 	   54.5313 	    4.0000 	   37.0000 	   28.3280 
    0.3281 	   54.5463 	    4.0000 	   37.0000 	   28.3880 
    0.1602 	   54.5610 	    4.0000 	   37.0000 	   28.4470 
    0.1755 	   54.5758 	    4.0000 	   37.0000 	   28.5060 
    0.2976 	   54.5913 	    4.0000 	   37.0000 	   28.5680 
    0.1602 	   54.6053 	    4.0000 	   37.0000 	   28.6240 
    0.2213 	   54.6200 	    4.0000 	   37.0000 	   28.6830 
    0.2823 	   54.6353 	    4.0000 	   37.0000 	   28.7440 
    0.2670 	   54.6508 	    4.0000 	   37.0000 	   28.8060 
    0.1755 	   54.6663 	    4.0000 	   37.0000 	   28.8680 
    0.0839 	   54.6823 	    4.0000 	   37.0000 	   28.9321 
    0.2060 	   54.6975 	    4.0000 	   37.0000 	   28.9931 
    0.2518 	   54.7138 	    4.0000 	   37.0000 	   29.0581 
    0.1907 	   54.7293 	    4.0000 	   37.0000 	   29.1201 
    0.1602 	   54.7445 	    4.0000 	   37.0000 	   29.1811 
