Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/28/2018 3:42:12 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.1907 	    3.3415 	    3.0000 	   42.0000 	   51.6556 
    0.2213 	    3.3485 	    3.0000 	   42.0000 	   51.6836 
    0.2976 	    3.3555 	    3.0000 	   42.0000 	   51.7116 
    0.1602 	    3.3625 	    3.0000 	   42.0000 	   51.7396 
    0.1755 	    3.3695 	    3.0000 	   42.0000 	   51.7676 
    0.2518 	    3.3765 	    3.0000 	   42.0000 	   51.7956 
    0.4044 	    3.3835 	    3.0000 	   42.0000 	   51.8236 
    0.1907 	    3.3908 	    3.0000 	   42.0000 	   51.8526 
    0.1450 	    3.3978 	    3.0000 	   42.0000 	   51.8806 
    0.3128 	    3.4048 	    3.0000 	   42.0000 	   51.9086 
   -0.0381 	    3.4118 	    3.0000 	   42.0000 	   51.9366 
    0.3281 	    3.4203 	    3.0000 	   42.0000 	   51.9706 
    0.2060 	    3.4293 	    3.0000 	   42.0000 	   52.0066 
    0.1907 	    3.4373 	    3.0000 	   42.0000 	   52.0386 
    0.1755 	    3.4453 	    3.0000 	   42.0000 	   52.0706 
    0.1907 	    3.4535 	    3.0000 	   42.0000 	   52.1036 
    0.2518 	    3.4623 	    3.0000 	   42.0000 	   52.1386 
    0.1144 	    3.4698 	    3.0000 	   42.0000 	   52.1686 
    0.1297 	    3.4773 	    3.0000 	   42.0000 	   52.1986 
    0.2518 	    3.4843 	    3.0000 	   42.0000 	   52.2266 
    0.0992 	    3.4915 	    3.0000 	   42.0000 	   52.2556 
    0.2518 	    3.4988 	    3.0000 	   42.0000 	   52.2846 
    0.2365 	    3.5058 	    3.0000 	   42.0000 	   52.3126 
    0.1297 	    3.5128 	    3.0000 	   42.0000 	   52.3406 
    0.2060 	    3.5203 	    3.0000 	   42.0000 	   52.3706 
    0.2060 	    3.5270 	    3.0000 	   42.0000 	   52.3976 
    0.2823 	    3.5340 	    3.0000 	   42.0000 	   52.4256 
    0.2518 	    3.5418 	    3.0000 	   42.0000 	   52.4566 
    0.3281 	    3.5490 	    3.0000 	   42.0000 	   52.4857 
    0.2670 	    3.5560 	    3.0000 	   42.0000 	   52.5137 
    0.2823 	    3.5630 	    3.0000 	   42.0000 	   52.5417 
    0.2976 	    3.5700 	    3.0000 	   42.0000 	   52.5697 
    0.0992 	    3.5775 	    3.0000 	   42.0000 	   52.5997 
    0.2670 	    3.5845 	    3.0000 	   42.0000 	   52.6277 
   -0.1450 	    3.5915 	    3.0000 	   42.0000 	   52.6557 
    0.1602 	    3.5988 	    3.0000 	   42.0000 	   52.6847 
    0.2976 	    3.6058 	    3.0000 	   42.0000 	   52.7127 
    0.0076 	    3.6128 	    3.0000 	   42.0000 	   52.7407 
    0.2365 	    3.6208 	    3.0000 	   42.0000 	   52.7727 
    0.1755 	    3.6280 	    3.0000 	   42.0000 	   52.8017 
    0.0839 	    3.6360 	    3.0000 	   42.0000 	   52.8337 
    0.2213 	    3.6433 	    3.0000 	   42.0000 	   52.8627 
    0.1602 	    3.6505 	    3.0000 	   42.0000 	   52.8917 
    0.1907 	    3.6578 	    3.0000 	   42.0000 	   52.9207 
    0.2976 	    3.6653 	    3.0000 	   42.0000 	   52.9507 
    0.2060 	    3.6725 	    3.0000 	   42.0000 	   52.9797 
    0.3586 	    3.6795 	    3.0000 	   42.0000 	   53.0077 
    0.1907 	    3.6868 	    3.0000 	   42.0000 	   53.0367 
    0.1450 	    3.6943 	    3.0000 	   42.0000 	   53.0667 
    0.2213 	    3.7013 	    3.0000 	   42.0000 	   53.0947 
    0.2213 	    3.7083 	    3.0000 	   42.0000 	   53.1227 
    0.2365 	    3.7163 	    3.0000 	   42.0000 	   53.1547 
    0.2365 	    3.7233 	    3.0000 	   42.0000 	   53.1827 
    0.1907 	    3.7308 	    3.0000 	   42.0000 	   53.2127 
    0.4044 	    3.7380 	    3.0000 	   42.0000 	   53.2417 
    0.1907 	    3.7455 	    3.0000 	   42.0000 	   53.2717 
    0.1450 	    3.7530 	    3.0000 	   42.0000 	   53.3017 
    0.2365 	    3.7600 	    3.0000 	   42.0000 	   53.3297 
    0.1602 	    3.7670 	    3.0000 	   42.0000 	   53.3577 
    0.1450 	    3.7743 	    3.0000 	   42.0000 	   53.3867 
    0.2518 	    3.7815 	    3.0000 	   42.0000 	   53.4157 
    0.2060 	    3.7888 	    3.0000 	   42.0000 	   53.4447 
    0.2823 	    3.7958 	    3.0000 	   42.0000 	   53.4727 
    0.2365 	    3.8033 	    3.0000 	   42.0000 	   53.5027 
    0.2060 	    3.8105 	    3.0000 	   42.0000 	   53.5317 
    0.2518 	    3.8190 	    3.0000 	   42.0000 	   53.5657 
    0.3128 	    3.8270 	    3.0000 	   42.0000 	   53.5977 
    0.0839 	    3.8353 	    3.0000 	   42.0000 	   53.6307 
    0.1907 	    3.8433 	    3.0000 	   42.0000 	   53.6627 
    0.2670 	    3.8513 	    3.0000 	   42.0000 	   53.6947 
    0.2060 	    3.8595 	    3.0000 	   42.0000 	   53.7277 
    0.3281 	    3.8680 	    3.0000 	   42.0000 	   53.7617 
    0.1755 	    3.8758 	    3.0000 	   42.0000 	   53.7927 
    0.2670 	    3.8835 	    3.0000 	   42.0000 	   53.8237 
    0.1144 	    3.8918 	    3.0000 	   42.0000 	   53.8567 
    0.2213 	    3.8998 	    3.0000 	   42.0000 	   53.8887 
    0.2213 	    3.9083 	    3.0000 	   42.0000 	   53.9227 
    0.1602 	    3.9168 	    3.0000 	   42.0000 	   53.9567 
    0.1144 	    3.9260 	    3.0000 	   42.0000 	   53.9927 
    0.2060 	    3.9340 	    3.0000 	   42.0000 	   54.0257 
    0.0839 	    3.9423 	    3.0000 	   42.0000 	   54.0587 
    0.3433 	    3.9505 	    3.0000 	   42.0000 	   54.0917 
    0.2213 	    3.9590 	    3.0000 	   42.0000 	   54.1257 
    0.0992 	    3.9668 	    3.0000 	   42.0000 	   54.1567 
    0.1755 	    3.9745 	    3.0000 	   42.0000 	   54.1877 
    0.1755 	    3.9823 	    3.0000 	   42.0000 	   54.2187 
    0.1144 	    3.9900 	    3.0000 	   42.0000 	   54.2498 
    0.0687 	    3.9975 	    3.0000 	   42.0000 	   54.2798 
   -0.0839 	    4.0045 	    3.0000 	   42.0000 	   54.3078 
    0.1755 	    4.0120 	    3.0000 	   42.0000 	   54.3368 
    0.1755 	    4.0198 	    3.0000 	   42.0000 	   54.3688 
    0.2060 	    4.0265 	    3.0000 	   42.0000 	   54.3958 
    0.2060 	    4.0335 	    3.0000 	   42.0000 	   54.4238 
    0.2213 	    4.0410 	    3.0000 	   42.0000 	   54.4538 
    0.2670 	    4.0480 	    3.0000 	   42.0000 	   54.4818 
    0.2213 	    4.0560 	    3.0000 	   42.0000 	   54.5138 
    0.1907 	    4.0635 	    3.0000 	   42.0000 	   54.5438 
    0.2060 	    4.0708 	    3.0000 	   42.0000 	   54.5728 
    0.2213 	    4.0788 	    3.0000 	   42.0000 	   54.6048 
    0.1297 	    4.0877 	    3.0000 	   42.0000 	   54.6408 
    0.3433 	    4.0963 	    3.0000 	   42.0000 	   54.6748 
    0.2060 	    4.1045 	    3.0000 	   42.0000 	   54.7078 
    0.1297 	    4.1128 	    3.0000 	   42.0000 	   54.7408 
    0.1755 	    4.1220 	    3.0000 	   42.0000 	   54.7778 
    0.1602 	    4.1302 	    3.0000 	   42.0000 	   54.8108 
    0.1907 	    4.1383 	    3.0000 	   42.0000 	   54.8428 
    0.1144 	    4.1465 	    3.0000 	   42.0000 	   54.8758 
    0.3586 	    4.1550 	    3.0000 	   42.0000 	   54.9098 
    0.2976 	    4.1635 	    3.0000 	   42.0000 	   54.9438 
    0.1297 	    4.1715 	    3.0000 	   42.0000 	   54.9758 
    0.1907 	    4.1800 	    3.0000 	   42.0000 	   55.0098 
    0.2670 	    4.1885 	    3.0000 	   42.0000 	   55.0438 
    0.2670 	    4.1970 	    3.0000 	   42.0000 	   55.0778 
    0.4501 	    4.2053 	    3.0000 	   42.0000 	   55.1108 
    0.1907 	    4.2135 	    3.0000 	   42.0000 	   55.1438 
    0.3128 	    4.2222 	    3.0000 	   42.0000 	   55.1788 
    0.2518 	    4.2300 	    3.0000 	   42.0000 	   55.2098 
    0.1907 	    4.2375 	    3.0000 	   42.0000 	   55.2398 
    0.1450 	    4.2455 	    3.0000 	   42.0000 	   55.2718 
    0.2213 	    4.2530 	    3.0000 	   42.0000 	   55.3018 
    0.1450 	    4.2603 	    3.0000 	   42.0000 	   55.3308 
    0.2365 	    4.2675 	    3.0000 	   42.0000 	   55.3598 
    0.1602 	    4.2748 	    3.0000 	   42.0000 	   55.3878 
    0.2060 	    4.2823 	    3.0000 	   42.0000 	   55.4178 
    0.0076 	    4.2903 	    3.0000 	   42.0000 	   55.4488 
    0.2365 	    4.2985 	    3.0000 	   42.0000 	   55.4828 
    0.1602 	    4.3073 	    3.0000 	   42.0000 	   55.5178 
    0.1297 	    4.3158 	    3.0000 	   42.0000 	   55.5518 
    0.1907 	    4.3250 	    3.0000 	   42.0000 	   55.5888 
    0.1144 	    4.3333 	    3.0000 	   42.0000 	   55.6218 
    0.1297 	    4.3420 	    3.0000 	   42.0000 	   55.6568 
    0.1755 	    4.3507 	    3.0000 	   42.0000 	   55.6918 
    0.1297 	    4.3593 	    3.0000 	   42.0000 	   55.7258 
    0.2670 	    4.3683 	    3.0000 	   42.0000 	   55.7618 
    0.2213 	    4.3760 	    3.0000 	   42.0000 	   55.7928 
    0.1755 	    4.3840 	    3.0000 	   42.0000 	   55.8248 
    0.2518 	    4.3923 	    3.0000 	   42.0000 	   55.8578 
    0.1907 	    4.4010 	    3.0000 	   42.0000 	   55.8928 
    0.2060 	    4.4095 	    3.0000 	   42.0000 	   55.9268 
    0.2213 	    4.4183 	    3.0000 	   42.0000 	   55.9618 
    0.2670 	    4.4268 	    3.0000 	   42.0000 	   55.9959 
    0.3433 	    4.4350 	    3.0000 	   42.0000 	   56.0289 
    0.3128 	    4.4433 	    3.0000 	   42.0000 	   56.0619 
    0.1144 	    4.4510 	    3.0000 	   42.0000 	   56.0929 
    0.1755 	    4.4590 	    3.0000 	   42.0000 	   56.1249 
    0.3128 	    4.4675 	    3.0000 	   42.0000 	   56.1589 
    0.2365 	    4.4753 	    3.0000 	   42.0000 	   56.1899 
    0.4196 	    4.4828 	    3.0000 	   42.0000 	   56.2199 
    0.1144 	    4.4905 	    3.0000 	   42.0000 	   56.2509 
   -0.0229 	    4.4978 	    3.0000 	   42.0000 	   56.2799 
    0.1907 	    4.5050 	    3.0000 	   42.0000 	   56.3089 
    0.0992 	    4.5128 	    3.0000 	   42.0000 	   56.3399 
    0.2518 	    4.5213 	    3.0000 	   42.0000 	   56.3739 
    0.3281 	    4.5285 	    3.0000 	   42.0000 	   56.4029 
    0.2976 	    4.5358 	    3.0000 	   42.0000 	   56.4319 
    0.3433 	    4.5435 	    3.0000 	   42.0000 	   56.4629 
    0.2213 	    4.5512 	    3.0000 	   42.0000 	   56.4939 
    0.1755 	    4.5598 	    3.0000 	   42.0000 	   56.5279 
    0.1602 	    4.5680 	    3.0000 	   42.0000 	   56.5609 
    0.3586 	    4.5760 	    3.0000 	   42.0000 	   56.5919 
    0.3433 	    4.5833 	    3.0000 	   42.0000 	   56.6219 
    0.0076 	    4.5908 	    3.0000 	   42.0000 	   56.6519 
    0.2518 	    4.5983 	    3.0000 	   42.0000 	   56.6819 
    0.2213 	    4.6055 	    3.0000 	   42.0000 	   56.7109 
    0.2518 	    4.6128 	    3.0000 	   42.0000 	   56.7399 
    0.2213 	    4.6210 	    3.0000 	   42.0000 	   56.7729 
    0.1297 	    4.6285 	    3.0000 	   42.0000 	   56.8029 
    0.2670 	    4.6360 	    3.0000 	   42.0000 	   56.8329 
    0.2823 	    4.6432 	    3.0000 	   42.0000 	   56.8619 
    0.2823 	    4.6505 	    3.0000 	   42.0000 	   56.8909 
    0.2060 	    4.6583 	    3.0000 	   42.0000 	   56.9219 
    0.1907 	    4.6658 	    3.0000 	   42.0000 	   56.9519 
    0.2365 	    4.6730 	    3.0000 	   42.0000 	   56.9809 
    0.1755 	    4.6803 	    3.0000 	   42.0000 	   57.0099 
    0.2518 	    4.6878 	    3.0000 	   42.0000 	   57.0399 
    0.1297 	    4.6953 	    3.0000 	   42.0000 	   57.0699 
    0.2365 	    4.7025 	    3.0000 	   42.0000 	   57.0989 
    0.3281 	    4.7108 	    3.0000 	   42.0000 	   57.1319 
    0.2365 	    4.7193 	    3.0000 	   42.0000 	   57.1659 
    0.1602 	    4.7268 	    3.0000 	   42.0000 	   57.1959 
    0.1755 	    4.7340 	    3.0000 	   42.0000 	   57.2249 
    0.1907 	    4.7423 	    3.0000 	   42.0000 	   57.2579 
    0.1602 	    4.7500 	    3.0000 	   42.0000 	   57.2889 
    0.0839 	    4.7573 	    3.0000 	   42.0000 	   57.3179 
    0.1297 	    4.7648 	    3.0000 	   42.0000 	   57.3479 
    0.2060 	    4.7720 	    3.0000 	   42.0000 	   57.3769 
    0.3281 	    4.7790 	    3.0000 	   42.0000 	   57.4049 
    0.2060 	    4.7863 	    3.0000 	   42.0000 	   57.4339 
    0.1755 	    4.7938 	    3.0000 	   42.0000 	   57.4639 
    0.2213 	    4.8013 	    3.0000 	   42.0000 	   57.4939 
    0.2823 	    4.8083 	    3.0000 	   42.0000 	   57.5219 
    0.2823 	    4.8165 	    3.0000 	   42.0000 	   57.5549 
    0.2976 	    4.8240 	    3.0000 	   42.0000 	   57.5849 
    0.3433 	    4.8315 	    3.0000 	   42.0000 	   57.6149 
    0.4044 	    4.8390 	    3.0000 	   42.0000 	   57.6449 
    0.2213 	    4.8465 	    3.0000 	   42.0000 	   57.6749 
    0.2976 	    4.8543 	    3.0000 	   42.0000 	   57.7060 
    0.1755 	    4.8615 	    3.0000 	   42.0000 	   57.7350 
    0.3433 	    4.8690 	    3.0000 	   42.0000 	   57.7650 
    0.2213 	    4.8765 	    3.0000 	   42.0000 	   57.7950 
    0.1755 	    4.8840 	    3.0000 	   42.0000 	   57.8250 
    0.3586 	    4.8915 	    3.0000 	   42.0000 	   57.8550 
   -0.0381 	    4.8993 	    3.0000 	   42.0000 	   57.8860 
    0.2213 	    4.9070 	    3.0000 	   42.0000 	   57.9170 
    0.1907 	    4.9145 	    3.0000 	   42.0000 	   57.9470 
    0.2365 	    4.9227 	    3.0000 	   42.0000 	   57.9800 
    0.1602 	    4.9303 	    3.0000 	   42.0000 	   58.0100 
    0.2060 	    4.9378 	    3.0000 	   42.0000 	   58.0400 
    0.1450 	    4.9455 	    3.0000 	   42.0000 	   58.0710 
    0.2060 	    4.9528 	    3.0000 	   42.0000 	   58.1000 
    0.2670 	    4.9613 	    3.0000 	   42.0000 	   58.1340 
    0.2823 	    4.9698 	    3.0000 	   42.0000 	   58.1680 
    0.3738 	    4.9778 	    3.0000 	   42.0000 	   58.2000 
    0.1907 	    4.9855 	    3.0000 	   42.0000 	   58.2310 
    0.3433 	    4.9933 	    3.0000 	   42.0000 	   58.2620 
    0.2976 	    5.0008 	    3.0000 	   42.0000 	   58.2920 
    0.3281 	    5.0088 	    3.0000 	   42.0000 	   58.3240 
    0.1602 	    5.0173 	    3.0000 	   42.0000 	   58.3580 
    0.2365 	    5.0245 	    3.0000 	   42.0000 	   58.3870 
    0.1755 	    5.0315 	    3.0000 	   42.0000 	   58.4150 
    0.2518 	    5.0388 	    3.0000 	   42.0000 	   58.4440 
    0.2670 	    5.0463 	    3.0000 	   42.0000 	   58.4740 
    0.3891 	    5.0535 	    3.0000 	   42.0000 	   58.5030 
    0.1450 	    5.0613 	    3.0000 	   42.0000 	   58.5340 
    0.3128 	    5.0688 	    3.0000 	   42.0000 	   58.5640 
    0.3433 	    5.0763 	    3.0000 	   42.0000 	   58.5940 
    0.2518 	    5.0838 	    3.0000 	   42.0000 	   58.6240 
    0.4196 	    5.0913 	    3.0000 	   42.0000 	   58.6540 
    0.0839 	    5.0990 	    3.0000 	   42.0000 	   58.6850 
    0.2823 	    5.1065 	    3.0000 	   42.0000 	   58.7150 
    0.2365 	    5.1138 	    3.0000 	   42.0000 	   58.7440 
    0.2823 	    5.1225 	    3.0000 	   42.0000 	   58.7790 
    0.2365 	    5.1298 	    3.0000 	   42.0000 	   58.8080 
    0.3586 	    5.1375 	    3.0000 	   42.0000 	   58.8390 
    0.1450 	    5.1450 	    3.0000 	   42.0000 	   58.8690 
    0.2518 	    5.1528 	    3.0000 	   42.0000 	   58.9000 
    0.1907 	    5.1605 	    3.0000 	   42.0000 	   58.9310 
    0.3128 	    5.1680 	    3.0000 	   42.0000 	   58.9610 
    0.2518 	    5.1755 	    3.0000 	   42.0000 	   58.9910 
    0.1602 	    5.1835 	    3.0000 	   42.0000 	   59.0230 
    0.2823 	    5.1910 	    3.0000 	   42.0000 	   59.0530 
    0.2213 	    5.1988 	    3.0000 	   42.0000 	   59.0840 
    0.2670 	    5.2063 	    3.0000 	   42.0000 	   59.1140 
    0.3738 	    5.2138 	    3.0000 	   42.0000 	   59.1440 
    0.1144 	    5.2220 	    3.0000 	   42.0000 	   59.1770 
    0.1907 	    5.2295 	    3.0000 	   42.0000 	   59.2070 
    0.3433 	    5.2373 	    3.0000 	   42.0000 	   59.2380 
   -0.0229 	    5.2463 	    3.0000 	   42.0000 	   59.2740 
    0.2365 	    5.2540 	    3.0000 	   42.0000 	   59.3050 
    0.2976 	    5.2618 	    3.0000 	   42.0000 	   59.3360 
    0.3128 	    5.2698 	    3.0000 	   42.0000 	   59.3680 
    0.1907 	    5.2773 	    3.0000 	   42.0000 	   59.3980 
    0.2670 	    5.2845 	    3.0000 	   42.0000 	   59.4270 
    0.2823 	    5.2920 	    3.0000 	   42.0000 	   59.4571 
    0.4196 	    5.2995 	    3.0000 	   42.0000 	   59.4871 
    0.1907 	    5.3070 	    3.0000 	   42.0000 	   59.5171 
    0.2060 	    5.3150 	    3.0000 	   42.0000 	   59.5491 
    0.1755 	    5.3233 	    3.0000 	   42.0000 	   59.5821 
    0.3281 	    5.3308 	    3.0000 	   42.0000 	   59.6121 
    0.2823 	    5.3385 	    3.0000 	   42.0000 	   59.6431 
    0.2365 	    5.3465 	    3.0000 	   42.0000 	   59.6751 
    0.2365 	    5.3540 	    3.0000 	   42.0000 	   59.7051 
    0.0687 	    5.3615 	    3.0000 	   42.0000 	   59.7351 
    0.2518 	    5.3693 	    3.0000 	   42.0000 	   59.7661 
    0.1450 	    5.3773 	    3.0000 	   42.0000 	   59.7981 
    0.2518 	    5.3848 	    3.0000 	   42.0000 	   59.8281 
    0.3433 	    5.3923 	    3.0000 	   42.0000 	   59.8581 
    0.2060 	    5.4003 	    3.0000 	   42.0000 	   59.8901 
    0.3128 	    5.4080 	    3.0000 	   42.0000 	   59.9211 
    0.1144 	    5.4170 	    3.0000 	   42.0000 	   59.9571 
    0.1755 	    5.4245 	    3.0000 	   42.0000 	   59.9871 
    0.2365 	    5.4323 	    3.0000 	   43.0000 	    0.0181 
    0.1144 	    5.4403 	    3.0000 	   43.0000 	    0.0501 
    0.3891 	    5.4480 	    3.0000 	   43.0000 	    0.0811 
    0.2518 	    5.4563 	    3.0000 	   43.0000 	    0.1141 
    0.0992 	    5.4648 	    3.0000 	   43.0000 	    0.1481 
    0.3738 	    5.4728 	    3.0000 	   43.0000 	    0.1801 
    0.1755 	    5.4815 	    3.0000 	   43.0000 	    0.2151 
    0.1907 	    5.4895 	    3.0000 	   43.0000 	    0.2461 
    0.2823 	    5.4970 	    3.0000 	   43.0000 	    0.2771 
    0.2823 	    5.5048 	    3.0000 	   43.0000 	    0.3081 
    0.1297 	    5.5128 	    3.0000 	   43.0000 	    0.3401 
    0.1602 	    5.5213 	    3.0000 	   43.0000 	    0.3741 
    0.2976 	    5.5288 	    3.0000 	   43.0000 	    0.4041 
    0.1907 	    5.5360 	    3.0000 	   43.0000 	    0.4331 
    0.0076 	    5.5443 	    3.0000 	   43.0000 	    0.4661 
    0.3281 	    5.5528 	    3.0000 	   43.0000 	    0.5001 
    0.2213 	    5.5615 	    3.0000 	   43.0000 	    0.5351 
    0.2060 	    5.5708 	    3.0000 	   43.0000 	    0.5721 
    0.3433 	    5.5795 	    3.0000 	   43.0000 	    0.6071 
    0.1602 	    5.5883 	    3.0000 	   43.0000 	    0.6421 
    0.2670 	    5.5970 	    3.0000 	   43.0000 	    0.6771 
    0.2823 	    5.6055 	    3.0000 	   43.0000 	    0.7111 
    0.2518 	    5.6143 	    3.0000 	   43.0000 	    0.7461 
    0.2060 	    5.6238 	    3.0000 	   43.0000 	    0.7841 
    0.3586 	    5.6328 	    3.0000 	   43.0000 	    0.8201 
    0.2213 	    5.6415 	    3.0000 	   43.0000 	    0.8551 
    0.2365 	    5.6503 	    3.0000 	   43.0000 	    0.8901 
    0.2518 	    5.6588 	    3.0000 	   43.0000 	    0.9241 
    0.1297 	    5.6683 	    3.0000 	   43.0000 	    0.9621 
    0.2670 	    5.6770 	    3.0000 	   43.0000 	    0.9971 
    0.3281 	    5.6855 	    3.0000 	   43.0000 	    1.0311 
    0.1450 	    5.6935 	    3.0000 	   43.0000 	    1.0631 
    0.1907 	    5.7010 	    3.0000 	   43.0000 	    1.0931 
    0.3128 	    5.7090 	    3.0000 	   43.0000 	    1.1251 
    0.1602 	    5.7165 	    3.0000 	   43.0000 	    1.1551 
    0.3128 	    5.7253 	    3.0000 	   43.0000 	    1.1901 
    0.2976 	    5.7330 	    3.0000 	   43.0000 	    1.2212 
    0.0839 	    5.7413 	    3.0000 	   43.0000 	    1.2542 
    0.2518 	    5.7493 	    3.0000 	   43.0000 	    1.2862 
    0.1755 	    5.7573 	    3.0000 	   43.0000 	    1.3182 
    0.1755 	    5.7650 	    3.0000 	   43.0000 	    1.3492 
    0.2518 	    5.7728 	    3.0000 	   43.0000 	    1.3802 
    0.2060 	    5.7800 	    3.0000 	   43.0000 	    1.4092 
    0.2365 	    5.7875 	    3.0000 	   43.0000 	    1.4392 
    0.1755 	    5.7953 	    3.0000 	   43.0000 	    1.4702 
    0.2213 	    5.8030 	    3.0000 	   43.0000 	    1.5012 
    0.2670 	    5.8108 	    3.0000 	   43.0000 	    1.5322 
    0.3738 	    5.8190 	    3.0000 	   43.0000 	    1.5652 
    0.1907 	    5.8268 	    3.0000 	   43.0000 	    1.5962 
    0.2976 	    5.8345 	    3.0000 	   43.0000 	    1.6272 
    0.4044 	    5.8423 	    3.0000 	   43.0000 	    1.6582 
    0.2213 	    5.8498 	    3.0000 	   43.0000 	    1.6882 
    0.3891 	    5.8575 	    3.0000 	   43.0000 	    1.7192 
   -0.0381 	    5.8655 	    3.0000 	   43.0000 	    1.7512 
    0.2823 	    5.8733 	    3.0000 	   43.0000 	    1.7822 
    0.3586 	    5.8808 	    3.0000 	   43.0000 	    1.8122 
    0.2823 	    5.8885 	    3.0000 	   43.0000 	    1.8432 
    0.3281 	    5.8965 	    3.0000 	   43.0000 	    1.8752 
    0.1755 	    5.9050 	    3.0000 	   43.0000 	    1.9092 
    0.2976 	    5.9133 	    3.0000 	   43.0000 	    1.9422 
    0.2518 	    5.9220 	    3.0000 	   43.0000 	    1.9772 
    0.2518 	    5.9310 	    3.0000 	   43.0000 	    2.0132 
    0.2518 	    5.9393 	    3.0000 	   43.0000 	    2.0462 
    0.3281 	    5.9470 	    3.0000 	   43.0000 	    2.0772 
    0.2670 	    5.9548 	    3.0000 	   43.0000 	    2.1082 
    0.1907 	    5.9625 	    3.0000 	   43.0000 	    2.1392 
    0.2213 	    5.9703 	    3.0000 	   43.0000 	    2.1702 
    0.2976 	    5.9780 	    3.0000 	   43.0000 	    2.2012 
    0.4044 	    5.9858 	    3.0000 	   43.0000 	    2.2322 
    0.4349 	    5.9935 	    3.0000 	   43.0000 	    2.2632 
    0.1755 	    6.0013 	    3.0000 	   43.0000 	    2.2942 
    0.2670 	    6.0095 	    3.0000 	   43.0000 	    2.3272 
    0.3128 	    6.0180 	    3.0000 	   43.0000 	    2.3612 
    0.2823 	    6.0260 	    3.0000 	   43.0000 	    2.3932 
    0.3738 	    6.0335 	    3.0000 	   43.0000 	    2.4232 
    0.1602 	    6.0413 	    3.0000 	   43.0000 	    2.4542 
    0.2518 	    6.0493 	    3.0000 	   43.0000 	    2.4862 
    0.2823 	    6.0580 	    3.0000 	   43.0000 	    2.5212 
    0.4044 	    6.0670 	    3.0000 	   43.0000 	    2.5572 
    0.1907 	    6.0760 	    3.0000 	   43.0000 	    2.5932 
    0.1297 	    6.0853 	    3.0000 	   43.0000 	    2.6302 
    0.1907 	    6.0940 	    3.0000 	   43.0000 	    2.6652 
    0.2518 	    6.1030 	    3.0000 	   43.0000 	    2.7012 
    0.2365 	    6.1115 	    3.0000 	   43.0000 	    2.7352 
    0.3738 	    6.1203 	    3.0000 	   43.0000 	    2.7702 
    0.2365 	    6.1295 	    3.0000 	   43.0000 	    2.8072 
    0.3433 	    6.1388 	    3.0000 	   43.0000 	    2.8442 
    0.2365 	    6.1475 	    3.0000 	   43.0000 	    2.8792 
    0.4044 	    6.1558 	    3.0000 	   43.0000 	    2.9122 
    0.1755 	    6.1645 	    3.0000 	   43.0000 	    2.9472 
    0.1450 	    6.1733 	    3.0000 	   43.0000 	    2.9823 
    0.2670 	    6.1823 	    3.0000 	   43.0000 	    3.0183 
    0.1450 	    6.1913 	    3.0000 	   43.0000 	    3.0543 
   -0.0687 	    6.2005 	    3.0000 	   43.0000 	    3.0913 
    0.0534 	    6.2095 	    3.0000 	   43.0000 	    3.1273 
    0.2823 	    6.2190 	    3.0000 	   43.0000 	    3.1653 
    0.2976 	    6.2280 	    3.0000 	   43.0000 	    3.2013 
    0.3128 	    6.2358 	    3.0000 	   43.0000 	    3.2323 
