    1.8387 	   69.4568 	    1.0000 	   44.0000 	    6.9721 
    2.1897 	   69.4733 	    1.0000 	   44.0000 	    7.0381 
    2.1744 	   69.4868 	    1.0000 	   44.0000 	    7.0921 
    2.2812 	   69.5005 	    1.0000 	   44.0000 	    7.1471 
    2.2812 	   69.5138 	    1.0000 	   44.0000 	    7.2001 
    2.0676 	   69.5273 	    1.0000 	   44.0000 	    7.2541 
    2.2049 	   69.5408 	    1.0000 	   44.0000 	    7.3081 
    2.2965 	   69.5538 	    1.0000 	   44.0000 	    7.3601 
    2.1439 	   69.5673 	    1.0000 	   44.0000 	    7.4141 
    2.0523 	   69.5815 	    1.0000 	   44.0000 	    7.4711 
    2.1897 	   69.5953 	    1.0000 	   44.0000 	    7.5261 
    2.0218 	   69.6083 	    1.0000 	   44.0000 	    7.5781 
    2.2202 	   69.6213 	    1.0000 	   44.0000 	    7.6301 
    2.0218 	   69.6348 	    1.0000 	   44.0000 	    7.6841 
    2.2354 	   69.6478 	    1.0000 	   44.0000 	    7.7361 
    2.0829 	   69.6613 	    1.0000 	   44.0000 	    7.7901 
    1.9913 	   69.6745 	    1.0000 	   44.0000 	    7.8431 
    2.0829 	   69.6875 	    1.0000 	   44.0000 	    7.8951 
    2.1592 	   69.7005 	    1.0000 	   44.0000 	    7.9472 
    2.1439 	   69.7138 	    1.0000 	   44.0000 	    8.0002 
    2.1592 	   69.7273 	    1.0000 	   44.0000 	    8.0542 
    2.2049 	   69.7405 	    1.0000 	   44.0000 	    8.1072 
    2.1592 	   69.7538 	    1.0000 	   44.0000 	    8.1602 
    2.2202 	   69.7670 	    1.0000 	   44.0000 	    8.2132 
    2.1134 	   69.7803 	    1.0000 	   44.0000 	    8.2662 
    2.1286 	   69.7940 	    1.0000 	   44.0000 	    8.3212 
    2.1134 	   69.8073 	    1.0000 	   44.0000 	    8.3742 
    2.0218 	   69.8205 	    1.0000 	   44.0000 	    8.4272 
    2.2965 	   69.8340 	    1.0000 	   44.0000 	    8.4812 
    2.1592 	   69.8475 	    1.0000 	   44.0000 	    8.5352 
    2.2354 	   69.8608 	    1.0000 	   44.0000 	    8.5882 
    2.0371 	   69.8743 	    1.0000 	   44.0000 	    8.6422 
    2.0523 	   69.8875 	    1.0000 	   44.0000 	    8.6952 
    2.0829 	   69.9010 	    1.0000 	   44.0000 	    8.7492 
    1.7777 	   69.9143 	    1.0000 	   44.0000 	    8.8022 
    2.1897 	   69.9285 	    1.0000 	   44.0000 	    8.8592 
    1.7929 	   69.9425 	    1.0000 	   44.0000 	    8.9152 
    1.7777 	   69.9563 	    1.0000 	   44.0000 	    8.9702 
    2.1134 	   69.9735 	    1.0000 	   44.0000 	    9.0392 
    2.0829 	   69.9858 	    1.0000 	   44.0000 	    9.0882 
    2.0981 	   69.9990 	    1.0000 	   44.0000 	    9.1412 
    2.0371 	   70.0125 	    1.0000 	   44.0000 	    9.1952 
    2.1744 	   70.0263 	    1.0000 	   44.0000 	    9.2502 
    2.1897 	   70.0403 	    1.0000 	   44.0000 	    9.3062 
    2.0066 	   70.0535 	    1.0000 	   44.0000 	    9.3592 
    1.9913 	   70.0670 	    1.0000 	   44.0000 	    9.4132 
    2.0218 	   70.0805 	    1.0000 	   44.0000 	    9.4672 
    2.0218 	   70.0937 	    1.0000 	   44.0000 	    9.5202 
    2.1286 	   70.1070 	    1.0000 	   44.0000 	    9.5732 
    1.8387 	   70.1203 	    1.0000 	   44.0000 	    9.6262 
    2.0066 	   70.1338 	    1.0000 	   44.0000 	    9.6803 
    2.1592 	   70.1473 	    1.0000 	   44.0000 	    9.7343 
    2.1134 	   70.1605 	    1.0000 	   44.0000 	    9.7873 
    2.0371 	   70.1745 	    1.0000 	   44.0000 	    9.8433 
    2.0218 	   70.1888 	    1.0000 	   44.0000 	    9.9003 
    1.9913 	   70.2030 	    1.0000 	   44.0000 	    9.9573 
    2.0676 	   70.2165 	    1.0000 	   44.0000 	   10.0113 
    2.0066 	   70.2298 	    1.0000 	   44.0000 	   10.0643 
    2.0066 	   70.2430 	    1.0000 	   44.0000 	   10.1173 
    2.1286 	   70.2563 	    1.0000 	   44.0000 	   10.1703 
    2.0523 	   70.2710 	    1.0000 	   44.0000 	   10.2293 
    2.0371 	   70.2853 	    1.0000 	   44.0000 	   10.2863 
    2.1592 	   70.2990 	    1.0000 	   44.0000 	   10.3413 
    2.1286 	   70.3123 	    1.0000 	   44.0000 	   10.3943 
    1.9303 	   70.3255 	    1.0000 	   44.0000 	   10.4473 
    1.8540 	   70.3388 	    1.0000 	   44.0000 	   10.5003 
    1.9455 	   70.3520 	    1.0000 	   44.0000 	   10.5533 
    2.0218 	   70.3655 	    1.0000 	   44.0000 	   10.6073 
    2.0523 	   70.3785 	    1.0000 	   44.0000 	   10.6593 
    2.0523 	   70.3920 	    1.0000 	   44.0000 	   10.7133 
    2.0981 	   70.4062 	    1.0000 	   44.0000 	   10.7703 
    2.0371 	   70.4205 	    1.0000 	   44.0000 	   10.8273 
    2.0829 	   70.4338 	    1.0000 	   44.0000 	   10.8803 
    1.9150 	   70.4473 	    1.0000 	   44.0000 	   10.9343 
    1.9913 	   70.4608 	    1.0000 	   44.0000 	   10.9883 
    2.0371 	   70.4745 	    1.0000 	   44.0000 	   11.0433 
    2.0066 	   70.4883 	    1.0000 	   44.0000 	   11.0983 
    1.9150 	   70.5018 	    1.0000 	   44.0000 	   11.1523 
    1.9913 	   70.5153 	    1.0000 	   44.0000 	   11.2063 
    1.8540 	   70.5285 	    1.0000 	   44.0000 	   11.2593 
    1.8997 	   70.5420 	    1.0000 	   44.0000 	   11.3133 
    2.0066 	   70.5555 	    1.0000 	   44.0000 	   11.3673 
    2.0676 	   70.5688 	    1.0000 	   44.0000 	   11.4204 
    2.2049 	   70.5823 	    1.0000 	   44.0000 	   11.4744 
    2.0218 	   70.5958 	    1.0000 	   44.0000 	   11.5274 
    2.0523 	   70.6090 	    1.0000 	   44.0000 	   11.5814 
    1.9455 	   70.6225 	    1.0000 	   44.0000 	   11.6354 
    1.9913 	   70.6363 	    1.0000 	   44.0000 	   11.6904 
    1.7472 	   70.6500 	    1.0000 	   44.0000 	   11.7454 
    1.9913 	   70.6637 	    1.0000 	   44.0000 	   11.8004 
    2.0676 	   70.6770 	    1.0000 	   44.0000 	   11.8534 
    1.9150 	   70.6903 	    1.0000 	   44.0000 	   11.9064 
    1.9455 	   70.7040 	    1.0000 	   44.0000 	   11.9614 
    1.9913 	   70.7180 	    1.0000 	   44.0000 	   12.0174 
    1.9608 	   70.7313 	    1.0000 	   44.0000 	   12.0704 
    1.9150 	   70.7448 	    1.0000 	   44.0000 	   12.1244 
    1.8692 	   70.7580 	    1.0000 	   44.0000 	   12.1774 
    2.0523 	   70.7713 	    1.0000 	   44.0000 	   12.2304 
    2.0066 	   70.7848 	    1.0000 	   44.0000 	   12.2844 
    2.0218 	   70.7988 	    1.0000 	   44.0000 	   12.3404 
    1.8997 	   70.8128 	    1.0000 	   44.0000 	   12.3964 
    2.0829 	   70.8265 	    1.0000 	   44.0000 	   12.4514 
    2.0066 	   70.8405 	    1.0000 	   44.0000 	   12.5074 
    1.9303 	   70.8538 	    1.0000 	   44.0000 	   12.5604 
    1.8845 	   70.8673 	    1.0000 	   44.0000 	   12.6144 
    2.0066 	   70.8813 	    1.0000 	   44.0000 	   12.6704 
    2.0523 	   70.8953 	    1.0000 	   44.0000 	   12.7264 
    1.8692 	   70.9090 	    1.0000 	   44.0000 	   12.7814 
    1.8387 	   70.9225 	    1.0000 	   44.0000 	   12.8354 
    1.8997 	   70.9358 	    1.0000 	   44.0000 	   12.8884 
    1.9150 	   70.9498 	    1.0000 	   44.0000 	   12.9444 
    1.9455 	   70.9635 	    1.0000 	   44.0000 	   12.9994 
    1.8997 	   70.9773 	    1.0000 	   44.0000 	   13.0544 
    2.0218 	   70.9908 	    1.0000 	   44.0000 	   13.1084 
    1.8235 	   71.0040 	    1.0000 	   44.0000 	   13.1614 
    1.9303 	   71.0173 	    1.0000 	   44.0000 	   13.2145 
    2.0218 	   71.0308 	    1.0000 	   44.0000 	   13.2685 
    1.9913 	   71.0448 	    1.0000 	   44.0000 	   13.3245 
    2.0981 	   71.0588 	    1.0000 	   44.0000 	   13.3805 
    1.6556 	   71.0735 	    1.0000 	   44.0000 	   13.4395 
    1.8997 	   71.0883 	    1.0000 	   44.0000 	   13.4985 
    1.8997 	   71.1028 	    1.0000 	   44.0000 	   13.5565 
    1.9455 	   71.1175 	    1.0000 	   44.0000 	   13.6155 
    1.9150 	   71.1318 	    1.0000 	   44.0000 	   13.6725 
    1.7929 	   71.1458 	    1.0000 	   44.0000 	   13.7285 
    1.8997 	   71.1593 	    1.0000 	   44.0000 	   13.7825 
    1.9455 	   71.1738 	    1.0000 	   44.0000 	   13.8405 
    1.7319 	   71.1875 	    1.0000 	   44.0000 	   13.8955 
    2.0829 	   71.2008 	    1.0000 	   44.0000 	   13.9485 
    2.1439 	   71.2143 	    1.0000 	   44.0000 	   14.0025 
    1.9760 	   71.2275 	    1.0000 	   44.0000 	   14.0555 
    2.0371 	   71.2405 	    1.0000 	   44.0000 	   14.1075 
    1.9455 	   71.2538 	    1.0000 	   44.0000 	   14.1605 
    1.8235 	   71.2673 	    1.0000 	   44.0000 	   14.2145 
    1.8540 	   71.2810 	    1.0000 	   44.0000 	   14.2695 
    1.8540 	   71.2952 	    1.0000 	   44.0000 	   14.3265 
    1.9455 	   71.3090 	    1.0000 	   44.0000 	   14.3815 
    1.8235 	   71.3225 	    1.0000 	   44.0000 	   14.4355 
    1.9303 	   71.3358 	    1.0000 	   44.0000 	   14.4885 
    1.9760 	   71.3495 	    1.0000 	   44.0000 	   14.5435 
    1.8387 	   71.3630 	    1.0000 	   44.0000 	   14.5975 
    2.0371 	   71.3763 	    1.0000 	   44.0000 	   14.6505 
    2.0066 	   71.3900 	    1.0000 	   44.0000 	   14.7055 
    1.8692 	   71.4038 	    1.0000 	   44.0000 	   14.7605 
    1.8692 	   71.4173 	    1.0000 	   44.0000 	   14.8145 
    1.9913 	   71.4305 	    1.0000 	   44.0000 	   14.8675 
    1.8387 	   71.4438 	    1.0000 	   44.0000 	   14.9205 
    1.8387 	   71.4570 	    1.0000 	   44.0000 	   14.9736 
    1.7624 	   71.4733 	    1.0000 	   44.0000 	   15.0376 
    1.9760 	   71.4865 	    1.0000 	   44.0000 	   15.0916 
    1.8387 	   71.4998 	    1.0000 	   44.0000 	   15.1446 
    1.8235 	   71.5130 	    1.0000 	   44.0000 	   15.1976 
    1.8387 	   71.5263 	    1.0000 	   44.0000 	   15.2506 
    1.8692 	   71.5398 	    1.0000 	   44.0000 	   15.3046 
    1.8082 	   71.5535 	    1.0000 	   44.0000 	   15.3586 
    1.8845 	   71.5673 	    1.0000 	   44.0000 	   15.4136 
    1.6251 	   71.5805 	    1.0000 	   44.0000 	   15.4666 
    1.9150 	   71.5937 	    1.0000 	   44.0000 	   15.5196 
    1.8540 	   71.6073 	    1.0000 	   44.0000 	   15.5736 
    1.7777 	   71.6208 	    1.0000 	   44.0000 	   15.6276 
    1.8082 	   71.6340 	    1.0000 	   44.0000 	   15.6806 
    1.8387 	   71.6475 	    1.0000 	   44.0000 	   15.7346 
    1.9303 	   71.6608 	    1.0000 	   44.0000 	   15.7876 
    1.7166 	   71.6745 	    1.0000 	   44.0000 	   15.8426 
    1.7929 	   71.6875 	    1.0000 	   44.0000 	   15.8946 
    1.8845 	   71.7023 	    1.0000 	   44.0000 	   15.9536 
    1.7929 	   71.7168 	    1.0000 	   44.0000 	   16.0116 
    1.8387 	   71.7313 	    1.0000 	   44.0000 	   16.0696 
    1.8997 	   71.7455 	    1.0000 	   44.0000 	   16.1266 
    1.8540 	   71.7595 	    1.0000 	   44.0000 	   16.1826 
    1.9608 	   71.7738 	    1.0000 	   44.0000 	   16.2396 
    1.8082 	   71.7875 	    1.0000 	   44.0000 	   16.2946 
    1.8540 	   71.8013 	    1.0000 	   44.0000 	   16.3496 
    1.8997 	   71.8148 	    1.0000 	   44.0000 	   16.4036 
    1.7777 	   71.8283 	    1.0000 	   44.0000 	   16.4576 
    1.8540 	   71.8415 	    1.0000 	   44.0000 	   16.5106 
    1.6861 	   71.8558 	    1.0000 	   44.0000 	   16.5676 
    1.9303 	   71.8690 	    1.0000 	   44.0000 	   16.6206 
    1.9150 	   71.8825 	    1.0000 	   44.0000 	   16.6747 
    1.8540 	   71.8965 	    1.0000 	   44.0000 	   16.7307 
    1.8082 	   71.9103 	    1.0000 	   44.0000 	   16.7857 
    1.8387 	   71.9243 	    1.0000 	   44.0000 	   16.8417 
    2.0066 	   71.9380 	    1.0000 	   44.0000 	   16.8957 
    1.8387 	   71.9513 	    1.0000 	   44.0000 	   16.9497 
    1.8387 	   71.9645 	    1.0000 	   44.0000 	   17.0027 
    1.8997 	   71.9780 	    1.0000 	   44.0000 	   17.0567 
    1.9455 	   71.9913 	    1.0000 	   44.0000 	   17.1097 
    1.7777 	   72.0048 	    1.0000 	   44.0000 	   17.1637 
    1.8540 	   72.0180 	    1.0000 	   44.0000 	   17.2167 
    1.8387 	   72.0323 	    1.0000 	   44.0000 	   17.2737 
    1.9303 	   72.0458 	    1.0000 	   44.0000 	   17.3277 
    1.6098 	   72.0592 	    1.0000 	   44.0000 	   17.3817 
    1.7929 	   72.0728 	    1.0000 	   44.0000 	   17.4357 
    1.8540 	   72.0860 	    1.0000 	   44.0000 	   17.4887 
    1.8082 	   72.0998 	    1.0000 	   44.0000 	   17.5437 
    1.8387 	   72.1133 	    1.0000 	   44.0000 	   17.5977 
    1.7472 	   72.1268 	    1.0000 	   44.0000 	   17.6517 
    1.6861 	   72.1413 	    1.0000 	   44.0000 	   17.7097 
    1.7929 	   72.1558 	    1.0000 	   44.0000 	   17.7677 
    1.8082 	   72.1702 	    1.0000 	   44.0000 	   17.8257 
    1.7624 	   72.1842 	    1.0000 	   44.0000 	   17.8817 
    1.7166 	   72.1988 	    1.0000 	   44.0000 	   17.9397 
    1.7014 	   72.2135 	    1.0000 	   44.0000 	   17.9987 
    1.8845 	   72.2275 	    1.0000 	   44.0000 	   18.0547 
    1.7166 	   72.2410 	    1.0000 	   44.0000 	   18.1087 
    1.5183 	   72.2545 	    1.0000 	   44.0000 	   18.1627 
    1.8082 	   72.2680 	    1.0000 	   44.0000 	   18.2167 
    1.7929 	   72.2812 	    1.0000 	   44.0000 	   18.2697 
    1.8540 	   72.2945 	    1.0000 	   44.0000 	   18.3227 
    1.8235 	   72.3080 	    1.0000 	   44.0000 	   18.3767 
    1.8387 	   72.3213 	    1.0000 	   44.0000 	   18.4298 
    1.8692 	   72.3343 	    1.0000 	   44.0000 	   18.4818 
    1.6861 	   72.3480 	    1.0000 	   44.0000 	   18.5368 
    1.7472 	   72.3633 	    1.0000 	   44.0000 	   18.5978 
    1.7166 	   72.3775 	    1.0000 	   44.0000 	   18.6548 
    1.6403 	   72.3918 	    1.0000 	   44.0000 	   18.7118 
    1.7472 	   72.4062 	    1.0000 	   44.0000 	   18.7698 
    1.5183 	   72.4205 	    1.0000 	   44.0000 	   18.8268 
    1.7166 	   72.4353 	    1.0000 	   44.0000 	   18.8858 
    1.7319 	   72.4500 	    1.0000 	   44.0000 	   18.9448 
    1.8082 	   72.4643 	    1.0000 	   44.0000 	   19.0018 
    1.7624 	   72.4788 	    1.0000 	   44.0000 	   19.0598 
    1.8387 	   72.4933 	    1.0000 	   44.0000 	   19.1178 
    1.6709 	   72.5068 	    1.0000 	   44.0000 	   19.1718 
    1.6556 	   72.5200 	    1.0000 	   44.0000 	   19.2248 
    1.4725 	   72.5348 	    1.0000 	   44.0000 	   19.2838 
    1.5640 	   72.5490 	    1.0000 	   44.0000 	   19.3408 
    1.5488 	   72.5625 	    1.0000 	   44.0000 	   19.3948 
    1.7777 	   72.5770 	    1.0000 	   44.0000 	   19.4528 
    1.8540 	   72.5908 	    1.0000 	   44.0000 	   19.5078 
    1.4725 	   72.6045 	    1.0000 	   44.0000 	   19.5628 
    1.6251 	   72.6183 	    1.0000 	   44.0000 	   19.6178 
    1.7166 	   72.6320 	    1.0000 	   44.0000 	   19.6728 
    1.7929 	   72.6463 	    1.0000 	   44.0000 	   19.7298 
    1.5488 	   72.6600 	    1.0000 	   44.0000 	   19.7848 
    1.6403 	   72.6748 	    1.0000 	   44.0000 	   19.8438 
    1.6556 	   72.6890 	    1.0000 	   44.0000 	   19.9008 
    1.8540 	   72.7023 	    1.0000 	   44.0000 	   19.9538 
    1.7166 	   72.7158 	    1.0000 	   44.0000 	   20.0078 
    1.8082 	   72.7295 	    1.0000 	   44.0000 	   20.0628 
    1.6403 	   72.7433 	    1.0000 	   44.0000 	   20.1178 
    1.7624 	   72.7583 	    1.0000 	   44.0000 	   20.1779 
    1.7319 	   72.7728 	    1.0000 	   44.0000 	   20.2359 
    1.6251 	   72.7873 	    1.0000 	   44.0000 	   20.2939 
    1.6403 	   72.8020 	    1.0000 	   44.0000 	   20.3529 
    1.7777 	   72.8155 	    1.0000 	   44.0000 	   20.4069 
    1.6861 	   72.8293 	    1.0000 	   44.0000 	   20.4619 
    1.5640 	   72.8428 	    1.0000 	   44.0000 	   20.5159 
    1.6556 	   72.8565 	    1.0000 	   44.0000 	   20.5709 
    1.6403 	   72.8700 	    1.0000 	   44.0000 	   20.6249 
    1.6709 	   72.8843 	    1.0000 	   44.0000 	   20.6819 
    1.7166 	   72.8978 	    1.0000 	   44.0000 	   20.7359 
    1.5793 	   72.9115 	    1.0000 	   44.0000 	   20.7909 
    1.5946 	   72.9253 	    1.0000 	   44.0000 	   20.8459 
    1.7166 	   72.9390 	    1.0000 	   44.0000 	   20.9009 
    1.6861 	   72.9528 	    1.0000 	   44.0000 	   20.9559 
    1.5946 	   72.9670 	    1.0000 	   44.0000 	   21.0129 
    1.6556 	   72.9805 	    1.0000 	   44.0000 	   21.0669 
    1.7472 	   72.9940 	    1.0000 	   44.0000 	   21.1209 
    1.6709 	   73.0075 	    1.0000 	   44.0000 	   21.1749 
    1.7319 	   73.0215 	    1.0000 	   44.0000 	   21.2309 
    1.7929 	   73.0363 	    1.0000 	   44.0000 	   21.2899 
    1.6403 	   73.0500 	    1.0000 	   44.0000 	   21.3449 
    1.5946 	   73.0638 	    1.0000 	   44.0000 	   21.3999 
    1.6861 	   73.0773 	    1.0000 	   44.0000 	   21.4539 
    1.6709 	   73.0908 	    1.0000 	   44.0000 	   21.5079 
    1.6709 	   73.1048 	    1.0000 	   44.0000 	   21.5639 
    1.6403 	   73.1193 	    1.0000 	   44.0000 	   21.6219 
    1.6861 	   73.1338 	    1.0000 	   44.0000 	   21.6799 
    1.6861 	   73.1478 	    1.0000 	   44.0000 	   21.7359 
    1.6861 	   73.1615 	    1.0000 	   44.0000 	   21.7909 
    1.5488 	   73.1755 	    1.0000 	   44.0000 	   21.8469 
    1.5030 	   73.1893 	    1.0000 	   44.0000 	   21.9019 
    1.3504 	   73.2028 	    1.0000 	   44.0000 	   21.9560 
    1.7472 	   73.2165 	    1.0000 	   44.0000 	   22.0110 
    1.6098 	   73.2300 	    1.0000 	   44.0000 	   22.0650 
    1.5640 	   73.2438 	    1.0000 	   44.0000 	   22.1200 
    1.7319 	   73.2573 	    1.0000 	   44.0000 	   22.1740 
    1.6403 	   73.2705 	    1.0000 	   44.0000 	   22.2270 
    1.6403 	   73.2838 	    1.0000 	   44.0000 	   22.2800 
    1.4267 	   73.2975 	    1.0000 	   44.0000 	   22.3350 
    1.7166 	   73.3108 	    1.0000 	   44.0000 	   22.3880 
    1.7166 	   73.3243 	    1.0000 	   44.0000 	   22.4420 
    1.6861 	   73.3378 	    1.0000 	   44.0000 	   22.4960 
    1.5946 	   73.3512 	    1.0000 	   44.0000 	   22.5500 
    1.5335 	   73.3650 	    1.0000 	   44.0000 	   22.6050 
    1.6098 	   73.3790 	    1.0000 	   44.0000 	   22.6610 
    1.5793 	   73.3938 	    1.0000 	   44.0000 	   22.7200 
    1.7014 	   73.4078 	    1.0000 	   44.0000 	   22.7760 
    1.4725 	   73.4213 	    1.0000 	   44.0000 	   22.8300 
    1.5488 	   73.4353 	    1.0000 	   44.0000 	   22.8860 
    1.5946 	   73.4498 	    1.0000 	   44.0000 	   22.9440 
    1.6251 	   73.4640 	    1.0000 	   44.0000 	   23.0010 
    1.6251 	   73.4788 	    1.0000 	   44.0000 	   23.0600 
    1.6098 	   73.4933 	    1.0000 	   44.0000 	   23.1180 
    1.5640 	   73.5065 	    1.0000 	   44.0000 	   23.1710 
    1.5183 	   73.5198 	    1.0000 	   44.0000 	   23.2240 
    1.6861 	   73.5333 	    1.0000 	   44.0000 	   23.2780 
    1.5183 	   73.5470 	    1.0000 	   44.0000 	   23.3330 
    1.6098 	   73.5603 	    1.0000 	   44.0000 	   23.3860 
    1.5183 	   73.5750 	    1.0000 	   44.0000 	   23.4450 
    1.5640 	   73.5895 	    1.0000 	   44.0000 	   23.5030 
    1.5640 	   73.6038 	    1.0000 	   44.0000 	   23.5600 
    1.5640 	   73.6183 	    1.0000 	   44.0000 	   23.6180 
    1.6251 	   73.6333 	    1.0000 	   44.0000 	   23.6781 
    1.3962 	   73.6475 	    1.0000 	   44.0000 	   23.7351 
    1.5640 	   73.6620 	    1.0000 	   44.0000 	   23.7931 
    1.6709 	   73.6758 	    1.0000 	   44.0000 	   23.8481 
    1.4725 	   73.6898 	    1.0000 	   44.0000 	   23.9041 
    1.6098 	   73.7035 	    1.0000 	   44.0000 	   23.9591 
    1.5183 	   73.7168 	    1.0000 	   44.0000 	   24.0121 
    1.6556 	   73.7310 	    1.0000 	   44.0000 	   24.0691 
    1.5335 	   73.7443 	    1.0000 	   44.0000 	   24.1221 
    1.6403 	   73.7578 	    1.0000 	   44.0000 	   24.1761 
    1.5030 	   73.7715 	    1.0000 	   44.0000 	   24.2311 
    1.4572 	   73.7855 	    1.0000 	   44.0000 	   24.2871 
    1.6251 	   73.7993 	    1.0000 	   44.0000 	   24.3421 
    1.6861 	   73.8128 	    1.0000 	   44.0000 	   24.3961 
    1.5946 	   73.8263 	    1.0000 	   44.0000 	   24.4501 
    1.5183 	   73.8400 	    1.0000 	   44.0000 	   24.5051 
    1.5488 	   73.8535 	    1.0000 	   44.0000 	   24.5591 
    1.6403 	   73.8673 	    1.0000 	   44.0000 	   24.6141 
    1.5488 	   73.8808 	    1.0000 	   44.0000 	   24.6681 
    1.5640 	   73.8943 	    1.0000 	   44.0000 	   24.7221 
    1.5335 	   73.9078 	    1.0000 	   44.0000 	   24.7761 
    1.2589 	   73.9210 	    1.0000 	   44.0000 	   24.8291 
    1.5946 	   73.9348 	    1.0000 	   44.0000 	   24.8841 
    1.2894 	   73.9493 	    1.0000 	   44.0000 	   24.9421 
    1.6709 	   73.9633 	    1.0000 	   44.0000 	   24.9981 
    1.5946 	   73.9768 	    1.0000 	   44.0000 	   25.0521 
    1.5335 	   73.9903 	    1.0000 	   44.0000 	   25.1061 
    1.6251 	   74.0053 	    1.0000 	   44.0000 	   25.1661 
    1.4878 	   74.0190 	    1.0000 	   44.0000 	   25.2211 
    1.3657 	   74.0333 	    1.0000 	   44.0000 	   25.2781 
    1.6098 	   74.0470 	    1.0000 	   44.0000 	   25.3331 
    1.4878 	   74.0608 	    1.0000 	   44.0000 	   25.3881 
    1.6403 	   74.0745 	    1.0000 	   44.0000 	   25.4432 
    1.5335 	   74.0885 	    1.0000 	   44.0000 	   25.4992 
    1.6556 	   74.1020 	    1.0000 	   44.0000 	   25.5532 
    1.5946 	   74.1160 	    1.0000 	   44.0000 	   25.6092 
    1.5946 	   74.1300 	    1.0000 	   44.0000 	   25.6652 
    1.3962 	   74.1440 	    1.0000 	   44.0000 	   25.7212 
    1.2436 	   74.1578 	    1.0000 	   44.0000 	   25.7762 
    1.5183 	   74.1725 	    1.0000 	   44.0000 	   25.8352 
    1.4725 	   74.1870 	    1.0000 	   44.0000 	   25.8932 
    1.5183 	   74.2015 	    1.0000 	   44.0000 	   25.9512 
    1.4572 	   74.2158 	    1.0000 	   44.0000 	   26.0082 
    1.6709 	   74.2295 	    1.0000 	   44.0000 	   26.0632 
    1.4267 	   74.2433 	    1.0000 	   44.0000 	   26.1182 
    1.5030 	   74.2568 	    1.0000 	   44.0000 	   26.1722 
    1.5030 	   74.2703 	    1.0000 	   44.0000 	   26.2262 
    1.6709 	   74.2845 	    1.0000 	   44.0000 	   26.2832 
    1.5488 	   74.2985 	    1.0000 	   44.0000 	   26.3392 
    1.4725 	   74.3125 	    1.0000 	   44.0000 	   26.3952 
    1.6098 	   74.3263 	    1.0000 	   44.0000 	   26.4502 
    1.5335 	   74.3410 	    1.0000 	   44.0000 	   26.5092 
    1.4420 	   74.3560 	    1.0000 	   44.0000 	   26.5692 
    1.4267 	   74.3705 	    1.0000 	   44.0000 	   26.6272 
    1.6709 	   74.3853 	    1.0000 	   44.0000 	   26.6862 
    1.5946 	   74.3995 	    1.0000 	   44.0000 	   26.7432 
    1.5030 	   74.4130 	    1.0000 	   44.0000 	   26.7972 
    1.4878 	   74.4270 	    1.0000 	   44.0000 	   26.8532 
    1.4725 	   74.4405 	    1.0000 	   44.0000 	   26.9072 
    1.5488 	   74.4543 	    1.0000 	   44.0000 	   26.9622 
    1.5030 	   74.4680 	    1.0000 	   44.0000 	   27.0172 
    1.5640 	   74.4818 	    1.0000 	   44.0000 	   27.0722 
    1.4267 	   74.4955 	    1.0000 	   44.0000 	   27.1272 
    1.5946 	   74.5090 	    1.0000 	   44.0000 	   27.1813 
    1.4267 	   74.5228 	    1.0000 	   44.0000 	   27.2363 
    1.3809 	   74.5365 	    1.0000 	   44.0000 	   27.2913 
    1.3809 	   74.5500 	    1.0000 	   44.0000 	   27.3453 
    1.4725 	   74.5643 	    1.0000 	   44.0000 	   27.4023 
    1.4725 	   74.5780 	    1.0000 	   44.0000 	   27.4573 
    1.4878 	   74.5918 	    1.0000 	   44.0000 	   27.5123 
    1.4725 	   74.6053 	    1.0000 	   44.0000 	   27.5663 
    1.4878 	   74.6193 	    1.0000 	   44.0000 	   27.6223 
    1.5335 	   74.6333 	    1.0000 	   44.0000 	   27.6783 
    1.4267 	   74.6468 	    1.0000 	   44.0000 	   27.7323 
    1.3962 	   74.6605 	    1.0000 	   44.0000 	   27.7873 
    1.3962 	   74.6740 	    1.0000 	   44.0000 	   27.8413 
    1.5030 	   74.6878 	    1.0000 	   44.0000 	   27.8963 
    1.4420 	   74.7013 	    1.0000 	   44.0000 	   27.9503 
    1.3657 	   74.7148 	    1.0000 	   44.0000 	   28.0043 
    1.3657 	   74.7283 	    1.0000 	   44.0000 	   28.0583 
    1.4725 	   74.7420 	    1.0000 	   44.0000 	   28.1133 
    1.5488 	   74.7553 	    1.0000 	   44.0000 	   28.1663 
    1.3809 	   74.7690 	    1.0000 	   44.0000 	   28.2213 
    1.4878 	   74.7828 	    1.0000 	   44.0000 	   28.2763 
    1.3046 	   74.7965 	    1.0000 	   44.0000 	   28.3313 
    1.3809 	   74.8103 	    1.0000 	   44.0000 	   28.3863 
    1.3657 	   74.8235 	    1.0000 	   44.0000 	   28.4393 
    1.5030 	   74.8375 	    1.0000 	   44.0000 	   28.4953 
    1.0605 	   74.8513 	    1.0000 	   44.0000 	   28.5503 
    1.5030 	   74.8653 	    1.0000 	   44.0000 	   28.6063 
    1.3504 	   74.8793 	    1.0000 	   44.0000 	   28.6623 
    1.3046 	   74.8928 	    1.0000 	   44.0000 	   28.7163 
    1.3504 	   74.9065 	    1.0000 	   44.0000 	   28.7713 
    1.5183 	   74.9200 	    1.0000 	   44.0000 	   28.8253 
    1.0452 	   74.9335 	    1.0000 	   44.0000 	   28.8793 
    1.4267 	   74.9473 	    1.0000 	   44.0000 	   28.9344 
