    2.9984 	   75.2017 	    0.0000 	   29.0000 	   22.0056 
    3.1205 	   75.2177 	    0.0000 	   29.0000 	   22.0536 
    3.1510 	   75.2347 	    0.0000 	   29.0000 	   22.1046 
    3.3188 	   75.2507 	    0.0000 	   29.0000 	   22.1526 
    3.2731 	   75.2670 	    0.0000 	   29.0000 	   22.2016 
    3.2883 	   75.2840 	    0.0000 	   29.0000 	   22.2526 
    3.2731 	   75.3003 	    0.0000 	   29.0000 	   22.3016 
    3.2120 	   75.3173 	    0.0000 	   29.0000 	   22.3526 
    3.2578 	   75.3337 	    0.0000 	   29.0000 	   22.4016 
    3.3341 	   75.3503 	    0.0000 	   29.0000 	   22.4516 
    3.1968 	   75.3673 	    0.0000 	   29.0000 	   22.5026 
    3.2578 	   75.3833 	    0.0000 	   29.0000 	   22.5506 
    3.3188 	   75.4007 	    0.0000 	   29.0000 	   22.6026 
    3.2120 	   75.4167 	    0.0000 	   29.0000 	   22.6506 
    3.2120 	   75.4343 	    0.0000 	   29.0000 	   22.7036 
    3.3036 	   75.4507 	    0.0000 	   29.0000 	   22.7526 
    3.1357 	   75.4667 	    0.0000 	   29.0000 	   22.8006 
    3.1357 	   75.4837 	    0.0000 	   29.0000 	   22.8516 
    3.0594 	   75.4993 	    0.0000 	   29.0000 	   22.8986 
    3.0594 	   75.5157 	    0.0000 	   29.0000 	   22.9476 
    3.1357 	   75.5317 	    0.0000 	   29.0000 	   22.9956 
    2.9374 	   75.5477 	    0.0000 	   29.0000 	   23.0436 
    3.0137 	   75.5647 	    0.0000 	   29.0000 	   23.0946 
    3.2425 	   75.5813 	    0.0000 	   29.0000 	   23.1446 
    3.1815 	   75.5973 	    0.0000 	   29.0000 	   23.1926 
    3.2578 	   75.6150 	    0.0000 	   29.0000 	   23.2456 
    3.1510 	   75.6327 	    0.0000 	   29.0000 	   23.2986 
    3.0594 	   75.6510 	    0.0000 	   29.0000 	   23.3536 
    3.3188 	   75.6683 	    0.0000 	   29.0000 	   23.4057 
    3.0747 	   75.6840 	    0.0000 	   29.0000 	   23.4527 
    2.9831 	   75.7013 	    0.0000 	   29.0000 	   23.5047 
    3.0594 	   75.7170 	    0.0000 	   29.0000 	   23.5517 
    3.0747 	   75.7340 	    0.0000 	   29.0000 	   23.6027 
    3.1205 	   75.7517 	    0.0000 	   29.0000 	   23.6557 
    3.1357 	   75.7677 	    0.0000 	   29.0000 	   23.7037 
    3.2578 	   75.7840 	    0.0000 	   29.0000 	   23.7527 
    3.0747 	   75.8000 	    0.0000 	   29.0000 	   23.8007 
    2.8000 	   75.8157 	    0.0000 	   29.0000 	   23.8477 
    3.5172 	   75.8317 	    0.0000 	   29.0000 	   23.8957 
    3.1205 	   75.8480 	    0.0000 	   29.0000 	   23.9447 
    3.0747 	   75.8637 	    0.0000 	   29.0000 	   23.9917 
    3.0900 	   75.8807 	    0.0000 	   29.0000 	   24.0427 
    3.1205 	   75.8980 	    0.0000 	   29.0000 	   24.0947 
    3.0594 	   75.9153 	    0.0000 	   29.0000 	   24.1467 
    2.9679 	   75.9330 	    0.0000 	   29.0000 	   24.1997 
    3.1052 	   75.9507 	    0.0000 	   29.0000 	   24.2527 
    3.0900 	   75.9677 	    0.0000 	   29.0000 	   24.3037 
    3.2731 	   75.9843 	    0.0000 	   29.0000 	   24.3537 
    2.7085 	   76.0003 	    0.0000 	   29.0000 	   24.4017 
    2.9526 	   76.0183 	    0.0000 	   29.0000 	   24.4557 
    3.0137 	   76.0377 	    0.0000 	   29.0000 	   24.5137 
    2.9984 	   76.0557 	    0.0000 	   29.0000 	   24.5667 
    3.1510 	   76.0727 	    0.0000 	   29.0000 	   24.6177 
    3.1052 	   76.0910 	    0.0000 	   29.0000 	   24.6727 
    2.9984 	   76.1090 	    0.0000 	   29.0000 	   24.7267 
    3.0594 	   76.1247 	    0.0000 	   29.0000 	   24.7737 
    3.1052 	   76.1403 	    0.0000 	   29.0000 	   24.8207 
    3.1662 	   76.1577 	    0.0000 	   29.0000 	   24.8727 
    2.9984 	   76.1737 	    0.0000 	   29.0000 	   24.9207 
    2.9831 	   76.1897 	    0.0000 	   29.0000 	   24.9687 
    3.0137 	   76.2067 	    0.0000 	   29.0000 	   25.0197 
    3.1052 	   76.2227 	    0.0000 	   29.0000 	   25.0677 
    2.9984 	   76.2403 	    0.0000 	   29.0000 	   25.1207 
    3.0137 	   76.2570 	    0.0000 	   29.0000 	   25.1708 
    3.1052 	   76.2750 	    0.0000 	   29.0000 	   25.2248 
    3.0900 	   76.2920 	    0.0000 	   29.0000 	   25.2758 
    3.1510 	   76.3090 	    0.0000 	   29.0000 	   25.3268 
    2.8153 	   76.3263 	    0.0000 	   29.0000 	   25.3788 
    3.0289 	   76.3423 	    0.0000 	   29.0000 	   25.4268 
    2.9984 	   76.3587 	    0.0000 	   29.0000 	   25.4758 
    3.0442 	   76.3750 	    0.0000 	   29.0000 	   25.5248 
    3.0137 	   76.3920 	    0.0000 	   29.0000 	   25.5758 
    2.9984 	   76.4083 	    0.0000 	   29.0000 	   25.6248 
    3.1510 	   76.4240 	    0.0000 	   29.0000 	   25.6718 
    2.5864 	   76.4407 	    0.0000 	   29.0000 	   25.7218 
    2.9526 	   76.4577 	    0.0000 	   29.0000 	   25.7728 
    2.9068 	   76.4737 	    0.0000 	   29.0000 	   25.8208 
    2.9221 	   76.4917 	    0.0000 	   29.0000 	   25.8748 
    2.9526 	   76.5097 	    0.0000 	   29.0000 	   25.9288 
    2.9526 	   76.5260 	    0.0000 	   29.0000 	   25.9778 
    2.9374 	   76.5413 	    0.0000 	   29.0000 	   26.0238 
    3.1205 	   76.5573 	    0.0000 	   29.0000 	   26.0718 
    2.9526 	   76.5733 	    0.0000 	   29.0000 	   26.1198 
    2.9679 	   76.5907 	    0.0000 	   29.0000 	   26.1718 
    3.1205 	   76.6083 	    0.0000 	   29.0000 	   26.2248 
    2.9831 	   76.6263 	    0.0000 	   29.0000 	   26.2788 
    3.0747 	   76.6443 	    0.0000 	   29.0000 	   26.3328 
    2.9068 	   76.6607 	    0.0000 	   29.0000 	   26.3818 
    3.0137 	   76.6770 	    0.0000 	   29.0000 	   26.4308 
    2.9374 	   76.6930 	    0.0000 	   29.0000 	   26.4788 
    2.8763 	   76.7103 	    0.0000 	   29.0000 	   26.5308 
    2.9526 	   76.7280 	    0.0000 	   29.0000 	   26.5838 
    2.8000 	   76.7440 	    0.0000 	   29.0000 	   26.6318 
    2.9984 	   76.7617 	    0.0000 	   29.0000 	   26.6848 
    2.8458 	   76.7793 	    0.0000 	   29.0000 	   26.7378 
    2.9221 	   76.7963 	    0.0000 	   29.0000 	   26.7888 
    3.0747 	   76.8127 	    0.0000 	   29.0000 	   26.8378 
    2.9374 	   76.8293 	    0.0000 	   29.0000 	   26.8878 
    2.7848 	   76.8457 	    0.0000 	   29.0000 	   26.9369 
    2.8916 	   76.8637 	    0.0000 	   29.0000 	   26.9899 
    2.8763 	   76.8797 	    0.0000 	   29.0000 	   27.0389 
    2.9374 	   76.8957 	    0.0000 	   29.0000 	   27.0869 
    2.8305 	   76.9123 	    0.0000 	   29.0000 	   27.1369 
    2.9068 	   76.9287 	    0.0000 	   29.0000 	   27.1859 
    3.0137 	   76.9453 	    0.0000 	   29.0000 	   27.2359 
    2.8153 	   76.9623 	    0.0000 	   29.0000 	   27.2869 
    2.8763 	   76.9790 	    0.0000 	   29.0000 	   27.3369 
    2.9526 	   76.9963 	    0.0000 	   29.0000 	   27.3889 
    2.8153 	   77.0133 	    0.0000 	   29.0000 	   27.4399 
    2.8611 	   77.0310 	    0.0000 	   29.0000 	   27.4929 
    2.7695 	   77.0510 	    0.0000 	   29.0000 	   27.5529 
    2.9374 	   77.0673 	    0.0000 	   29.0000 	   27.6019 
    2.8458 	   77.0830 	    0.0000 	   29.0000 	   27.6489 
    2.8458 	   77.0993 	    0.0000 	   29.0000 	   27.6969 
    2.7695 	   77.1167 	    0.0000 	   29.0000 	   27.7499 
    2.8305 	   77.1353 	    0.0000 	   29.0000 	   27.8059 
    3.0442 	   77.1533 	    0.0000 	   29.0000 	   27.8599 
    2.7695 	   77.1713 	    0.0000 	   29.0000 	   27.9139 
    2.8611 	   77.1887 	    0.0000 	   29.0000 	   27.9659 
    2.9374 	   77.2050 	    0.0000 	   29.0000 	   28.0149 
    2.9831 	   77.2220 	    0.0000 	   29.0000 	   28.0659 
    2.4948 	   77.2383 	    0.0000 	   29.0000 	   28.1149 
    2.7848 	   77.2547 	    0.0000 	   29.0000 	   28.1639 
    2.9221 	   77.2723 	    0.0000 	   29.0000 	   28.2169 
    2.8305 	   77.2897 	    0.0000 	   29.0000 	   28.2689 
    2.8458 	   77.3060 	    0.0000 	   29.0000 	   28.3179 
    2.9679 	   77.3223 	    0.0000 	   29.0000 	   28.3669 
    2.8611 	   77.3387 	    0.0000 	   29.0000 	   28.4159 
    2.8458 	   77.3550 	    0.0000 	   29.0000 	   28.4649 
    2.8000 	   77.3723 	    0.0000 	   29.0000 	   28.5169 
    2.7543 	   77.3897 	    0.0000 	   29.0000 	   28.5689 
    2.9068 	   77.4070 	    0.0000 	   29.0000 	   28.6209 
    2.8153 	   77.4250 	    0.0000 	   29.0000 	   28.6750 
    2.8305 	   77.4427 	    0.0000 	   29.0000 	   28.7280 
    2.8305 	   77.4600 	    0.0000 	   29.0000 	   28.7800 
    2.7390 	   77.4780 	    0.0000 	   29.0000 	   28.8340 
    2.8763 	   77.4963 	    0.0000 	   29.0000 	   28.8890 
    2.7085 	   77.5137 	    0.0000 	   29.0000 	   28.9410 
    2.5254 	   77.5303 	    0.0000 	   29.0000 	   28.9910 
    2.8458 	   77.5470 	    0.0000 	   29.0000 	   29.0410 
    2.8000 	   77.5637 	    0.0000 	   29.0000 	   29.0910 
    2.8611 	   77.5807 	    0.0000 	   29.0000 	   29.1420 
    2.7543 	   77.5977 	    0.0000 	   29.0000 	   29.1930 
    2.7848 	   77.6143 	    0.0000 	   29.0000 	   29.2430 
    2.7848 	   77.6310 	    0.0000 	   29.0000 	   29.2930 
    2.7848 	   77.6490 	    0.0000 	   29.0000 	   29.3470 
    2.7237 	   77.6670 	    0.0000 	   29.0000 	   29.4010 
    2.7848 	   77.6850 	    0.0000 	   29.0000 	   29.4550 
    2.5406 	   77.7027 	    0.0000 	   29.0000 	   29.5080 
    2.7543 	   77.7187 	    0.0000 	   29.0000 	   29.5560 
    2.7848 	   77.7353 	    0.0000 	   29.0000 	   29.6060 
    2.7695 	   77.7520 	    0.0000 	   29.0000 	   29.6560 
    2.8153 	   77.7687 	    0.0000 	   29.0000 	   29.7060 
    2.7848 	   77.7853 	    0.0000 	   29.0000 	   29.7560 
    2.7543 	   77.8020 	    0.0000 	   29.0000 	   29.8060 
    2.8000 	   77.8183 	    0.0000 	   29.0000 	   29.8550 
    2.6627 	   77.8350 	    0.0000 	   29.0000 	   29.9050 
    2.9068 	   77.8513 	    0.0000 	   29.0000 	   29.9540 
    2.8611 	   77.8690 	    0.0000 	   29.0000 	   30.0070 
    2.6627 	   77.8867 	    0.0000 	   29.0000 	   30.0600 
    2.7237 	   77.9043 	    0.0000 	   29.0000 	   30.1130 
    2.7695 	   77.9213 	    0.0000 	   29.0000 	   30.1640 
    2.7543 	   77.9377 	    0.0000 	   29.0000 	   30.2130 
    2.7085 	   77.9543 	    0.0000 	   29.0000 	   30.2630 
    2.6932 	   77.9707 	    0.0000 	   29.0000 	   30.3120 
    2.6932 	   77.9867 	    0.0000 	   29.0000 	   30.3600 
    2.7390 	   78.0030 	    0.0000 	   29.0000 	   30.4090 
    2.7390 	   78.0210 	    0.0000 	   29.0000 	   30.4631 
    2.7543 	   78.0387 	    0.0000 	   29.0000 	   30.5161 
    2.4033 	   78.0563 	    0.0000 	   29.0000 	   30.5691 
    2.6169 	   78.0737 	    0.0000 	   29.0000 	   30.6211 
    2.5864 	   78.0910 	    0.0000 	   29.0000 	   30.6731 
    2.9068 	   78.1090 	    0.0000 	   29.0000 	   30.7271 
    2.7848 	   78.1253 	    0.0000 	   29.0000 	   30.7761 
    2.7543 	   78.1417 	    0.0000 	   29.0000 	   30.8251 
    2.6627 	   78.1583 	    0.0000 	   29.0000 	   30.8751 
    2.5711 	   78.1750 	    0.0000 	   29.0000 	   30.9251 
    2.6169 	   78.1913 	    0.0000 	   29.0000 	   30.9741 
    2.6780 	   78.2077 	    0.0000 	   29.0000 	   31.0231 
    2.6017 	   78.2243 	    0.0000 	   29.0000 	   31.0731 
    2.5711 	   78.2410 	    0.0000 	   29.0000 	   31.1231 
    2.5559 	   78.2577 	    0.0000 	   29.0000 	   31.1731 
    2.6627 	   78.2743 	    0.0000 	   29.0000 	   31.2231 
    2.5406 	   78.2907 	    0.0000 	   29.0000 	   31.2721 
    2.7695 	   78.3077 	    0.0000 	   29.0000 	   31.3231 
    2.6780 	   78.3240 	    0.0000 	   29.0000 	   31.3721 
    2.7543 	   78.3407 	    0.0000 	   29.0000 	   31.4221 
    2.7237 	   78.3570 	    0.0000 	   29.0000 	   31.4711 
    2.6932 	   78.3733 	    0.0000 	   29.0000 	   31.5201 
    2.6474 	   78.3893 	    0.0000 	   29.0000 	   31.5681 
    2.6169 	   78.4057 	    0.0000 	   29.0000 	   31.6171 
    2.5101 	   78.4223 	    0.0000 	   29.0000 	   31.6671 
    2.7085 	   78.4393 	    0.0000 	   29.0000 	   31.7181 
    2.6322 	   78.4570 	    0.0000 	   29.0000 	   31.7711 
    2.5864 	   78.4747 	    0.0000 	   29.0000 	   31.8241 
    2.6169 	   78.4910 	    0.0000 	   29.0000 	   31.8731 
    2.6322 	   78.5073 	    0.0000 	   29.0000 	   31.9221 
    2.6932 	   78.5240 	    0.0000 	   29.0000 	   31.9721 
    2.7543 	   78.5400 	    0.0000 	   29.0000 	   32.0201 
    2.6169 	   78.5573 	    0.0000 	   29.0000 	   32.0721 
    2.5254 	   78.5740 	    0.0000 	   29.0000 	   32.1221 
    2.5864 	   78.5900 	    0.0000 	   29.0000 	   32.1702 
    2.5864 	   78.6073 	    0.0000 	   29.0000 	   32.2222 
    2.6474 	   78.6247 	    0.0000 	   29.0000 	   32.2742 
    2.6017 	   78.6410 	    0.0000 	   29.0000 	   32.3232 
    2.6322 	   78.6577 	    0.0000 	   29.0000 	   32.3732 
    2.5711 	   78.6753 	    0.0000 	   29.0000 	   32.4262 
    2.5559 	   78.6930 	    0.0000 	   29.0000 	   32.4792 
    2.7695 	   78.7110 	    0.0000 	   29.0000 	   32.5332 
    2.8153 	   78.7287 	    0.0000 	   29.0000 	   32.5862 
    2.5711 	   78.7467 	    0.0000 	   29.0000 	   32.6402 
    2.6780 	   78.7637 	    0.0000 	   29.0000 	   32.6912 
    2.6474 	   78.7803 	    0.0000 	   29.0000 	   32.7412 
    2.5864 	   78.7963 	    0.0000 	   29.0000 	   32.7892 
    2.7237 	   78.8127 	    0.0000 	   29.0000 	   32.8382 
    2.7085 	   78.8293 	    0.0000 	   29.0000 	   32.8882 
    2.7543 	   78.8457 	    0.0000 	   29.0000 	   32.9372 
    2.6169 	   78.8623 	    0.0000 	   29.0000 	   32.9872 
    2.5254 	   78.8787 	    0.0000 	   29.0000 	   33.0362 
    2.6780 	   78.8953 	    0.0000 	   29.0000 	   33.0862 
    2.6017 	   78.9117 	    0.0000 	   29.0000 	   33.1352 
    2.5406 	   78.9293 	    0.0000 	   29.0000 	   33.1882 
    2.5559 	   78.9460 	    0.0000 	   29.0000 	   33.2382 
    2.6627 	   78.9623 	    0.0000 	   29.0000 	   33.2872 
    2.6932 	   78.9800 	    0.0000 	   29.0000 	   33.3402 
    2.5711 	   78.9970 	    0.0000 	   29.0000 	   33.3912 
    2.6017 	   79.0137 	    0.0000 	   29.0000 	   33.4412 
    2.5864 	   79.0310 	    0.0000 	   29.0000 	   33.4932 
    2.5254 	   79.0497 	    0.0000 	   29.0000 	   33.5492 
    2.6017 	   79.0677 	    0.0000 	   29.0000 	   33.6032 
    2.5711 	   79.0853 	    0.0000 	   29.0000 	   33.6562 
    2.3880 	   79.1037 	    0.0000 	   29.0000 	   33.7112 
    2.8000 	   79.1213 	    0.0000 	   29.0000 	   33.7642 
    2.5406 	   79.1390 	    0.0000 	   29.0000 	   33.8172 
    2.5406 	   79.1557 	    0.0000 	   29.0000 	   33.8672 
    2.6780 	   79.1723 	    0.0000 	   29.0000 	   33.9173 
    2.6780 	   79.1900 	    0.0000 	   29.0000 	   33.9703 
    2.4186 	   79.2080 	    0.0000 	   29.0000 	   34.0243 
    2.5406 	   79.2257 	    0.0000 	   29.0000 	   34.0773 
    2.5101 	   79.2420 	    0.0000 	   29.0000 	   34.1263 
    2.6627 	   79.2583 	    0.0000 	   29.0000 	   34.1753 
    2.5101 	   79.2757 	    0.0000 	   29.0000 	   34.2273 
    2.5559 	   79.2923 	    0.0000 	   29.0000 	   34.2773 
    2.4643 	   79.3087 	    0.0000 	   29.0000 	   34.3263 
    2.4338 	   79.3253 	    0.0000 	   29.0000 	   34.3763 
    2.6017 	   79.3420 	    0.0000 	   29.0000 	   34.4263 
    2.6017 	   79.3580 	    0.0000 	   29.0000 	   34.4743 
    2.3880 	   79.3750 	    0.0000 	   29.0000 	   34.5253 
    2.4491 	   79.3917 	    0.0000 	   29.0000 	   34.5753 
    2.6322 	   79.4087 	    0.0000 	   29.0000 	   34.6263 
    2.5406 	   79.4253 	    0.0000 	   29.0000 	   34.6763 
    2.5406 	   79.4427 	    0.0000 	   29.0000 	   34.7283 
    2.4033 	   79.4593 	    0.0000 	   29.0000 	   34.7783 
    2.6169 	   79.4760 	    0.0000 	   29.0000 	   34.8283 
    2.4948 	   79.4927 	    0.0000 	   29.0000 	   34.8783 
    2.3575 	   79.5093 	    0.0000 	   29.0000 	   34.9283 
    2.5101 	   79.5260 	    0.0000 	   29.0000 	   34.9783 
    2.6017 	   79.5430 	    0.0000 	   29.0000 	   35.0293 
    2.4338 	   79.5597 	    0.0000 	   29.0000 	   35.0793 
    2.4338 	   79.5763 	    0.0000 	   29.0000 	   35.1293 
    2.4338 	   79.5940 	    0.0000 	   29.0000 	   35.1823 
    2.3880 	   79.6127 	    0.0000 	   29.0000 	   35.2383 
    2.4033 	   79.6300 	    0.0000 	   29.0000 	   35.2903 
    2.5864 	   79.6477 	    0.0000 	   29.0000 	   35.3433 
    2.4948 	   79.6640 	    0.0000 	   29.0000 	   35.3923 
    2.4186 	   79.6807 	    0.0000 	   29.0000 	   35.4423 
    2.4643 	   79.6987 	    0.0000 	   29.0000 	   35.4963 
    2.4796 	   79.7167 	    0.0000 	   29.0000 	   35.5503 
    2.4033 	   79.7343 	    0.0000 	   29.0000 	   35.6033 
    2.4796 	   79.7527 	    0.0000 	   29.0000 	   35.6584 
    2.5711 	   79.7707 	    0.0000 	   29.0000 	   35.7124 
    2.4491 	   79.7877 	    0.0000 	   29.0000 	   35.7634 
    2.3423 	   79.8043 	    0.0000 	   29.0000 	   35.8134 
    2.4033 	   79.8210 	    0.0000 	   29.0000 	   35.8634 
    2.3575 	   79.8373 	    0.0000 	   29.0000 	   35.9124 
    2.3728 	   79.8537 	    0.0000 	   29.0000 	   35.9614 
    2.5254 	   79.8703 	    0.0000 	   29.0000 	   36.0114 
    2.4796 	   79.8873 	    0.0000 	   29.0000 	   36.0624 
    2.4643 	   79.9043 	    0.0000 	   29.0000 	   36.1134 
    2.1439 	   79.9210 	    0.0000 	   29.0000 	   36.1634 
    2.1592 	   79.9377 	    0.0000 	   29.0000 	   36.2134 
    2.3117 	   79.9543 	    0.0000 	   29.0000 	   36.2634 
    2.4033 	   79.9713 	    0.0000 	   29.0000 	   36.3144 
    2.4796 	   79.9887 	    0.0000 	   29.0000 	   36.3664 
    2.4491 	   80.0050 	    0.0000 	   29.0000 	   36.4154 
    2.3575 	   80.0220 	    0.0000 	   29.0000 	   36.4664 
    2.4643 	   80.0410 	    0.0000 	   29.0000 	   36.5234 
    2.3728 	   80.0587 	    0.0000 	   29.0000 	   36.5764 
    2.4796 	   80.0770 	    0.0000 	   29.0000 	   36.6314 
    2.4491 	   80.0943 	    0.0000 	   29.0000 	   36.6834 
    2.4948 	   80.1107 	    0.0000 	   29.0000 	   36.7324 
    2.4491 	   80.1273 	    0.0000 	   29.0000 	   36.7824 
    2.2965 	   80.1443 	    0.0000 	   29.0000 	   36.8334 
    2.3728 	   80.1617 	    0.0000 	   29.0000 	   36.8854 
    2.3575 	   80.1783 	    0.0000 	   29.0000 	   36.9354 
    2.3880 	   80.1960 	    0.0000 	   29.0000 	   36.9884 
    2.2202 	   80.2140 	    0.0000 	   29.0000 	   37.0424 
    2.3728 	   80.2313 	    0.0000 	   29.0000 	   37.0944 
    2.4491 	   80.2480 	    0.0000 	   29.0000 	   37.1444 
    2.3423 	   80.2650 	    0.0000 	   29.0000 	   37.1954 
    2.3880 	   80.2813 	    0.0000 	   29.0000 	   37.2444 
    2.1134 	   80.2983 	    0.0000 	   29.0000 	   37.2954 
    2.3270 	   80.3150 	    0.0000 	   29.0000 	   37.3454 
    2.4491 	   80.3313 	    0.0000 	   29.0000 	   37.3945 
    2.3880 	   80.3490 	    0.0000 	   29.0000 	   37.4475 
    2.3117 	   80.3653 	    0.0000 	   29.0000 	   37.4965 
    2.0371 	   80.3823 	    0.0000 	   29.0000 	   37.5475 
    2.5711 	   80.4000 	    0.0000 	   29.0000 	   37.6005 
    2.4643 	   80.4173 	    0.0000 	   29.0000 	   37.6525 
    2.2965 	   80.4333 	    0.0000 	   29.0000 	   37.7005 
    2.5101 	   80.4507 	    0.0000 	   29.0000 	   37.7525 
    2.2354 	   80.4670 	    0.0000 	   29.0000 	   37.8015 
    2.1134 	   80.4837 	    0.0000 	   29.0000 	   37.8515 
    1.9913 	   80.5000 	    0.0000 	   29.0000 	   37.9005 
    2.2965 	   80.5177 	    0.0000 	   29.0000 	   37.9535 
    2.3880 	   80.5353 	    0.0000 	   29.0000 	   38.0065 
    2.2507 	   80.5527 	    0.0000 	   29.0000 	   38.0585 
    2.2660 	   80.5690 	    0.0000 	   29.0000 	   38.1075 
    2.1439 	   80.5857 	    0.0000 	   29.0000 	   38.1575 
    2.2507 	   80.6023 	    0.0000 	   29.0000 	   38.2075 
    2.3117 	   80.6187 	    0.0000 	   29.0000 	   38.2565 
    2.2812 	   80.6353 	    0.0000 	   29.0000 	   38.3065 
    2.3575 	   80.6520 	    0.0000 	   29.0000 	   38.3565 
    2.3117 	   80.6687 	    0.0000 	   29.0000 	   38.4065 
    2.2354 	   80.6853 	    0.0000 	   29.0000 	   38.4565 
    2.1744 	   80.7023 	    0.0000 	   29.0000 	   38.5075 
    2.3117 	   80.7213 	    0.0000 	   29.0000 	   38.5645 
    2.3117 	   80.7383 	    0.0000 	   29.0000 	   38.6155 
    2.2049 	   80.7557 	    0.0000 	   29.0000 	   38.6675 
    2.4186 	   80.7720 	    0.0000 	   29.0000 	   38.7165 
    2.2965 	   80.7897 	    0.0000 	   29.0000 	   38.7695 
    2.2660 	   80.8067 	    0.0000 	   29.0000 	   38.8205 
    2.2507 	   80.8233 	    0.0000 	   29.0000 	   38.8705 
    2.2202 	   80.8403 	    0.0000 	   29.0000 	   38.9215 
    2.2965 	   80.8577 	    0.0000 	   29.0000 	   38.9735 
    2.2812 	   80.8743 	    0.0000 	   29.0000 	   39.0235 
    2.2812 	   80.8920 	    0.0000 	   29.0000 	   39.0765 
    2.1744 	   80.9097 	    0.0000 	   29.0000 	   39.1296 
    2.3880 	   80.9270 	    0.0000 	   29.0000 	   39.1816 
    2.2202 	   80.9433 	    0.0000 	   29.0000 	   39.2306 
    2.2354 	   80.9600 	    0.0000 	   29.0000 	   39.2806 
    2.1134 	   80.9777 	    0.0000 	   29.0000 	   39.3336 
    2.2049 	   80.9947 	    0.0000 	   29.0000 	   39.3846 
    2.3270 	   81.0127 	    0.0000 	   29.0000 	   39.4386 
    2.1439 	   81.0303 	    0.0000 	   29.0000 	   39.4916 
    2.0829 	   81.0470 	    0.0000 	   29.0000 	   39.5416 
    2.2354 	   81.0633 	    0.0000 	   29.0000 	   39.5906 
    2.2660 	   81.0820 	    0.0000 	   29.0000 	   39.6466 
    2.2507 	   81.0997 	    0.0000 	   29.0000 	   39.6996 
    2.2202 	   81.1177 	    0.0000 	   29.0000 	   39.7536 
    2.3728 	   81.1357 	    0.0000 	   29.0000 	   39.8076 
    2.1744 	   81.1533 	    0.0000 	   29.0000 	   39.8606 
    2.4491 	   81.1710 	    0.0000 	   29.0000 	   39.9136 
    2.1897 	   81.1877 	    0.0000 	   29.0000 	   39.9636 
    1.8997 	   81.2043 	    0.0000 	   29.0000 	   40.0136 
    2.1286 	   81.2220 	    0.0000 	   29.0000 	   40.0666 
    2.1744 	   81.2383 	    0.0000 	   29.0000 	   40.1156 
    2.1592 	   81.2550 	    0.0000 	   29.0000 	   40.1656 
    2.3270 	   81.2727 	    0.0000 	   29.0000 	   40.2186 
    2.3880 	   81.2897 	    0.0000 	   29.0000 	   40.2696 
    2.1439 	   81.3060 	    0.0000 	   29.0000 	   40.3186 
    2.3423 	   81.3230 	    0.0000 	   29.0000 	   40.3696 
    2.3117 	   81.3397 	    0.0000 	   29.0000 	   40.4196 
    2.2507 	   81.3563 	    0.0000 	   29.0000 	   40.4696 
    2.0981 	   81.3730 	    0.0000 	   29.0000 	   40.5196 
    2.3575 	   81.3897 	    0.0000 	   29.0000 	   40.5696 
    2.2202 	   81.4060 	    0.0000 	   29.0000 	   40.6186 
    2.3270 	   81.4227 	    0.0000 	   29.0000 	   40.6686 
    2.2965 	   81.4390 	    0.0000 	   29.0000 	   40.7176 
    2.2202 	   81.4557 	    0.0000 	   29.0000 	   40.7676 
    2.2812 	   81.4730 	    0.0000 	   29.0000 	   40.8196 
    2.2812 	   81.4907 	    0.0000 	   29.0000 	   40.8727 
    2.3423 	   81.5080 	    0.0000 	   29.0000 	   40.9247 
    2.1592 	   81.5257 	    0.0000 	   29.0000 	   40.9777 
    2.1897 	   81.5427 	    0.0000 	   29.0000 	   41.0287 
    2.0523 	   81.5590 	    0.0000 	   29.0000 	   41.0777 
    2.2202 	   81.5753 	    0.0000 	   29.0000 	   41.1267 
    1.8540 	   81.5927 	    0.0000 	   29.0000 	   41.1787 
    2.1439 	   81.6097 	    0.0000 	   29.0000 	   41.2297 
    2.2507 	   81.6277 	    0.0000 	   29.0000 	   41.2837 
    2.1744 	   81.6453 	    0.0000 	   29.0000 	   41.3367 
    2.2354 	   81.6633 	    0.0000 	   29.0000 	   41.3907 
    2.3117 	   81.6810 	    0.0000 	   29.0000 	   41.4437 
    2.1286 	   81.6973 	    0.0000 	   29.0000 	   41.4927 
    2.2507 	   81.7140 	    0.0000 	   29.0000 	   41.5427 
    2.0829 	   81.7313 	    0.0000 	   29.0000 	   41.5947 
    2.1592 	   81.7480 	    0.0000 	   29.0000 	   41.6447 
    2.1897 	   81.7653 	    0.0000 	   29.0000 	   41.6967 
    2.1439 	   81.7833 	    0.0000 	   29.0000 	   41.7507 
    2.2660 	   81.8020 	    0.0000 	   29.0000 	   41.8067 
    1.8540 	   81.8203 	    0.0000 	   29.0000 	   41.8617 
    2.1592 	   81.8383 	    0.0000 	   29.0000 	   41.9157 
    2.1744 	   81.8563 	    0.0000 	   29.0000 	   41.9697 
    2.2354 	   81.8747 	    0.0000 	   29.0000 	   42.0237 
    2.1134 	   81.8927 	    0.0000 	   29.0000 	   42.0777 
    2.1592 	   81.9107 	    0.0000 	   29.0000 	   42.1317 
    2.0676 	   81.9290 	    0.0000 	   29.0000 	   42.1867 
    2.0981 	   81.9463 	    0.0000 	   29.0000 	   42.2387 
    2.2660 	   81.9643 	    0.0000 	   29.0000 	   42.2927 
    2.1286 	   81.9823 	    0.0000 	   29.0000 	   42.3467 
