Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/28/2018 4:26:21 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.1297 	    3.4785 	    4.0000 	   27.0000 	    5.2194 
    0.1755 	    3.4860 	    4.0000 	   27.0000 	    5.2494 
    0.3433 	    3.4933 	    4.0000 	   27.0000 	    5.2784 
    0.1297 	    3.5008 	    4.0000 	   27.0000 	    5.3084 
    0.1755 	    3.5078 	    4.0000 	   27.0000 	    5.3364 
    0.1755 	    3.5163 	    4.0000 	   27.0000 	    5.3704 
    0.1144 	    3.5235 	    4.0000 	   27.0000 	    5.3994 
    0.0687 	    3.5305 	    4.0000 	   27.0000 	    5.4274 
    0.2365 	    3.5375 	    4.0000 	   27.0000 	    5.4554 
    0.2060 	    3.5445 	    4.0000 	   27.0000 	    5.4834 
    0.2670 	    3.5518 	    4.0000 	   27.0000 	    5.5124 
    0.2518 	    3.5593 	    4.0000 	   27.0000 	    5.5424 
    0.2365 	    3.5673 	    4.0000 	   27.0000 	    5.5744 
    0.2060 	    3.5753 	    4.0000 	   27.0000 	    5.6064 
    0.3433 	    3.5838 	    4.0000 	   27.0000 	    5.6404 
    0.0839 	    3.5918 	    4.0000 	   27.0000 	    5.6724 
    0.1755 	    3.5998 	    4.0000 	   27.0000 	    5.7044 
    0.1907 	    3.6083 	    4.0000 	   27.0000 	    5.7384 
    0.2213 	    3.6163 	    4.0000 	   27.0000 	    5.7704 
   -0.0534 	    3.6253 	    4.0000 	   27.0000 	    5.8064 
    0.2213 	    3.6333 	    4.0000 	   27.0000 	    5.8384 
    0.2670 	    3.6415 	    4.0000 	   27.0000 	    5.8714 
    0.0534 	    3.6503 	    4.0000 	   27.0000 	    5.9064 
    0.2213 	    3.6585 	    4.0000 	   27.0000 	    5.9394 
    0.1755 	    3.6668 	    4.0000 	   27.0000 	    5.9724 
    0.3433 	    3.6753 	    4.0000 	   27.0000 	    6.0064 
    0.0992 	    3.6830 	    4.0000 	   27.0000 	    6.0374 
    0.0992 	    3.6908 	    4.0000 	   27.0000 	    6.0684 
    0.2213 	    3.6988 	    4.0000 	   27.0000 	    6.1004 
    0.2365 	    3.7068 	    4.0000 	   27.0000 	    6.1324 
    0.1755 	    3.7150 	    4.0000 	   27.0000 	    6.1654 
    0.1450 	    3.7240 	    4.0000 	   27.0000 	    6.2014 
    0.1755 	    3.7315 	    4.0000 	   27.0000 	    6.2314 
    0.2060 	    3.7398 	    4.0000 	   27.0000 	    6.2644 
    0.1907 	    3.7470 	    4.0000 	   27.0000 	    6.2934 
    0.1907 	    3.7540 	    4.0000 	   27.0000 	    6.3214 
    0.0076 	    3.7613 	    4.0000 	   27.0000 	    6.3504 
    0.1907 	    3.7685 	    4.0000 	   27.0000 	    6.3794 
    0.2518 	    3.7758 	    4.0000 	   27.0000 	    6.4084 
    0.1755 	    3.7830 	    4.0000 	   27.0000 	    6.4374 
    0.2518 	    3.7900 	    4.0000 	   27.0000 	    6.4655 
    0.2060 	    3.7973 	    4.0000 	   27.0000 	    6.4945 
    0.0534 	    3.8050 	    4.0000 	   27.0000 	    6.5255 
    0.1755 	    3.8133 	    4.0000 	   27.0000 	    6.5585 
    0.1144 	    3.8223 	    4.0000 	   27.0000 	    6.5945 
    0.1297 	    3.8308 	    4.0000 	   27.0000 	    6.6285 
    0.0534 	    3.8388 	    4.0000 	   27.0000 	    6.6605 
    0.4044 	    3.8468 	    4.0000 	   27.0000 	    6.6925 
    0.1450 	    3.8548 	    4.0000 	   27.0000 	    6.7245 
    0.2976 	    3.8623 	    4.0000 	   27.0000 	    6.7545 
    0.1907 	    3.8705 	    4.0000 	   27.0000 	    6.7875 
    0.2976 	    3.8785 	    4.0000 	   27.0000 	    6.8195 
    0.2213 	    3.8865 	    4.0000 	   27.0000 	    6.8515 
    0.0229 	    3.8943 	    4.0000 	   27.0000 	    6.8825 
    0.1297 	    3.9023 	    4.0000 	   27.0000 	    6.9145 
    0.2518 	    3.9108 	    4.0000 	   27.0000 	    6.9485 
    0.3738 	    3.9195 	    4.0000 	   27.0000 	    6.9835 
    0.2823 	    3.9278 	    4.0000 	   27.0000 	    7.0165 
    0.1297 	    3.9363 	    4.0000 	   27.0000 	    7.0505 
    0.3128 	    3.9445 	    4.0000 	   27.0000 	    7.0835 
    0.1297 	    3.9528 	    4.0000 	   27.0000 	    7.1165 
    0.2976 	    3.9613 	    4.0000 	   27.0000 	    7.1505 
    0.1907 	    3.9695 	    4.0000 	   27.0000 	    7.1835 
    0.1755 	    3.9785 	    4.0000 	   27.0000 	    7.2195 
    0.2213 	    3.9855 	    4.0000 	   27.0000 	    7.2475 
    0.1755 	    3.9933 	    4.0000 	   27.0000 	    7.2785 
    0.2823 	    4.0008 	    4.0000 	   27.0000 	    7.3085 
    0.2213 	    4.0078 	    4.0000 	   27.0000 	    7.3365 
    0.0534 	    4.0160 	    4.0000 	   27.0000 	    7.3695 
    0.2060 	    4.0233 	    4.0000 	   27.0000 	    7.3985 
    0.0839 	    4.0305 	    4.0000 	   27.0000 	    7.4275 
    0.1755 	    4.0388 	    4.0000 	   27.0000 	    7.4605 
    0.2060 	    4.0458 	    4.0000 	   27.0000 	    7.4885 
    0.1907 	    4.0530 	    4.0000 	   27.0000 	    7.5175 
    0.1297 	    4.0615 	    4.0000 	   27.0000 	    7.5515 
    0.2976 	    4.0698 	    4.0000 	   27.0000 	    7.5845 
    0.3433 	    4.0783 	    4.0000 	   27.0000 	    7.6185 
    0.2060 	    4.0868 	    4.0000 	   27.0000 	    7.6525 
    0.1907 	    4.0948 	    4.0000 	   27.0000 	    7.6845 
    0.1602 	    4.1033 	    4.0000 	   27.0000 	    7.7185 
    0.1297 	    4.1118 	    4.0000 	   27.0000 	    7.7525 
    0.2060 	    4.1210 	    4.0000 	   27.0000 	    7.7895 
    0.2060 	    4.1293 	    4.0000 	   27.0000 	    7.8225 
    0.3281 	    4.1375 	    4.0000 	   27.0000 	    7.8555 
    0.1144 	    4.1460 	    4.0000 	   27.0000 	    7.8895 
    0.1755 	    4.1545 	    4.0000 	   27.0000 	    7.9235 
    0.2670 	    4.1625 	    4.0000 	   27.0000 	    7.9555 
    0.3128 	    4.1715 	    4.0000 	   27.0000 	    7.9915 
    0.0076 	    4.1795 	    4.0000 	   27.0000 	    8.0235 
    0.1602 	    4.1870 	    4.0000 	   27.0000 	    8.0535 
    0.0992 	    4.1955 	    4.0000 	   27.0000 	    8.0875 
    0.1297 	    4.2035 	    4.0000 	   27.0000 	    8.1195 
    0.1450 	    4.2113 	    4.0000 	   27.0000 	    8.1505 
    0.1907 	    4.2210 	    4.0000 	   27.0000 	    8.1895 
    0.2213 	    4.2290 	    4.0000 	   27.0000 	    8.2216 
    0.1297 	    4.2365 	    4.0000 	   27.0000 	    8.2516 
    0.1602 	    4.2440 	    4.0000 	   27.0000 	    8.2816 
    0.1297 	    4.2517 	    4.0000 	   27.0000 	    8.3126 
    0.2518 	    4.2595 	    4.0000 	   27.0000 	    8.3436 
    0.1450 	    4.2665 	    4.0000 	   27.0000 	    8.3716 
    0.1755 	    4.2738 	    4.0000 	   27.0000 	    8.4006 
    0.1602 	    4.2810 	    4.0000 	   27.0000 	    8.4296 
    0.1144 	    4.2882 	    4.0000 	   27.0000 	    8.4586 
    0.1602 	    4.2955 	    4.0000 	   27.0000 	    8.4876 
    0.1602 	    4.3028 	    4.0000 	   27.0000 	    8.5166 
    0.1297 	    4.3105 	    4.0000 	   27.0000 	    8.5476 
    0.0992 	    4.3195 	    4.0000 	   27.0000 	    8.5836 
    0.2060 	    4.3280 	    4.0000 	   27.0000 	    8.6176 
    0.1602 	    4.3368 	    4.0000 	   27.0000 	    8.6526 
    0.2060 	    4.3448 	    4.0000 	   27.0000 	    8.6846 
    0.1755 	    4.3533 	    4.0000 	   27.0000 	    8.7186 
    0.1907 	    4.3613 	    4.0000 	   27.0000 	    8.7506 
    0.2670 	    4.3700 	    4.0000 	   27.0000 	    8.7856 
    0.2213 	    4.3775 	    4.0000 	   27.0000 	    8.8156 
    0.2976 	    4.3860 	    4.0000 	   27.0000 	    8.8496 
    0.2060 	    4.3948 	    4.0000 	   27.0000 	    8.8846 
    0.2365 	    4.4030 	    4.0000 	   27.0000 	    8.9176 
    0.2213 	    4.4115 	    4.0000 	   27.0000 	    8.9516 
    0.2518 	    4.4205 	    4.0000 	   27.0000 	    8.9876 
    0.2518 	    4.4285 	    4.0000 	   27.0000 	    9.0196 
    0.1602 	    4.4368 	    4.0000 	   27.0000 	    9.0526 
    0.2518 	    4.4448 	    4.0000 	   27.0000 	    9.0846 
    0.1755 	    4.4540 	    4.0000 	   27.0000 	    9.1216 
    0.2060 	    4.4620 	    4.0000 	   27.0000 	    9.1536 
    0.1755 	    4.4703 	    4.0000 	   27.0000 	    9.1866 
    0.1907 	    4.4783 	    4.0000 	   27.0000 	    9.2186 
    0.1907 	    4.4863 	    4.0000 	   27.0000 	    9.2506 
    0.1755 	    4.4940 	    4.0000 	   27.0000 	    9.2816 
    0.1907 	    4.5020 	    4.0000 	   27.0000 	    9.3136 
    0.1144 	    4.5098 	    4.0000 	   27.0000 	    9.3446 
    0.1144 	    4.5178 	    4.0000 	   27.0000 	    9.3766 
    0.1297 	    4.5250 	    4.0000 	   27.0000 	    9.4056 
    0.0992 	    4.5320 	    4.0000 	   27.0000 	    9.4336 
    0.2670 	    4.5390 	    4.0000 	   27.0000 	    9.4616 
    0.2213 	    4.5463 	    4.0000 	   27.0000 	    9.4906 
    0.1297 	    4.5533 	    4.0000 	   27.0000 	    9.5186 
    0.2365 	    4.5603 	    4.0000 	   27.0000 	    9.5466 
    0.2365 	    4.5678 	    4.0000 	   27.0000 	    9.5766 
    0.1450 	    4.5760 	    4.0000 	   27.0000 	    9.6096 
    0.2060 	    4.5843 	    4.0000 	   27.0000 	    9.6426 
    0.2823 	    4.5928 	    4.0000 	   27.0000 	    9.6766 
    0.3281 	    4.6010 	    4.0000 	   27.0000 	    9.7096 
    0.3433 	    4.6090 	    4.0000 	   27.0000 	    9.7416 
    0.1602 	    4.6188 	    4.0000 	   27.0000 	    9.7806 
    0.2518 	    4.6273 	    4.0000 	   27.0000 	    9.8146 
    0.1602 	    4.6358 	    4.0000 	   27.0000 	    9.8486 
    0.1907 	    4.6440 	    4.0000 	   27.0000 	    9.8816 
    0.2670 	    4.6525 	    4.0000 	   27.0000 	    9.9156 
    0.3891 	    4.6610 	    4.0000 	   27.0000 	    9.9496 
    0.1907 	    4.6688 	    4.0000 	   27.0000 	    9.9807 
    0.0839 	    4.6773 	    4.0000 	   27.0000 	   10.0147 
    0.2823 	    4.6850 	    4.0000 	   27.0000 	   10.0457 
    0.2670 	    4.6930 	    4.0000 	   27.0000 	   10.0777 
    0.2823 	    4.7010 	    4.0000 	   27.0000 	   10.1097 
    0.0839 	    4.7093 	    4.0000 	   27.0000 	   10.1427 
    0.2518 	    4.7183 	    4.0000 	   27.0000 	   10.1787 
    0.1907 	    4.7265 	    4.0000 	   27.0000 	   10.2117 
    0.1602 	    4.7343 	    4.0000 	   27.0000 	   10.2427 
    0.2518 	    4.7420 	    4.0000 	   27.0000 	   10.2737 
    0.1450 	    4.7495 	    4.0000 	   27.0000 	   10.3037 
    0.2060 	    4.7573 	    4.0000 	   27.0000 	   10.3347 
    0.0839 	    4.7650 	    4.0000 	   27.0000 	   10.3657 
    0.1907 	    4.7725 	    4.0000 	   27.0000 	   10.3957 
    0.1602 	    4.7800 	    4.0000 	   27.0000 	   10.4257 
    0.0381 	    4.7880 	    4.0000 	   27.0000 	   10.4577 
    0.2670 	    4.7963 	    4.0000 	   27.0000 	   10.4907 
    0.1297 	    4.8040 	    4.0000 	   27.0000 	   10.5217 
    0.1755 	    4.8118 	    4.0000 	   27.0000 	   10.5527 
    0.2060 	    4.8203 	    4.0000 	   27.0000 	   10.5867 
    0.1602 	    4.8288 	    4.0000 	   27.0000 	   10.6207 
    0.3128 	    4.8378 	    4.0000 	   27.0000 	   10.6567 
    0.2518 	    4.8463 	    4.0000 	   27.0000 	   10.6907 
    0.3281 	    4.8550 	    4.0000 	   27.0000 	   10.7257 
    0.2060 	    4.8638 	    4.0000 	   27.0000 	   10.7607 
    0.1602 	    4.8720 	    4.0000 	   27.0000 	   10.7937 
    0.3738 	    4.8808 	    4.0000 	   27.0000 	   10.8287 
    0.1907 	    4.8895 	    4.0000 	   27.0000 	   10.8637 
    0.1755 	    4.8985 	    4.0000 	   27.0000 	   10.8997 
    0.2976 	    4.9075 	    4.0000 	   27.0000 	   10.9357 
    0.1297 	    4.9163 	    4.0000 	   27.0000 	   10.9707 
    0.1755 	    4.9263 	    4.0000 	   27.0000 	   11.0107 
    0.3586 	    4.9348 	    4.0000 	   27.0000 	   11.0447 
    0.0992 	    4.9430 	    4.0000 	   27.0000 	   11.0777 
    0.1907 	    4.9518 	    4.0000 	   27.0000 	   11.1127 
    0.2213 	    4.9608 	    4.0000 	   27.0000 	   11.1487 
    0.3281 	    4.9693 	    4.0000 	   27.0000 	   11.1827 
    0.1602 	    4.9773 	    4.0000 	   27.0000 	   11.2147 
    0.2365 	    4.9853 	    4.0000 	   27.0000 	   11.2467 
    0.2670 	    4.9930 	    4.0000 	   27.0000 	   11.2777 
    0.2213 	    5.0008 	    4.0000 	   27.0000 	   11.3087 
    0.2213 	    5.0083 	    4.0000 	   27.0000 	   11.3387 
    0.2060 	    5.0168 	    4.0000 	   27.0000 	   11.3727 
    0.2060 	    5.0243 	    4.0000 	   27.0000 	   11.4017 
    0.2823 	    5.0313 	    4.0000 	   27.0000 	   11.4307 
    0.2976 	    5.0383 	    4.0000 	   27.0000 	   11.4587 
    0.1755 	    5.0453 	    4.0000 	   27.0000 	   11.4867 
    0.0992 	    5.0523 	    4.0000 	   27.0000 	   11.5147 
    0.2213 	    5.0595 	    4.0000 	   27.0000 	   11.5437 
    0.2823 	    5.0665 	    4.0000 	   27.0000 	   11.5717 
    0.1602 	    5.0740 	    4.0000 	   27.0000 	   11.6017 
    0.4196 	    5.0823 	    4.0000 	   27.0000 	   11.6347 
    0.0992 	    5.0905 	    4.0000 	   27.0000 	   11.6677 
    0.2060 	    5.0988 	    4.0000 	   27.0000 	   11.7008 
    0.3128 	    5.1070 	    4.0000 	   27.0000 	   11.7338 
    0.2823 	    5.1158 	    4.0000 	   27.0000 	   11.7688 
    0.1450 	    5.1248 	    4.0000 	   27.0000 	   11.8048 
    0.2518 	    5.1333 	    4.0000 	   27.0000 	   11.8388 
    0.1907 	    5.1418 	    4.0000 	   27.0000 	   11.8728 
    0.1907 	    5.1505 	    4.0000 	   27.0000 	   11.9078 
    0.0992 	    5.1590 	    4.0000 	   27.0000 	   11.9418 
    0.1907 	    5.1675 	    4.0000 	   27.0000 	   11.9758 
    0.2060 	    5.1760 	    4.0000 	   27.0000 	   12.0098 
    0.2365 	    5.1840 	    4.0000 	   27.0000 	   12.0418 
    0.2518 	    5.1925 	    4.0000 	   27.0000 	   12.0758 
    0.1602 	    5.2010 	    4.0000 	   27.0000 	   12.1098 
    0.1602 	    5.2098 	    4.0000 	   27.0000 	   12.1448 
    0.1907 	    5.2183 	    4.0000 	   27.0000 	   12.1788 
    0.1144 	    5.2270 	    4.0000 	   27.0000 	   12.2138 
    0.1297 	    5.2345 	    4.0000 	   27.0000 	   12.2438 
    0.0839 	    5.2423 	    4.0000 	   27.0000 	   12.2748 
    0.2365 	    5.2500 	    4.0000 	   27.0000 	   12.3058 
    0.1755 	    5.2578 	    4.0000 	   27.0000 	   12.3368 
    0.2823 	    5.2650 	    4.0000 	   27.0000 	   12.3658 
    0.1602 	    5.2728 	    4.0000 	   27.0000 	   12.3968 
    0.2518 	    5.2800 	    4.0000 	   27.0000 	   12.4258 
    0.2060 	    5.2870 	    4.0000 	   27.0000 	   12.4538 
    0.2060 	    5.2943 	    4.0000 	   27.0000 	   12.4828 
    0.2518 	    5.3015 	    4.0000 	   27.0000 	   12.5118 
    0.1450 	    5.3085 	    4.0000 	   27.0000 	   12.5398 
    0.3586 	    5.3163 	    4.0000 	   27.0000 	   12.5708 
    0.2365 	    5.3233 	    4.0000 	   27.0000 	   12.5988 
    0.2365 	    5.3313 	    4.0000 	   27.0000 	   12.6308 
    0.3281 	    5.3393 	    4.0000 	   27.0000 	   12.6628 
    0.2213 	    5.3475 	    4.0000 	   27.0000 	   12.6958 
    0.2060 	    5.3560 	    4.0000 	   27.0000 	   12.7298 
   -0.0839 	    5.3640 	    4.0000 	   27.0000 	   12.7618 
    0.3891 	    5.3728 	    4.0000 	   27.0000 	   12.7968 
    0.1907 	    5.3813 	    4.0000 	   27.0000 	   12.8308 
    0.3128 	    5.3900 	    4.0000 	   27.0000 	   12.8658 
    0.1907 	    5.3990 	    4.0000 	   27.0000 	   12.9018 
    0.3586 	    5.4075 	    4.0000 	   27.0000 	   12.9358 
    0.3433 	    5.4160 	    4.0000 	   27.0000 	   12.9698 
    0.2518 	    5.4250 	    4.0000 	   27.0000 	   13.0058 
    0.2518 	    5.4343 	    4.0000 	   27.0000 	   13.0428 
    0.2213 	    5.4423 	    4.0000 	   27.0000 	   13.0748 
    0.2823 	    5.4510 	    4.0000 	   27.0000 	   13.1098 
    0.2976 	    5.4595 	    4.0000 	   27.0000 	   13.1438 
    0.0992 	    5.4680 	    4.0000 	   27.0000 	   13.1778 
    0.2365 	    5.4763 	    4.0000 	   27.0000 	   13.2108 
    0.2976 	    5.4843 	    4.0000 	   27.0000 	   13.2428 
    0.2060 	    5.4923 	    4.0000 	   27.0000 	   13.2748 
    0.3891 	    5.5000 	    4.0000 	   27.0000 	   13.3058 
    0.3738 	    5.5078 	    4.0000 	   27.0000 	   13.3368 
    0.1297 	    5.5155 	    4.0000 	   27.0000 	   13.3678 
    0.1297 	    5.5230 	    4.0000 	   27.0000 	   13.3978 
    0.1144 	    5.5308 	    4.0000 	   27.0000 	   13.4288 
    0.1907 	    5.5380 	    4.0000 	   27.0000 	   13.4579 
    0.2060 	    5.5450 	    4.0000 	   27.0000 	   13.4859 
    0.2060 	    5.5528 	    4.0000 	   27.0000 	   13.5169 
    0.1907 	    5.5620 	    4.0000 	   27.0000 	   13.5539 
    0.1144 	    5.5703 	    4.0000 	   27.0000 	   13.5869 
    0.2518 	    5.5788 	    4.0000 	   27.0000 	   13.6209 
    0.2976 	    5.5875 	    4.0000 	   27.0000 	   13.6559 
    0.2365 	    5.5958 	    4.0000 	   27.0000 	   13.6889 
    0.1450 	    5.6048 	    4.0000 	   27.0000 	   13.7249 
    0.2976 	    5.6130 	    4.0000 	   27.0000 	   13.7579 
    0.0076 	    5.6218 	    4.0000 	   27.0000 	   13.7929 
    0.2518 	    5.6305 	    4.0000 	   27.0000 	   13.8279 
    0.1755 	    5.6395 	    4.0000 	   27.0000 	   13.8639 
    0.2365 	    5.6483 	    4.0000 	   27.0000 	   13.8989 
    0.1297 	    5.6573 	    4.0000 	   27.0000 	   13.9349 
    0.3433 	    5.6658 	    4.0000 	   27.0000 	   13.9689 
    0.2823 	    5.6745 	    4.0000 	   27.0000 	   14.0039 
    0.0839 	    5.6828 	    4.0000 	   27.0000 	   14.0369 
    0.2823 	    5.6910 	    4.0000 	   27.0000 	   14.0699 
    0.1755 	    5.6990 	    4.0000 	   27.0000 	   14.1019 
    0.1907 	    5.7068 	    4.0000 	   27.0000 	   14.1329 
    0.2060 	    5.7155 	    4.0000 	   27.0000 	   14.1679 
    0.4349 	    5.7245 	    4.0000 	   27.0000 	   14.2039 
    0.3891 	    5.7328 	    4.0000 	   27.0000 	   14.2369 
    0.1297 	    5.7405 	    4.0000 	   27.0000 	   14.2679 
    0.1907 	    5.7485 	    4.0000 	   27.0000 	   14.2999 
   -0.0839 	    5.7565 	    4.0000 	   27.0000 	   14.3319 
    0.1450 	    5.7643 	    4.0000 	   27.0000 	   14.3629 
    0.0992 	    5.7718 	    4.0000 	   27.0000 	   14.3929 
    0.1907 	    5.7795 	    4.0000 	   27.0000 	   14.4239 
    0.2060 	    5.7868 	    4.0000 	   27.0000 	   14.4529 
    0.1755 	    5.7940 	    4.0000 	   27.0000 	   14.4819 
    0.2213 	    5.8013 	    4.0000 	   27.0000 	   14.5109 
    0.1602 	    5.8088 	    4.0000 	   27.0000 	   14.5409 
    0.2060 	    5.8170 	    4.0000 	   27.0000 	   14.5739 
    0.2060 	    5.8250 	    4.0000 	   27.0000 	   14.6059 
    0.3738 	    5.8323 	    4.0000 	   27.0000 	   14.6349 
    0.2060 	    5.8398 	    4.0000 	   27.0000 	   14.6649 
    0.1602 	    5.8473 	    4.0000 	   27.0000 	   14.6949 
    0.2518 	    5.8548 	    4.0000 	   27.0000 	   14.7249 
    0.2060 	    5.8623 	    4.0000 	   27.0000 	   14.7549 
    0.3281 	    5.8700 	    4.0000 	   27.0000 	   14.7859 
    0.3586 	    5.8788 	    4.0000 	   27.0000 	   14.8209 
    0.2823 	    5.8875 	    4.0000 	   27.0000 	   14.8559 
    0.0381 	    5.8963 	    4.0000 	   27.0000 	   14.8909 
    0.2213 	    5.9050 	    4.0000 	   27.0000 	   14.9259 
    0.2060 	    5.9133 	    4.0000 	   27.0000 	   14.9589 
    0.1602 	    5.9220 	    4.0000 	   27.0000 	   14.9939 
    0.2976 	    5.9308 	    4.0000 	   27.0000 	   15.0279 
    0.2213 	    5.9390 	    4.0000 	   27.0000 	   15.0619 
    0.1450 	    5.9478 	    4.0000 	   27.0000 	   15.0969 
    0.3128 	    5.9563 	    4.0000 	   27.0000 	   15.1309 
    0.2213 	    5.9645 	    4.0000 	   27.0000 	   15.1639 
    0.1297 	    5.9730 	    4.0000 	   27.0000 	   15.1980 
    0.2365 	    5.9815 	    4.0000 	   27.0000 	   15.2320 
    0.1907 	    5.9898 	    4.0000 	   27.0000 	   15.2650 
    0.1907 	    5.9978 	    4.0000 	   27.0000 	   15.2970 
    0.2518 	    6.0053 	    4.0000 	   27.0000 	   15.3270 
    0.3128 	    6.0130 	    4.0000 	   27.0000 	   15.3580 
    0.1755 	    6.0213 	    4.0000 	   27.0000 	   15.3910 
    0.1907 	    6.0288 	    4.0000 	   27.0000 	   15.4210 
    0.3433 	    6.0363 	    4.0000 	   27.0000 	   15.4510 
    0.2060 	    6.0443 	    4.0000 	   27.0000 	   15.4830 
    0.1602 	    6.0533 	    4.0000 	   27.0000 	   15.5190 
    0.3586 	    6.0615 	    4.0000 	   27.0000 	   15.5520 
    0.1907 	    6.0703 	    4.0000 	   27.0000 	   15.5870 
    0.0992 	    6.0793 	    4.0000 	   27.0000 	   15.6230 
    0.2213 	    6.0880 	    4.0000 	   27.0000 	   15.6580 
    0.1602 	    6.0968 	    4.0000 	   27.0000 	   15.6930 
    0.0992 	    6.1058 	    4.0000 	   27.0000 	   15.7290 
    0.1450 	    6.1143 	    4.0000 	   27.0000 	   15.7630 
   -0.0534 	    6.1228 	    4.0000 	   27.0000 	   15.7970 
    0.1297 	    6.1318 	    4.0000 	   27.0000 	   15.8330 
    0.2060 	    6.1410 	    4.0000 	   27.0000 	   15.8700 
    0.3433 	    6.1495 	    4.0000 	   27.0000 	   15.9040 
    0.3891 	    6.1583 	    4.0000 	   27.0000 	   15.9390 
    0.2213 	    6.1670 	    4.0000 	   27.0000 	   15.9740 
    0.2060 	    6.1755 	    4.0000 	   27.0000 	   16.0080 
    0.2213 	    6.1838 	    4.0000 	   27.0000 	   16.0400 
    0.2976 	    6.1923 	    4.0000 	   27.0000 	   16.0750 
    0.2213 	    6.2008 	    4.0000 	   27.0000 	   16.1090 
    0.2213 	    6.2098 	    4.0000 	   27.0000 	   16.1450 
    0.1450 	    6.2193 	    4.0000 	   27.0000 	   16.1830 
    0.1602 	    6.2280 	    4.0000 	   27.0000 	   16.2180 
    0.1907 	    6.2368 	    4.0000 	   27.0000 	   16.2530 
    0.2365 	    6.2453 	    4.0000 	   27.0000 	   16.2870 
    0.0839 	    6.2533 	    4.0000 	   27.0000 	   16.3190 
    0.2670 	    6.2613 	    4.0000 	   27.0000 	   16.3510 
    0.3281 	    6.2690 	    4.0000 	   27.0000 	   16.3820 
    0.1907 	    6.2770 	    4.0000 	   27.0000 	   16.4140 
    0.2976 	    6.2845 	    4.0000 	   27.0000 	   16.4440 
    0.1144 	    6.2925 	    4.0000 	   27.0000 	   16.4760 
    0.2518 	    6.3005 	    4.0000 	   27.0000 	   16.5080 
    0.3128 	    6.3088 	    4.0000 	   27.0000 	   16.5410 
    0.2976 	    6.3180 	    4.0000 	   27.0000 	   16.5780 
    0.1602 	    6.3258 	    4.0000 	   27.0000 	   16.6090 
    0.2213 	    6.3335 	    4.0000 	   27.0000 	   16.6400 
    0.2518 	    6.3410 	    4.0000 	   27.0000 	   16.6700 
    0.1755 	    6.3488 	    4.0000 	   27.0000 	   16.7010 
    0.3433 	    6.3568 	    4.0000 	   27.0000 	   16.7330 
    0.0534 	    6.3645 	    4.0000 	   27.0000 	   16.7640 
    0.2670 	    6.3730 	    4.0000 	   27.0000 	   16.7980 
    0.2518 	    6.3815 	    4.0000 	   27.0000 	   16.8320 
    0.0992 	    6.3905 	    4.0000 	   27.0000 	   16.8680 
    0.2365 	    6.3990 	    4.0000 	   27.0000 	   16.9020 
