Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/28/2018 3:14:42 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.2518 	    3.3945 	    3.0000 	   15.0000 	   14.5248 
    0.0687 	    3.4015 	    3.0000 	   15.0000 	   14.5528 
    0.2060 	    3.4085 	    3.0000 	   15.0000 	   14.5808 
    0.1907 	    3.4160 	    3.0000 	   15.0000 	   14.6108 
    0.0839 	    3.4235 	    3.0000 	   15.0000 	   14.6408 
    0.1450 	    3.4315 	    3.0000 	   15.0000 	   14.6728 
    0.1144 	    3.4395 	    3.0000 	   15.0000 	   14.7048 
    0.1755 	    3.4478 	    3.0000 	   15.0000 	   14.7378 
    0.2213 	    3.4555 	    3.0000 	   15.0000 	   14.7688 
    0.2518 	    3.4635 	    3.0000 	   15.0000 	   14.8008 
    0.2060 	    3.4718 	    3.0000 	   15.0000 	   14.8338 
    0.2365 	    3.4803 	    3.0000 	   15.0000 	   14.8678 
    0.1907 	    3.4880 	    3.0000 	   15.0000 	   14.8988 
    0.0687 	    3.4965 	    3.0000 	   15.0000 	   14.9328 
    0.1907 	    3.5045 	    3.0000 	   15.0000 	   14.9648 
    0.2670 	    3.5133 	    3.0000 	   15.0000 	   14.9998 
    0.2365 	    3.5213 	    3.0000 	   15.0000 	   15.0319 
    0.0534 	    3.5290 	    3.0000 	   15.0000 	   15.0629 
    0.3586 	    3.5368 	    3.0000 	   15.0000 	   15.0939 
    0.1602 	    3.5443 	    3.0000 	   15.0000 	   15.1239 
    0.1755 	    3.5520 	    3.0000 	   15.0000 	   15.1549 
    0.2213 	    3.5600 	    3.0000 	   15.0000 	   15.1859 
    0.1907 	    3.5683 	    3.0000 	   15.0000 	   15.2199 
    0.0839 	    3.5763 	    3.0000 	   15.0000 	   15.2519 
    0.2365 	    3.5848 	    3.0000 	   15.0000 	   15.2859 
    0.2213 	    3.5928 	    3.0000 	   15.0000 	   15.3179 
    0.0687 	    3.6000 	    3.0000 	   15.0000 	   15.3469 
    0.1755 	    3.6078 	    3.0000 	   15.0000 	   15.3779 
    0.2213 	    3.6158 	    3.0000 	   15.0000 	   15.4099 
    0.2823 	    3.6233 	    3.0000 	   15.0000 	   15.4399 
    0.2365 	    3.6303 	    3.0000 	   15.0000 	   15.4679 
    0.2365 	    3.6375 	    3.0000 	   15.0000 	   15.4969 
    0.1297 	    3.6445 	    3.0000 	   15.0000 	   15.5249 
    0.3586 	    3.6520 	    3.0000 	   15.0000 	   15.5549 
    0.2823 	    3.6593 	    3.0000 	   15.0000 	   15.5839 
    0.2060 	    3.6668 	    3.0000 	   15.0000 	   15.6139 
    0.1907 	    3.6745 	    3.0000 	   15.0000 	   15.6449 
    0.1755 	    3.6815 	    3.0000 	   15.0000 	   15.6729 
    0.0534 	    3.6888 	    3.0000 	   15.0000 	   15.7019 
    0.1297 	    3.6960 	    3.0000 	   15.0000 	   15.7309 
    0.2060 	    3.7040 	    3.0000 	   15.0000 	   15.7629 
    0.3891 	    3.7115 	    3.0000 	   15.0000 	   15.7929 
    0.1907 	    3.7200 	    3.0000 	   15.0000 	   15.8269 
    0.3586 	    3.7280 	    3.0000 	   15.0000 	   15.8589 
    0.1144 	    3.7363 	    3.0000 	   15.0000 	   15.8919 
    0.1907 	    3.7445 	    3.0000 	   15.0000 	   15.9249 
    0.2365 	    3.7523 	    3.0000 	   15.0000 	   15.9559 
    0.1297 	    3.7605 	    3.0000 	   15.0000 	   15.9889 
    0.1755 	    3.7685 	    3.0000 	   15.0000 	   16.0209 
    0.4044 	    3.7768 	    3.0000 	   15.0000 	   16.0539 
    0.1450 	    3.7850 	    3.0000 	   15.0000 	   16.0869 
    0.1907 	    3.7928 	    3.0000 	   15.0000 	   16.1179 
    0.4196 	    3.8003 	    3.0000 	   15.0000 	   16.1479 
    0.1907 	    3.8083 	    3.0000 	   15.0000 	   16.1799 
    0.3586 	    3.8163 	    3.0000 	   15.0000 	   16.2119 
    0.1907 	    3.8230 	    3.0000 	   15.0000 	   16.2389 
    0.2976 	    3.8300 	    3.0000 	   15.0000 	   16.2669 
    0.1144 	    3.8370 	    3.0000 	   15.0000 	   16.2949 
    0.1450 	    3.8440 	    3.0000 	   15.0000 	   16.3229 
    0.2060 	    3.8510 	    3.0000 	   15.0000 	   16.3509 
    0.2213 	    3.8583 	    3.0000 	   15.0000 	   16.3799 
    0.2213 	    3.8653 	    3.0000 	   15.0000 	   16.4079 
    0.3281 	    3.8725 	    3.0000 	   15.0000 	   16.4369 
    0.2823 	    3.8795 	    3.0000 	   15.0000 	   16.4649 
    0.1297 	    3.8870 	    3.0000 	   15.0000 	   16.4949 
    0.2060 	    3.8943 	    3.0000 	   15.0000 	   16.5239 
    0.1907 	    3.9008 	    3.0000 	   15.0000 	   16.5499 
    0.2365 	    3.9078 	    3.0000 	   15.0000 	   16.5779 
    0.1907 	    3.9160 	    3.0000 	   15.0000 	   16.6109 
    0.4654 	    3.9240 	    3.0000 	   15.0000 	   16.6429 
   -0.0076 	    3.9315 	    3.0000 	   15.0000 	   16.6729 
    0.1907 	    3.9390 	    3.0000 	   15.0000 	   16.7029 
    0.2670 	    3.9465 	    3.0000 	   15.0000 	   16.7329 
    0.3738 	    3.9538 	    3.0000 	   15.0000 	   16.7619 
    0.2976 	    3.9608 	    3.0000 	   15.0000 	   16.7900 
    0.0839 	    3.9685 	    3.0000 	   15.0000 	   16.8210 
    0.1907 	    3.9765 	    3.0000 	   15.0000 	   16.8530 
    0.2213 	    3.9848 	    3.0000 	   15.0000 	   16.8860 
    0.1907 	    3.9930 	    3.0000 	   15.0000 	   16.9190 
    0.1755 	    4.0010 	    3.0000 	   15.0000 	   16.9510 
    0.1907 	    4.0090 	    3.0000 	   15.0000 	   16.9830 
    0.3891 	    4.0178 	    3.0000 	   15.0000 	   17.0180 
    0.2823 	    4.0260 	    3.0000 	   15.0000 	   17.0510 
    0.2060 	    4.0345 	    3.0000 	   15.0000 	   17.0850 
    0.3433 	    4.0430 	    3.0000 	   15.0000 	   17.1190 
    0.1907 	    4.0512 	    3.0000 	   15.0000 	   17.1520 
    0.2060 	    4.0595 	    3.0000 	   15.0000 	   17.1850 
    0.1602 	    4.0673 	    3.0000 	   15.0000 	   17.2160 
    0.2213 	    4.0750 	    3.0000 	   15.0000 	   17.2470 
    0.1144 	    4.0830 	    3.0000 	   15.0000 	   17.2790 
    0.3128 	    4.0913 	    3.0000 	   15.0000 	   17.3120 
    0.3281 	    4.0983 	    3.0000 	   15.0000 	   17.3400 
    0.2365 	    4.1055 	    3.0000 	   15.0000 	   17.3690 
    0.2213 	    4.1130 	    3.0000 	   15.0000 	   17.3990 
    0.2060 	    4.1218 	    3.0000 	   15.0000 	   17.4340 
    0.2518 	    4.1290 	    3.0000 	   15.0000 	   17.4630 
    0.1755 	    4.1363 	    3.0000 	   15.0000 	   17.4920 
    0.2060 	    4.1438 	    3.0000 	   15.0000 	   17.5220 
    0.2213 	    4.1508 	    3.0000 	   15.0000 	   17.5500 
    0.0534 	    4.1583 	    3.0000 	   15.0000 	   17.5800 
    0.2976 	    4.1663 	    3.0000 	   15.0000 	   17.6120 
    0.2213 	    4.1745 	    3.0000 	   15.0000 	   17.6450 
    0.3281 	    4.1825 	    3.0000 	   15.0000 	   17.6770 
    0.3433 	    4.1908 	    3.0000 	   15.0000 	   17.7100 
    0.2670 	    4.1985 	    3.0000 	   15.0000 	   17.7410 
    0.2670 	    4.2065 	    3.0000 	   15.0000 	   17.7730 
    0.4196 	    4.2140 	    3.0000 	   15.0000 	   17.8030 
    0.0076 	    4.2230 	    3.0000 	   15.0000 	   17.8390 
    0.2365 	    4.2310 	    3.0000 	   15.0000 	   17.8710 
    0.1907 	    4.2390 	    3.0000 	   15.0000 	   17.9030 
    0.1907 	    4.2478 	    3.0000 	   15.0000 	   17.9380 
    0.2060 	    4.2558 	    3.0000 	   15.0000 	   17.9700 
    0.2976 	    4.2643 	    3.0000 	   15.0000 	   18.0040 
    0.2518 	    4.2725 	    3.0000 	   15.0000 	   18.0370 
    0.2213 	    4.2803 	    3.0000 	   15.0000 	   18.0680 
    0.2518 	    4.2882 	    3.0000 	   15.0000 	   18.1000 
    0.1907 	    4.2968 	    3.0000 	   15.0000 	   18.1340 
    0.3433 	    4.3053 	    3.0000 	   15.0000 	   18.1680 
    0.2518 	    4.3133 	    3.0000 	   15.0000 	   18.2000 
    0.2060 	    4.3218 	    3.0000 	   15.0000 	   18.2340 
    0.3433 	    4.3293 	    3.0000 	   15.0000 	   18.2640 
    0.1755 	    4.3365 	    3.0000 	   15.0000 	   18.2930 
    0.2213 	    4.3460 	    3.0000 	   15.0000 	   18.3310 
    0.2518 	    4.3543 	    3.0000 	   15.0000 	   18.3640 
    0.2518 	    4.3620 	    3.0000 	   15.0000 	   18.3950 
    0.1450 	    4.3695 	    3.0000 	   15.0000 	   18.4250 
    0.1755 	    4.3770 	    3.0000 	   15.0000 	   18.4550 
    0.2213 	    4.3843 	    3.0000 	   15.0000 	   18.4840 
    0.1907 	    4.3918 	    3.0000 	   15.0000 	   18.5140 
    0.1907 	    4.3988 	    3.0000 	   15.0000 	   18.5421 
    0.0229 	    4.4065 	    3.0000 	   15.0000 	   18.5731 
    0.3281 	    4.4148 	    3.0000 	   15.0000 	   18.6061 
    0.2213 	    4.4233 	    3.0000 	   15.0000 	   18.6401 
    0.3738 	    4.4303 	    3.0000 	   15.0000 	   18.6681 
    0.3128 	    4.4378 	    3.0000 	   15.0000 	   18.6981 
    0.2213 	    4.4453 	    3.0000 	   15.0000 	   18.7281 
    0.1450 	    4.4528 	    3.0000 	   15.0000 	   18.7581 
    0.1450 	    4.4598 	    3.0000 	   15.0000 	   18.7861 
    0.2823 	    4.4675 	    3.0000 	   15.0000 	   18.8171 
    0.2060 	    4.4755 	    3.0000 	   15.0000 	   18.8491 
    0.1602 	    4.4835 	    3.0000 	   15.0000 	   18.8811 
    0.3586 	    4.4913 	    3.0000 	   15.0000 	   18.9121 
    0.1907 	    4.4988 	    3.0000 	   15.0000 	   18.9421 
    0.3128 	    4.5065 	    3.0000 	   15.0000 	   18.9731 
    0.3128 	    4.5145 	    3.0000 	   15.0000 	   19.0051 
    0.2518 	    4.5235 	    3.0000 	   15.0000 	   19.0411 
    0.2823 	    4.5315 	    3.0000 	   15.0000 	   19.0731 
    0.2518 	    4.5398 	    3.0000 	   15.0000 	   19.1061 
    0.0687 	    4.5480 	    3.0000 	   15.0000 	   19.1391 
    0.2365 	    4.5565 	    3.0000 	   15.0000 	   19.1731 
    0.2060 	    4.5648 	    3.0000 	   15.0000 	   19.2061 
    0.2060 	    4.5730 	    3.0000 	   15.0000 	   19.2391 
    0.2823 	    4.5810 	    3.0000 	   15.0000 	   19.2711 
    0.1755 	    4.5895 	    3.0000 	   15.0000 	   19.3051 
    0.2060 	    4.5975 	    3.0000 	   15.0000 	   19.3371 
    0.2976 	    4.6048 	    3.0000 	   15.0000 	   19.3661 
    0.4044 	    4.6128 	    3.0000 	   15.0000 	   19.3981 
    0.0687 	    4.6218 	    3.0000 	   15.0000 	   19.4341 
   -0.0229 	    4.6300 	    3.0000 	   15.0000 	   19.4671 
    0.2060 	    4.6378 	    3.0000 	   15.0000 	   19.4981 
    0.2365 	    4.6450 	    3.0000 	   15.0000 	   19.5271 
    0.2365 	    4.6523 	    3.0000 	   15.0000 	   19.5561 
    0.2518 	    4.6593 	    3.0000 	   15.0000 	   19.5841 
    0.3433 	    4.6665 	    3.0000 	   15.0000 	   19.6131 
    0.4349 	    4.6738 	    3.0000 	   15.0000 	   19.6421 
    0.2976 	    4.6810 	    3.0000 	   15.0000 	   19.6711 
    0.2976 	    4.6885 	    3.0000 	   15.0000 	   19.7011 
    0.3433 	    4.6958 	    3.0000 	   15.0000 	   19.7301 
    0.2976 	    4.7040 	    3.0000 	   15.0000 	   19.7631 
    0.3586 	    4.7125 	    3.0000 	   15.0000 	   19.7971 
   -0.0839 	    4.7218 	    3.0000 	   15.0000 	   19.8341 
    0.3128 	    4.7305 	    3.0000 	   15.0000 	   19.8691 
    0.3128 	    4.7388 	    3.0000 	   15.0000 	   19.9021 
    0.2518 	    4.7470 	    3.0000 	   15.0000 	   19.9351 
    0.2518 	    4.7553 	    3.0000 	   15.0000 	   19.9681 
    0.3281 	    4.7635 	    3.0000 	   15.0000 	   20.0011 
    0.2976 	    4.7720 	    3.0000 	   15.0000 	   20.0351 
    0.1755 	    4.7800 	    3.0000 	   15.0000 	   20.0671 
    0.2365 	    4.7888 	    3.0000 	   15.0000 	   20.1021 
    0.2823 	    4.7977 	    3.0000 	   15.0000 	   20.1381 
    0.3433 	    4.8063 	    3.0000 	   15.0000 	   20.1721 
    0.3128 	    4.8145 	    3.0000 	   15.0000 	   20.2051 
    0.3891 	    4.8238 	    3.0000 	   15.0000 	   20.2421 
    0.4349 	    4.8323 	    3.0000 	   15.0000 	   20.2761 
    0.2518 	    4.8408 	    3.0000 	   15.0000 	   20.3102 
    0.3433 	    4.8488 	    3.0000 	   15.0000 	   20.3422 
    0.3891 	    4.8565 	    3.0000 	   15.0000 	   20.3732 
    0.2213 	    4.8640 	    3.0000 	   15.0000 	   20.4032 
    0.4044 	    4.8718 	    3.0000 	   15.0000 	   20.4342 
   -0.1297 	    4.8798 	    3.0000 	   15.0000 	   20.4662 
    0.2060 	    4.8875 	    3.0000 	   15.0000 	   20.4972 
    0.3891 	    4.8955 	    3.0000 	   15.0000 	   20.5292 
    0.3281 	    4.9028 	    3.0000 	   15.0000 	   20.5582 
    0.1907 	    4.9100 	    3.0000 	   15.0000 	   20.5872 
    0.3433 	    4.9180 	    3.0000 	   15.0000 	   20.6192 
    0.2823 	    4.9258 	    3.0000 	   15.0000 	   20.6502 
    0.1755 	    4.9343 	    3.0000 	   15.0000 	   20.6842 
    0.3281 	    4.9428 	    3.0000 	   15.0000 	   20.7182 
    0.3433 	    4.9508 	    3.0000 	   15.0000 	   20.7502 
    0.2213 	    4.9583 	    3.0000 	   15.0000 	   20.7802 
    0.4349 	    4.9670 	    3.0000 	   15.0000 	   20.8152 
    0.3128 	    4.9758 	    3.0000 	   15.0000 	   20.8502 
    0.2518 	    4.9845 	    3.0000 	   15.0000 	   20.8852 
    0.2060 	    4.9930 	    3.0000 	   15.0000 	   20.9192 
    0.3128 	    5.0013 	    3.0000 	   15.0000 	   20.9522 
    0.2518 	    5.0100 	    3.0000 	   15.0000 	   20.9872 
    0.2518 	    5.0190 	    3.0000 	   15.0000 	   21.0232 
    0.2976 	    5.0270 	    3.0000 	   15.0000 	   21.0552 
    0.2976 	    5.0353 	    3.0000 	   15.0000 	   21.0882 
    0.2823 	    5.0425 	    3.0000 	   15.0000 	   21.1172 
    0.0534 	    5.0498 	    3.0000 	   15.0000 	   21.1462 
    0.3433 	    5.0583 	    3.0000 	   15.0000 	   21.1802 
    0.2518 	    5.0670 	    3.0000 	   15.0000 	   21.2152 
    0.4349 	    5.0755 	    3.0000 	   15.0000 	   21.2492 
    0.2213 	    5.0838 	    3.0000 	   15.0000 	   21.2822 
    0.3128 	    5.0920 	    3.0000 	   15.0000 	   21.3152 
    0.4349 	    5.1008 	    3.0000 	   15.0000 	   21.3502 
    0.3128 	    5.1085 	    3.0000 	   15.0000 	   21.3812 
    0.2976 	    5.1175 	    3.0000 	   15.0000 	   21.4172 
    0.2976 	    5.1253 	    3.0000 	   15.0000 	   21.4482 
    0.4349 	    5.1330 	    3.0000 	   15.0000 	   21.4792 
    0.2823 	    5.1410 	    3.0000 	   15.0000 	   21.5112 
    0.2518 	    5.1488 	    3.0000 	   15.0000 	   21.5422 
    0.2976 	    5.1563 	    3.0000 	   15.0000 	   21.5722 
    0.2670 	    5.1640 	    3.0000 	   15.0000 	   21.6032 
    0.2976 	    5.1718 	    3.0000 	   15.0000 	   21.6342 
    0.3738 	    5.1795 	    3.0000 	   15.0000 	   21.6652 
    0.2670 	    5.1868 	    3.0000 	   15.0000 	   21.6942 
    0.4196 	    5.1948 	    3.0000 	   15.0000 	   21.7262 
    0.2213 	    5.2025 	    3.0000 	   15.0000 	   21.7572 
    0.2518 	    5.2108 	    3.0000 	   15.0000 	   21.7902 
    0.3738 	    5.2203 	    3.0000 	   15.0000 	   21.8282 
    0.3891 	    5.2290 	    3.0000 	   15.0000 	   21.8632 
    0.3738 	    5.2378 	    3.0000 	   15.0000 	   21.8982 
    0.3433 	    5.2468 	    3.0000 	   15.0000 	   21.9342 
    0.3128 	    5.2550 	    3.0000 	   15.0000 	   21.9672 
    0.6027 	    5.2635 	    3.0000 	   15.0000 	   22.0012 
    0.3586 	    5.2720 	    3.0000 	   15.0000 	   22.0353 
    0.1297 	    5.2808 	    3.0000 	   15.0000 	   22.0703 
    0.1907 	    5.2890 	    3.0000 	   15.0000 	   22.1033 
    0.3738 	    5.2970 	    3.0000 	   15.0000 	   22.1353 
    0.3586 	    5.3050 	    3.0000 	   15.0000 	   22.1673 
    0.3128 	    5.3128 	    3.0000 	   15.0000 	   22.1983 
    0.4349 	    5.3210 	    3.0000 	   15.0000 	   22.2313 
    0.4044 	    5.3293 	    3.0000 	   15.0000 	   22.2643 
    0.4349 	    5.3378 	    3.0000 	   15.0000 	   22.2983 
    0.3738 	    5.3468 	    3.0000 	   15.0000 	   22.3343 
    0.5264 	    5.3545 	    3.0000 	   15.0000 	   22.3653 
    0.4196 	    5.3633 	    3.0000 	   15.0000 	   22.4003 
    0.4349 	    5.3713 	    3.0000 	   15.0000 	   22.4323 
    0.3891 	    5.3785 	    3.0000 	   15.0000 	   22.4613 
    0.3738 	    5.3860 	    3.0000 	   15.0000 	   22.4913 
    0.0229 	    5.3933 	    3.0000 	   15.0000 	   22.5203 
    0.2976 	    5.4008 	    3.0000 	   15.0000 	   22.5503 
    0.3891 	    5.4078 	    3.0000 	   15.0000 	   22.5783 
    0.3738 	    5.4158 	    3.0000 	   15.0000 	   22.6103 
    0.3738 	    5.4233 	    3.0000 	   15.0000 	   22.6403 
    0.3128 	    5.4305 	    3.0000 	   15.0000 	   22.6693 
    0.4196 	    5.4395 	    3.0000 	   15.0000 	   22.7053 
    0.5570 	    5.4475 	    3.0000 	   15.0000 	   22.7373 
    0.3128 	    5.4558 	    3.0000 	   15.0000 	   22.7703 
    0.4196 	    5.4645 	    3.0000 	   15.0000 	   22.8053 
    0.4044 	    5.4728 	    3.0000 	   15.0000 	   22.8383 
    0.4654 	    5.4813 	    3.0000 	   15.0000 	   22.8723 
    0.3891 	    5.4895 	    3.0000 	   15.0000 	   22.9053 
    0.3891 	    5.4980 	    3.0000 	   15.0000 	   22.9393 
    0.1602 	    5.5065 	    3.0000 	   15.0000 	   22.9733 
    0.3586 	    5.5145 	    3.0000 	   15.0000 	   23.0053 
    0.3891 	    5.5235 	    3.0000 	   15.0000 	   23.0413 
    0.2365 	    5.5318 	    3.0000 	   15.0000 	   23.0743 
    0.4959 	    5.5403 	    3.0000 	   15.0000 	   23.1083 
    0.3433 	    5.5478 	    3.0000 	   15.0000 	   23.1383 
    0.4044 	    5.5570 	    3.0000 	   15.0000 	   23.1753 
    0.4044 	    5.5648 	    3.0000 	   15.0000 	   23.2063 
    0.4654 	    5.5725 	    3.0000 	   15.0000 	   23.2373 
    0.2976 	    5.5808 	    3.0000 	   15.0000 	   23.2703 
    0.4501 	    5.5893 	    3.0000 	   15.0000 	   23.3043 
    0.0839 	    5.5968 	    3.0000 	   15.0000 	   23.3343 
    0.4959 	    5.6045 	    3.0000 	   15.0000 	   23.3653 
    0.3433 	    5.6133 	    3.0000 	   15.0000 	   23.4003 
    0.4044 	    5.6218 	    3.0000 	   15.0000 	   23.4343 
    0.3433 	    5.6295 	    3.0000 	   15.0000 	   23.4653 
    0.4959 	    5.6370 	    3.0000 	   15.0000 	   23.4953 
    0.3738 	    5.6445 	    3.0000 	   15.0000 	   23.5253 
    0.4501 	    5.6520 	    3.0000 	   15.0000 	   23.5553 
    0.4807 	    5.6595 	    3.0000 	   15.0000 	   23.5853 
    0.4196 	    5.6670 	    3.0000 	   15.0000 	   23.6153 
    0.4807 	    5.6753 	    3.0000 	   15.0000 	   23.6483 
    0.4654 	    5.6843 	    3.0000 	   15.0000 	   23.6843 
    0.3433 	    5.6933 	    3.0000 	   15.0000 	   23.7203 
    0.3891 	    5.7015 	    3.0000 	   15.0000 	   23.7533 
    0.4349 	    5.7098 	    3.0000 	   15.0000 	   23.7864 
    0.4807 	    5.7178 	    3.0000 	   15.0000 	   23.8184 
    0.5112 	    5.7255 	    3.0000 	   15.0000 	   23.8494 
    0.3128 	    5.7328 	    3.0000 	   15.0000 	   23.8784 
    0.4654 	    5.7405 	    3.0000 	   15.0000 	   23.9094 
    0.3891 	    5.7488 	    3.0000 	   15.0000 	   23.9424 
    0.4044 	    5.7570 	    3.0000 	   15.0000 	   23.9754 
    0.6180 	    5.7658 	    3.0000 	   15.0000 	   24.0104 
    0.5417 	    5.7748 	    3.0000 	   15.0000 	   24.0454 
    0.4654 	    5.7833 	    3.0000 	   15.0000 	   24.0794 
    0.4807 	    5.7920 	    3.0000 	   15.0000 	   24.1144 
    0.5264 	    5.8010 	    3.0000 	   15.0000 	   24.1504 
    0.4349 	    5.8098 	    3.0000 	   15.0000 	   24.1854 
    0.4959 	    5.8188 	    3.0000 	   15.0000 	   24.2214 
    0.3128 	    5.8273 	    3.0000 	   15.0000 	   24.2554 
    0.4654 	    5.8355 	    3.0000 	   15.0000 	   24.2884 
    0.4501 	    5.8435 	    3.0000 	   15.0000 	   24.3204 
    0.4654 	    5.8518 	    3.0000 	   15.0000 	   24.3534 
    0.4654 	    5.8600 	    3.0000 	   15.0000 	   24.3864 
    0.4349 	    5.8685 	    3.0000 	   15.0000 	   24.4204 
    0.5112 	    5.8760 	    3.0000 	   15.0000 	   24.4504 
    0.3738 	    5.8835 	    3.0000 	   15.0000 	   24.4804 
    0.5570 	    5.8915 	    3.0000 	   15.0000 	   24.5124 
    0.4959 	    5.8993 	    3.0000 	   15.0000 	   24.5434 
    0.5112 	    5.9063 	    3.0000 	   15.0000 	   24.5714 
    0.4654 	    5.9135 	    3.0000 	   15.0000 	   24.6004 
    0.5417 	    5.9213 	    3.0000 	   15.0000 	   24.6314 
    0.4807 	    5.9300 	    3.0000 	   15.0000 	   24.6664 
    0.5264 	    5.9385 	    3.0000 	   15.0000 	   24.7004 
    0.4044 	    5.9468 	    3.0000 	   15.0000 	   24.7334 
    0.5875 	    5.9553 	    3.0000 	   15.0000 	   24.7674 
    0.3738 	    5.9643 	    3.0000 	   15.0000 	   24.8034 
    0.5722 	    5.9728 	    3.0000 	   15.0000 	   24.8374 
    0.5264 	    5.9810 	    3.0000 	   15.0000 	   24.8704 
    0.4196 	    5.9888 	    3.0000 	   15.0000 	   24.9014 
    0.4501 	    5.9968 	    3.0000 	   15.0000 	   24.9334 
    0.5112 	    6.0048 	    3.0000 	   15.0000 	   24.9654 
    0.4196 	    6.0123 	    3.0000 	   15.0000 	   24.9954 
    0.4807 	    6.0203 	    3.0000 	   15.0000 	   25.0274 
    0.5417 	    6.0283 	    3.0000 	   15.0000 	   25.0594 
    0.4654 	    6.0368 	    3.0000 	   15.0000 	   25.0934 
    0.5112 	    6.0458 	    3.0000 	   15.0000 	   25.1294 
    0.2976 	    6.0545 	    3.0000 	   15.0000 	   25.1644 
    0.1755 	    6.0635 	    3.0000 	   15.0000 	   25.2004 
    0.5417 	    6.0720 	    3.0000 	   15.0000 	   25.2344 
    0.4044 	    6.0805 	    3.0000 	   15.0000 	   25.2684 
    0.4044 	    6.0888 	    3.0000 	   15.0000 	   25.3014 
    0.6790 	    6.0975 	    3.0000 	   15.0000 	   25.3364 
    0.4501 	    6.1060 	    3.0000 	   15.0000 	   25.3704 
    0.4959 	    6.1145 	    3.0000 	   15.0000 	   25.4044 
    0.6790 	    6.1235 	    3.0000 	   15.0000 	   25.4404 
    0.2213 	    6.1325 	    3.0000 	   15.0000 	   25.4764 
    0.6180 	    6.1400 	    3.0000 	   15.0000 	   25.5065 
    0.5875 	    6.1478 	    3.0000 	   15.0000 	   25.5375 
    0.4044 	    6.1553 	    3.0000 	   15.0000 	   25.5675 
    0.4501 	    6.1623 	    3.0000 	   15.0000 	   25.5955 
    0.6180 	    6.1700 	    3.0000 	   15.0000 	   25.6265 
    0.5570 	    6.1783 	    3.0000 	   15.0000 	   25.6595 
    0.6485 	    6.1873 	    3.0000 	   15.0000 	   25.6955 
    0.5417 	    6.1958 	    3.0000 	   15.0000 	   25.7295 
    0.6180 	    6.2045 	    3.0000 	   15.0000 	   25.7645 
