Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/28/2018 4:18:35 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.1297 	    3.4220 	    4.0000 	   19.0000 	    6.0320 
    0.2213 	    3.4303 	    4.0000 	   19.0000 	    6.0650 
    0.1907 	    3.4385 	    4.0000 	   19.0000 	    6.0980 
    0.1297 	    3.4468 	    4.0000 	   19.0000 	    6.1310 
    0.1450 	    3.4545 	    4.0000 	   19.0000 	    6.1620 
    0.2213 	    3.4630 	    4.0000 	   19.0000 	    6.1960 
    0.3281 	    3.4720 	    4.0000 	   19.0000 	    6.2320 
    0.1297 	    3.4800 	    4.0000 	   19.0000 	    6.2640 
    0.1450 	    3.4873 	    4.0000 	   19.0000 	    6.2930 
    0.3433 	    3.4950 	    4.0000 	   19.0000 	    6.3240 
    0.0839 	    3.5020 	    4.0000 	   19.0000 	    6.3520 
    0.1602 	    3.5095 	    4.0000 	   19.0000 	    6.3820 
   -0.1144 	    3.5170 	    4.0000 	   19.0000 	    6.4120 
    0.3891 	    3.5243 	    4.0000 	   19.0000 	    6.4410 
   -0.1297 	    3.5313 	    4.0000 	   19.0000 	    6.4690 
    0.2976 	    3.5380 	    4.0000 	   19.0000 	    6.4960 
    0.3128 	    3.5448 	    4.0000 	   19.0000 	    6.5230 
    0.3281 	    3.5515 	    4.0000 	   19.0000 	    6.5500 
    0.1755 	    3.5583 	    4.0000 	   19.0000 	    6.5770 
    0.2670 	    3.5655 	    4.0000 	   19.0000 	    6.6060 
   -0.1144 	    3.5723 	    4.0000 	   19.0000 	    6.6330 
    0.0839 	    3.5795 	    4.0000 	   19.0000 	    6.6620 
    0.1450 	    3.5865 	    4.0000 	   19.0000 	    6.6900 
    0.1450 	    3.5938 	    4.0000 	   19.0000 	    6.7190 
    0.1907 	    3.6018 	    4.0000 	   19.0000 	    6.7510 
    0.1144 	    3.6105 	    4.0000 	   19.0000 	    6.7860 
    0.2518 	    3.6193 	    4.0000 	   19.0000 	    6.8210 
    0.1907 	    3.6270 	    4.0000 	   19.0000 	    6.8520 
    0.1144 	    3.6350 	    4.0000 	   19.0000 	    6.8840 
   -0.0687 	    3.6435 	    4.0000 	   19.0000 	    6.9180 
    0.2365 	    3.6515 	    4.0000 	   19.0000 	    6.9500 
    0.2365 	    3.6598 	    4.0000 	   19.0000 	    6.9830 
    0.3738 	    3.6683 	    4.0000 	   19.0000 	    7.0170 
    0.1907 	    3.6765 	    4.0000 	   19.0000 	    7.0500 
    0.1907 	    3.6845 	    4.0000 	   19.0000 	    7.0820 
    0.2060 	    3.6925 	    4.0000 	   19.0000 	    7.1140 
    0.2060 	    3.7008 	    4.0000 	   19.0000 	    7.1470 
    0.0839 	    3.7085 	    4.0000 	   19.0000 	    7.1780 
    0.1450 	    3.7175 	    4.0000 	   19.0000 	    7.2140 
    0.1755 	    3.7258 	    4.0000 	   19.0000 	    7.2470 
    0.1450 	    3.7338 	    4.0000 	   19.0000 	    7.2790 
    0.1755 	    3.7413 	    4.0000 	   19.0000 	    7.3090 
    0.1755 	    3.7483 	    4.0000 	   19.0000 	    7.3370 
    0.2060 	    3.7555 	    4.0000 	   19.0000 	    7.3660 
    0.1755 	    3.7625 	    4.0000 	   19.0000 	    7.3940 
    0.2823 	    3.7703 	    4.0000 	   19.0000 	    7.4251 
    0.1907 	    3.7775 	    4.0000 	   19.0000 	    7.4541 
    0.1450 	    3.7845 	    4.0000 	   19.0000 	    7.4821 
    0.1450 	    3.7913 	    4.0000 	   19.0000 	    7.5091 
    0.1907 	    3.7985 	    4.0000 	   19.0000 	    7.5381 
    0.1297 	    3.8063 	    4.0000 	   19.0000 	    7.5691 
    0.2365 	    3.8150 	    4.0000 	   19.0000 	    7.6041 
    0.2976 	    3.8238 	    4.0000 	   19.0000 	    7.6391 
    0.1907 	    3.8318 	    4.0000 	   19.0000 	    7.6711 
    0.1450 	    3.8398 	    4.0000 	   19.0000 	    7.7031 
    0.3128 	    3.8475 	    4.0000 	   19.0000 	    7.7341 
    0.1907 	    3.8545 	    4.0000 	   19.0000 	    7.7621 
    0.1907 	    3.8620 	    4.0000 	   19.0000 	    7.7921 
    0.1907 	    3.8690 	    4.0000 	   19.0000 	    7.8201 
    0.2518 	    3.8768 	    4.0000 	   19.0000 	    7.8511 
    0.2213 	    3.8853 	    4.0000 	   19.0000 	    7.8851 
    0.1907 	    3.8938 	    4.0000 	   19.0000 	    7.9191 
    0.2213 	    3.9020 	    4.0000 	   19.0000 	    7.9521 
    0.1755 	    3.9108 	    4.0000 	   19.0000 	    7.9871 
    0.0381 	    3.9195 	    4.0000 	   19.0000 	    8.0221 
    0.2670 	    3.9275 	    4.0000 	   19.0000 	    8.0541 
    0.1602 	    3.9358 	    4.0000 	   19.0000 	    8.0871 
    0.3433 	    3.9440 	    4.0000 	   19.0000 	    8.1201 
    0.1602 	    3.9525 	    4.0000 	   19.0000 	    8.1541 
    0.3281 	    3.9603 	    4.0000 	   19.0000 	    8.1851 
    0.2976 	    3.9683 	    4.0000 	   19.0000 	    8.2171 
    0.2213 	    3.9768 	    4.0000 	   19.0000 	    8.2511 
    0.0687 	    3.9845 	    4.0000 	   19.0000 	    8.2811 
    0.2213 	    3.9920 	    4.0000 	   19.0000 	    8.3121 
    0.2823 	    4.0003 	    4.0000 	   19.0000 	    8.3451 
    0.1755 	    4.0080 	    4.0000 	   19.0000 	    8.3761 
    0.2823 	    4.0160 	    4.0000 	   19.0000 	    8.4081 
    0.0839 	    4.0230 	    4.0000 	   19.0000 	    8.4361 
    0.2060 	    4.0305 	    4.0000 	   19.0000 	    8.4661 
    0.0839 	    4.0373 	    4.0000 	   19.0000 	    8.4931 
    0.1755 	    4.0440 	    4.0000 	   19.0000 	    8.5201 
    0.2518 	    4.0510 	    4.0000 	   19.0000 	    8.5481 
    0.2518 	    4.0580 	    4.0000 	   19.0000 	    8.5761 
    0.2213 	    4.0648 	    4.0000 	   19.0000 	    8.6031 
    0.1450 	    4.0725 	    4.0000 	   19.0000 	    8.6341 
    0.1450 	    4.0807 	    4.0000 	   19.0000 	    8.6671 
    0.2060 	    4.0895 	    4.0000 	   19.0000 	    8.7021 
    0.1907 	    4.0983 	    4.0000 	   19.0000 	    8.7371 
    0.1144 	    4.1065 	    4.0000 	   19.0000 	    8.7701 
    0.2213 	    4.1148 	    4.0000 	   19.0000 	    8.8031 
    0.1755 	    4.1235 	    4.0000 	   19.0000 	    8.8381 
   -0.0534 	    4.1315 	    4.0000 	   19.0000 	    8.8701 
    0.1907 	    4.1400 	    4.0000 	   19.0000 	    8.9041 
    0.2213 	    4.1480 	    4.0000 	   19.0000 	    8.9361 
    0.0687 	    4.1562 	    4.0000 	   19.0000 	    8.9691 
   -0.0534 	    4.1645 	    4.0000 	   19.0000 	    9.0021 
    0.3738 	    4.1735 	    4.0000 	   19.0000 	    9.0381 
    0.1144 	    4.1818 	    4.0000 	   19.0000 	    9.0711 
    0.1602 	    4.1900 	    4.0000 	   19.0000 	    9.1041 
    0.2213 	    4.1988 	    4.0000 	   19.0000 	    9.1391 
    0.1602 	    4.2065 	    4.0000 	   19.0000 	    9.1702 
    0.2365 	    4.2148 	    4.0000 	   19.0000 	    9.2032 
    0.1907 	    4.2245 	    4.0000 	   19.0000 	    9.2422 
    0.3281 	    4.2323 	    4.0000 	   19.0000 	    9.2732 
    0.2213 	    4.2400 	    4.0000 	   19.0000 	    9.3042 
    0.2518 	    4.2475 	    4.0000 	   19.0000 	    9.3342 
    0.2823 	    4.2545 	    4.0000 	   19.0000 	    9.3622 
    0.2060 	    4.2623 	    4.0000 	   19.0000 	    9.3932 
    0.1602 	    4.2695 	    4.0000 	   19.0000 	    9.4222 
    0.1907 	    4.2768 	    4.0000 	   19.0000 	    9.4512 
    0.1450 	    4.2843 	    4.0000 	   19.0000 	    9.4812 
    0.1907 	    4.2910 	    4.0000 	   19.0000 	    9.5082 
    0.3433 	    4.2977 	    4.0000 	   19.0000 	    9.5352 
    0.2213 	    4.3050 	    4.0000 	   19.0000 	    9.5642 
    0.2670 	    4.3125 	    4.0000 	   19.0000 	    9.5942 
    0.1907 	    4.3208 	    4.0000 	   19.0000 	    9.6272 
    0.1297 	    4.3288 	    4.0000 	   19.0000 	    9.6592 
    0.2213 	    4.3368 	    4.0000 	   19.0000 	    9.6912 
    0.1907 	    4.3450 	    4.0000 	   19.0000 	    9.7242 
    0.0687 	    4.3530 	    4.0000 	   19.0000 	    9.7562 
    0.1297 	    4.3610 	    4.0000 	   19.0000 	    9.7882 
    0.1450 	    4.3695 	    4.0000 	   19.0000 	    9.8222 
    0.2060 	    4.3778 	    4.0000 	   19.0000 	    9.8552 
    0.1602 	    4.3865 	    4.0000 	   19.0000 	    9.8902 
    0.2213 	    4.3945 	    4.0000 	   19.0000 	    9.9222 
    0.3128 	    4.4030 	    4.0000 	   19.0000 	    9.9562 
    0.1755 	    4.4110 	    4.0000 	   19.0000 	    9.9882 
    0.2213 	    4.4200 	    4.0000 	   19.0000 	   10.0242 
    0.2823 	    4.4285 	    4.0000 	   19.0000 	   10.0582 
    0.1602 	    4.4370 	    4.0000 	   19.0000 	   10.0922 
    0.0381 	    4.4453 	    4.0000 	   19.0000 	   10.1252 
    0.2213 	    4.4535 	    4.0000 	   19.0000 	   10.1582 
    0.1450 	    4.4618 	    4.0000 	   19.0000 	   10.1912 
    0.0534 	    4.4695 	    4.0000 	   19.0000 	   10.2222 
    0.1144 	    4.4783 	    4.0000 	   19.0000 	   10.2572 
    0.2213 	    4.4863 	    4.0000 	   19.0000 	   10.2892 
    0.1450 	    4.4940 	    4.0000 	   19.0000 	   10.3202 
    0.2213 	    4.5017 	    4.0000 	   19.0000 	   10.3512 
    0.1755 	    4.5095 	    4.0000 	   19.0000 	   10.3822 
    0.1755 	    4.5180 	    4.0000 	   19.0000 	   10.4162 
    0.1907 	    4.5253 	    4.0000 	   19.0000 	   10.4452 
   -0.1297 	    4.5328 	    4.0000 	   19.0000 	   10.4752 
    0.1297 	    4.5398 	    4.0000 	   19.0000 	   10.5032 
   -0.0229 	    4.5468 	    4.0000 	   19.0000 	   10.5312 
    0.2518 	    4.5535 	    4.0000 	   19.0000 	   10.5582 
    0.5112 	    4.5605 	    4.0000 	   19.0000 	   10.5862 
    0.2518 	    4.5678 	    4.0000 	   19.0000 	   10.6152 
    0.2670 	    4.5755 	    4.0000 	   19.0000 	   10.6462 
    0.1602 	    4.5838 	    4.0000 	   19.0000 	   10.6792 
    0.1450 	    4.5925 	    4.0000 	   19.0000 	   10.7142 
    0.2976 	    4.6005 	    4.0000 	   19.0000 	   10.7462 
    0.3433 	    4.6098 	    4.0000 	   19.0000 	   10.7832 
    0.2060 	    4.6188 	    4.0000 	   19.0000 	   10.8192 
    0.2365 	    4.6273 	    4.0000 	   19.0000 	   10.8532 
    0.2823 	    4.6355 	    4.0000 	   19.0000 	   10.8862 
    0.1755 	    4.6438 	    4.0000 	   19.0000 	   10.9193 
   -0.0687 	    4.6513 	    4.0000 	   19.0000 	   10.9493 
    0.3128 	    4.6595 	    4.0000 	   19.0000 	   10.9823 
    0.0229 	    4.6675 	    4.0000 	   19.0000 	   11.0143 
    0.2518 	    4.6763 	    4.0000 	   19.0000 	   11.0493 
    0.2518 	    4.6853 	    4.0000 	   19.0000 	   11.0853 
    0.2518 	    4.6940 	    4.0000 	   19.0000 	   11.1203 
    0.2060 	    4.7023 	    4.0000 	   19.0000 	   11.1533 
    0.2213 	    4.7108 	    4.0000 	   19.0000 	   11.1873 
    0.2518 	    4.7200 	    4.0000 	   19.0000 	   11.2243 
    0.1907 	    4.7283 	    4.0000 	   19.0000 	   11.2573 
    0.1450 	    4.7365 	    4.0000 	   19.0000 	   11.2903 
    0.2365 	    4.7440 	    4.0000 	   19.0000 	   11.3203 
   -0.0076 	    4.7517 	    4.0000 	   19.0000 	   11.3513 
    0.2060 	    4.7593 	    4.0000 	   19.0000 	   11.3813 
    0.2518 	    4.7668 	    4.0000 	   19.0000 	   11.4113 
    0.2060 	    4.7740 	    4.0000 	   19.0000 	   11.4403 
    0.1755 	    4.7815 	    4.0000 	   19.0000 	   11.4703 
    0.2670 	    4.7888 	    4.0000 	   19.0000 	   11.4993 
    0.1755 	    4.7955 	    4.0000 	   19.0000 	   11.5263 
    0.0992 	    4.8030 	    4.0000 	   19.0000 	   11.5563 
    0.1450 	    4.8103 	    4.0000 	   19.0000 	   11.5853 
   -0.0381 	    4.8183 	    4.0000 	   19.0000 	   11.6173 
    0.2213 	    4.8255 	    4.0000 	   19.0000 	   11.6463 
    0.3738 	    4.8338 	    4.0000 	   19.0000 	   11.6793 
    0.3281 	    4.8423 	    4.0000 	   19.0000 	   11.7133 
    0.1755 	    4.8505 	    4.0000 	   19.0000 	   11.7463 
    0.1907 	    4.8593 	    4.0000 	   19.0000 	   11.7813 
    0.1144 	    4.8678 	    4.0000 	   19.0000 	   11.8153 
    0.3433 	    4.8763 	    4.0000 	   19.0000 	   11.8493 
    0.1755 	    4.8848 	    4.0000 	   19.0000 	   11.8833 
    0.2518 	    4.8930 	    4.0000 	   19.0000 	   11.9163 
    0.1450 	    4.9010 	    4.0000 	   19.0000 	   11.9483 
    0.2060 	    4.9095 	    4.0000 	   19.0000 	   11.9823 
    0.1450 	    4.9180 	    4.0000 	   19.0000 	   12.0163 
   -0.0229 	    4.9265 	    4.0000 	   19.0000 	   12.0503 
    0.1297 	    4.9350 	    4.0000 	   19.0000 	   12.0843 
    0.1602 	    4.9435 	    4.0000 	   19.0000 	   12.1183 
    0.2670 	    4.9518 	    4.0000 	   19.0000 	   12.1513 
    0.0229 	    4.9603 	    4.0000 	   19.0000 	   12.1853 
    0.0839 	    4.9683 	    4.0000 	   19.0000 	   12.2173 
    0.1450 	    4.9760 	    4.0000 	   19.0000 	   12.2483 
    0.1144 	    4.9850 	    4.0000 	   19.0000 	   12.2843 
   -0.0839 	    4.9925 	    4.0000 	   19.0000 	   12.3143 
    0.1755 	    5.0005 	    4.0000 	   19.0000 	   12.3463 
    0.2365 	    5.0083 	    4.0000 	   19.0000 	   12.3773 
    0.3433 	    5.0170 	    4.0000 	   19.0000 	   12.4123 
    0.1144 	    5.0248 	    4.0000 	   19.0000 	   12.4433 
    0.4196 	    5.0323 	    4.0000 	   19.0000 	   12.4733 
    0.1144 	    5.0395 	    4.0000 	   19.0000 	   12.5023 
    0.2365 	    5.0465 	    4.0000 	   19.0000 	   12.5303 
    0.3738 	    5.0535 	    4.0000 	   19.0000 	   12.5583 
    0.1450 	    5.0605 	    4.0000 	   19.0000 	   12.5863 
   -0.0381 	    5.0678 	    4.0000 	   19.0000 	   12.6153 
    0.3128 	    5.0755 	    4.0000 	   19.0000 	   12.6463 
    0.1450 	    5.0845 	    4.0000 	   19.0000 	   12.6824 
    0.1755 	    5.0920 	    4.0000 	   19.0000 	   12.7124 
    0.2976 	    5.1008 	    4.0000 	   19.0000 	   12.7474 
    0.1907 	    5.1095 	    4.0000 	   19.0000 	   12.7824 
    0.0992 	    5.1190 	    4.0000 	   19.0000 	   12.8204 
    0.1297 	    5.1275 	    4.0000 	   19.0000 	   12.8544 
    0.3433 	    5.1355 	    4.0000 	   19.0000 	   12.8864 
    0.1907 	    5.1445 	    4.0000 	   19.0000 	   12.9224 
    0.0076 	    5.1530 	    4.0000 	   19.0000 	   12.9564 
    0.1297 	    5.1613 	    4.0000 	   19.0000 	   12.9894 
    0.2670 	    5.1703 	    4.0000 	   19.0000 	   13.0254 
    0.1144 	    5.1785 	    4.0000 	   19.0000 	   13.0584 
    0.0992 	    5.1868 	    4.0000 	   19.0000 	   13.0914 
    0.1602 	    5.1953 	    4.0000 	   19.0000 	   13.1254 
    0.1755 	    5.2038 	    4.0000 	   19.0000 	   13.1594 
    0.2976 	    5.2123 	    4.0000 	   19.0000 	   13.1934 
    0.1755 	    5.2218 	    4.0000 	   19.0000 	   13.2314 
    0.1907 	    5.2298 	    4.0000 	   19.0000 	   13.2634 
    0.1144 	    5.2385 	    4.0000 	   19.0000 	   13.2984 
    0.3891 	    5.2465 	    4.0000 	   19.0000 	   13.3304 
    0.2518 	    5.2545 	    4.0000 	   19.0000 	   13.3624 
    0.1297 	    5.2623 	    4.0000 	   19.0000 	   13.3934 
    0.3586 	    5.2700 	    4.0000 	   19.0000 	   13.4244 
    0.1450 	    5.2775 	    4.0000 	   19.0000 	   13.4544 
    0.1297 	    5.2850 	    4.0000 	   19.0000 	   13.4844 
    0.1907 	    5.2925 	    4.0000 	   19.0000 	   13.5144 
    0.0687 	    5.3000 	    4.0000 	   19.0000 	   13.5444 
    0.2213 	    5.3080 	    4.0000 	   19.0000 	   13.5764 
    0.2213 	    5.3170 	    4.0000 	   19.0000 	   13.6124 
    0.1755 	    5.3258 	    4.0000 	   19.0000 	   13.6474 
    0.1755 	    5.3345 	    4.0000 	   19.0000 	   13.6824 
    0.2976 	    5.3430 	    4.0000 	   19.0000 	   13.7164 
    0.2060 	    5.3515 	    4.0000 	   19.0000 	   13.7504 
    0.1450 	    5.3600 	    4.0000 	   19.0000 	   13.7844 
    0.2823 	    5.3688 	    4.0000 	   19.0000 	   13.8194 
    0.1907 	    5.3775 	    4.0000 	   19.0000 	   13.8544 
    0.3433 	    5.3865 	    4.0000 	   19.0000 	   13.8904 
    0.1450 	    5.3948 	    4.0000 	   19.0000 	   13.9234 
    0.2365 	    5.4033 	    4.0000 	   19.0000 	   13.9574 
    0.1907 	    5.4118 	    4.0000 	   19.0000 	   13.9914 
    0.2823 	    5.4240 	    4.0000 	   19.0000 	   14.0404 
    0.2518 	    5.4325 	    4.0000 	   19.0000 	   14.0744 
    0.2365 	    5.4410 	    4.0000 	   19.0000 	   14.1084 
    0.2060 	    5.4495 	    4.0000 	   19.0000 	   14.1424 
    0.2518 	    5.4583 	    4.0000 	   19.0000 	   14.1774 
    0.3586 	    5.4668 	    4.0000 	   19.0000 	   14.2114 
    0.2213 	    5.4755 	    4.0000 	   19.0000 	   14.2464 
    0.3586 	    5.4838 	    4.0000 	   19.0000 	   14.2794 
    0.3281 	    5.4918 	    4.0000 	   19.0000 	   14.3114 
    0.3433 	    5.4998 	    4.0000 	   19.0000 	   14.3434 
    0.2365 	    5.5078 	    4.0000 	   19.0000 	   14.3754 
    0.2213 	    5.5155 	    4.0000 	   19.0000 	   14.4065 
    0.3128 	    5.5240 	    4.0000 	   19.0000 	   14.4405 
    0.1450 	    5.5320 	    4.0000 	   19.0000 	   14.4725 
    0.1755 	    5.5398 	    4.0000 	   19.0000 	   14.5035 
    0.1907 	    5.5468 	    4.0000 	   19.0000 	   14.5315 
    0.2060 	    5.5540 	    4.0000 	   19.0000 	   14.5605 
    0.1450 	    5.5610 	    4.0000 	   19.0000 	   14.5885 
    0.3128 	    5.5683 	    4.0000 	   19.0000 	   14.6175 
    0.1755 	    5.5758 	    4.0000 	   19.0000 	   14.6475 
    0.2518 	    5.5835 	    4.0000 	   19.0000 	   14.6785 
    0.1907 	    5.5910 	    4.0000 	   19.0000 	   14.7085 
    0.4196 	    5.5990 	    4.0000 	   19.0000 	   14.7405 
    0.0992 	    5.6073 	    4.0000 	   19.0000 	   14.7725 
    0.3891 	    5.6160 	    4.0000 	   19.0000 	   14.8075 
    0.1755 	    5.6250 	    4.0000 	   19.0000 	   14.8435 
    0.2213 	    5.6335 	    4.0000 	   19.0000 	   14.8775 
    0.1602 	    5.6423 	    4.0000 	   19.0000 	   14.9125 
    0.2518 	    5.6510 	    4.0000 	   19.0000 	   14.9475 
    0.2365 	    5.6598 	    4.0000 	   19.0000 	   14.9825 
    0.1907 	    5.6685 	    4.0000 	   19.0000 	   15.0175 
    0.3433 	    5.6775 	    4.0000 	   19.0000 	   15.0535 
    0.2670 	    5.6853 	    4.0000 	   19.0000 	   15.0845 
    0.0992 	    5.6928 	    4.0000 	   19.0000 	   15.1145 
    0.2670 	    5.7000 	    4.0000 	   19.0000 	   15.1435 
    0.2213 	    5.7075 	    4.0000 	   19.0000 	   15.1735 
   -0.0534 	    5.7150 	    4.0000 	   19.0000 	   15.2035 
    0.3281 	    5.7223 	    4.0000 	   19.0000 	   15.2325 
    0.3128 	    5.7298 	    4.0000 	   19.0000 	   15.2625 
    0.1907 	    5.7373 	    4.0000 	   19.0000 	   15.2925 
    0.2365 	    5.7450 	    4.0000 	   19.0000 	   15.3235 
    0.1755 	    5.7533 	    4.0000 	   19.0000 	   15.3565 
    0.2213 	    5.7613 	    4.0000 	   19.0000 	   15.3885 
    0.1602 	    5.7688 	    4.0000 	   19.0000 	   15.4185 
    0.3281 	    5.7760 	    4.0000 	   19.0000 	   15.4475 
    0.2365 	    5.7843 	    4.0000 	   19.0000 	   15.4805 
    0.4044 	    5.7920 	    4.0000 	   19.0000 	   15.5115 
    0.1450 	    5.7990 	    4.0000 	   19.0000 	   15.5395 
    0.1907 	    5.8065 	    4.0000 	   19.0000 	   15.5695 
   -0.0839 	    5.8138 	    4.0000 	   19.0000 	   15.5985 
    0.2976 	    5.8218 	    4.0000 	   19.0000 	   15.6305 
    0.1602 	    5.8295 	    4.0000 	   19.0000 	   15.6615 
   -0.0076 	    5.8368 	    4.0000 	   19.0000 	   15.6905 
    0.2060 	    5.8448 	    4.0000 	   19.0000 	   15.7225 
    0.1144 	    5.8533 	    4.0000 	   19.0000 	   15.7565 
    0.2213 	    5.8625 	    4.0000 	   19.0000 	   15.7935 
    0.2213 	    5.8713 	    4.0000 	   19.0000 	   15.8285 
    0.3128 	    5.8793 	    4.0000 	   19.0000 	   15.8605 
    0.2060 	    5.8868 	    4.0000 	   19.0000 	   15.8905 
    0.2213 	    5.8945 	    4.0000 	   19.0000 	   15.9215 
    0.2365 	    5.9020 	    4.0000 	   19.0000 	   15.9515 
    0.3281 	    5.9095 	    4.0000 	   19.0000 	   15.9815 
    0.1907 	    5.9168 	    4.0000 	   19.0000 	   16.0105 
    0.1602 	    5.9250 	    4.0000 	   19.0000 	   16.0435 
    0.2365 	    5.9330 	    4.0000 	   19.0000 	   16.0755 
    0.4196 	    5.9408 	    4.0000 	   19.0000 	   16.1065 
    0.1144 	    5.9483 	    4.0000 	   19.0000 	   16.1365 
    0.1602 	    5.9555 	    4.0000 	   19.0000 	   16.1656 
    0.1602 	    5.9633 	    4.0000 	   19.0000 	   16.1966 
    0.1144 	    5.9708 	    4.0000 	   19.0000 	   16.2266 
    0.2365 	    5.9785 	    4.0000 	   19.0000 	   16.2576 
    0.2976 	    5.9863 	    4.0000 	   19.0000 	   16.2886 
    0.2213 	    5.9938 	    4.0000 	   19.0000 	   16.3186 
    0.2823 	    6.0013 	    4.0000 	   19.0000 	   16.3486 
    0.2823 	    6.0098 	    4.0000 	   19.0000 	   16.3826 
    0.2823 	    6.0178 	    4.0000 	   19.0000 	   16.4146 
    0.2060 	    6.0258 	    4.0000 	   19.0000 	   16.4466 
    0.2518 	    6.0335 	    4.0000 	   19.0000 	   16.4776 
    0.0992 	    6.0413 	    4.0000 	   19.0000 	   16.5086 
    0.1297 	    6.0488 	    4.0000 	   19.0000 	   16.5386 
    0.2060 	    6.0565 	    4.0000 	   19.0000 	   16.5696 
    0.2518 	    6.0650 	    4.0000 	   19.0000 	   16.6036 
    0.2060 	    6.0735 	    4.0000 	   19.0000 	   16.6376 
    0.1755 	    6.0823 	    4.0000 	   19.0000 	   16.6726 
    0.2060 	    6.0910 	    4.0000 	   19.0000 	   16.7076 
    0.2823 	    6.0995 	    4.0000 	   19.0000 	   16.7416 
    0.2976 	    6.1078 	    4.0000 	   19.0000 	   16.7746 
    0.1755 	    6.1168 	    4.0000 	   19.0000 	   16.8106 
    0.3433 	    6.1255 	    4.0000 	   19.0000 	   16.8456 
    0.2518 	    6.1343 	    4.0000 	   19.0000 	   16.8806 
    0.2213 	    6.1435 	    4.0000 	   19.0000 	   16.9176 
    0.1907 	    6.1523 	    4.0000 	   19.0000 	   16.9526 
    0.2823 	    6.1610 	    4.0000 	   19.0000 	   16.9876 
    0.2823 	    6.1695 	    4.0000 	   19.0000 	   17.0216 
    0.1602 	    6.1783 	    4.0000 	   19.0000 	   17.0566 
    0.3281 	    6.1868 	    4.0000 	   19.0000 	   17.0906 
    0.2060 	    6.1955 	    4.0000 	   19.0000 	   17.1256 
    0.1450 	    6.2043 	    4.0000 	   19.0000 	   17.1606 
    0.1450 	    6.2130 	    4.0000 	   19.0000 	   17.1956 
    0.1297 	    6.2225 	    4.0000 	   19.0000 	   17.2336 
    0.1755 	    6.2313 	    4.0000 	   19.0000 	   17.2686 
    0.1450 	    6.2400 	    4.0000 	   19.0000 	   17.3036 
    0.2213 	    6.2480 	    4.0000 	   19.0000 	   17.3356 
    0.0076 	    6.2558 	    4.0000 	   19.0000 	   17.3666 
    0.1450 	    6.2638 	    4.0000 	   19.0000 	   17.3986 
    0.1755 	    6.2715 	    4.0000 	   19.0000 	   17.4296 
    0.1755 	    6.2790 	    4.0000 	   19.0000 	   17.4596 
    0.0687 	    6.2873 	    4.0000 	   19.0000 	   17.4926 
    0.1297 	    6.2950 	    4.0000 	   19.0000 	   17.5236 
    0.1755 	    6.3023 	    4.0000 	   19.0000 	   17.5526 
    0.2823 	    6.3098 	    4.0000 	   19.0000 	   17.5826 
    0.2976 	    6.3173 	    4.0000 	   19.0000 	   17.6126 
    0.1602 	    6.3250 	    4.0000 	   19.0000 	   17.6436 
    0.0992 	    6.3325 	    4.0000 	   19.0000 	   17.6736 
    0.1144 	    6.3403 	    4.0000 	   19.0000 	   17.7046 
    0.2823 	    6.3478 	    4.0000 	   19.0000 	   17.7346 
