Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/28/2018 5:02:13 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.3586 	    3.3960 	    5.0000 	    2.0000 	   52.1012 
    0.4349 	    3.4040 	    5.0000 	    2.0000 	   52.1332 
    0.2670 	    3.4120 	    5.0000 	    2.0000 	   52.1652 
    0.2213 	    3.4200 	    5.0000 	    2.0000 	   52.1972 
    0.2365 	    3.4283 	    5.0000 	    2.0000 	   52.2302 
    0.4349 	    3.4365 	    5.0000 	    2.0000 	   52.2632 
    0.2060 	    3.4445 	    5.0000 	    2.0000 	   52.2952 
    0.3738 	    3.4533 	    5.0000 	    2.0000 	   52.3292 
    0.2213 	    3.4613 	    5.0000 	    2.0000 	   52.3612 
    0.2060 	    3.4698 	    5.0000 	    2.0000 	   52.3952 
    0.3281 	    3.4778 	    5.0000 	    2.0000 	   52.4272 
    0.4044 	    3.4863 	    5.0000 	    2.0000 	   52.4612 
    0.2365 	    3.4948 	    5.0000 	    2.0000 	   52.4952 
    0.2060 	    3.5028 	    5.0000 	    2.0000 	   52.5272 
    0.2976 	    3.5113 	    5.0000 	    2.0000 	   52.5612 
    0.1144 	    3.5195 	    5.0000 	    2.0000 	   52.5942 
    0.2518 	    3.5265 	    5.0000 	    2.0000 	   52.6222 
    0.3891 	    3.5335 	    5.0000 	    2.0000 	   52.6502 
    0.3281 	    3.5405 	    5.0000 	    2.0000 	   52.6782 
    0.2518 	    3.5478 	    5.0000 	    2.0000 	   52.7072 
    0.3281 	    3.5548 	    5.0000 	    2.0000 	   52.7352 
    0.3128 	    3.5618 	    5.0000 	    2.0000 	   52.7632 
    0.3586 	    3.5688 	    5.0000 	    2.0000 	   52.7912 
    0.2976 	    3.5760 	    5.0000 	    2.0000 	   52.8202 
    0.3433 	    3.5833 	    5.0000 	    2.0000 	   52.8492 
    0.3281 	    3.5903 	    5.0000 	    2.0000 	   52.8772 
    0.3738 	    3.5975 	    5.0000 	    2.0000 	   52.9062 
    0.4196 	    3.6045 	    5.0000 	    2.0000 	   52.9342 
    0.2213 	    3.6113 	    5.0000 	    2.0000 	   52.9612 
    0.3738 	    3.6188 	    5.0000 	    2.0000 	   52.9912 
    0.2823 	    3.6258 	    5.0000 	    2.0000 	   53.0192 
    0.3281 	    3.6335 	    5.0000 	    2.0000 	   53.0502 
    0.3128 	    3.6403 	    5.0000 	    2.0000 	   53.0772 
    0.1144 	    3.6478 	    5.0000 	    2.0000 	   53.1072 
    0.2823 	    3.6550 	    5.0000 	    2.0000 	   53.1362 
    0.2976 	    3.6628 	    5.0000 	    2.0000 	   53.1672 
    0.2670 	    3.6705 	    5.0000 	    2.0000 	   53.1982 
    0.2823 	    3.6788 	    5.0000 	    2.0000 	   53.2312 
    0.3281 	    3.6865 	    5.0000 	    2.0000 	   53.2622 
    0.3586 	    3.6950 	    5.0000 	    2.0000 	   53.2962 
    0.3433 	    3.7035 	    5.0000 	    2.0000 	   53.3302 
    0.2670 	    3.7113 	    5.0000 	    2.0000 	   53.3612 
    0.4654 	    3.7203 	    5.0000 	    2.0000 	   53.3972 
    0.2365 	    3.7283 	    5.0000 	    2.0000 	   53.4292 
    0.4501 	    3.7365 	    5.0000 	    2.0000 	   53.4622 
    0.4196 	    3.7445 	    5.0000 	    2.0000 	   53.4943 
    0.2823 	    3.7528 	    5.0000 	    2.0000 	   53.5273 
    0.2976 	    3.7610 	    5.0000 	    2.0000 	   53.5603 
    0.1144 	    3.7695 	    5.0000 	    2.0000 	   53.5943 
    0.2976 	    3.7780 	    5.0000 	    2.0000 	   53.6283 
    0.3738 	    3.7860 	    5.0000 	    2.0000 	   53.6603 
    0.3738 	    3.7948 	    5.0000 	    2.0000 	   53.6953 
    0.4044 	    3.8028 	    5.0000 	    2.0000 	   53.7273 
    0.3738 	    3.8113 	    5.0000 	    2.0000 	   53.7613 
    0.3433 	    3.8193 	    5.0000 	    2.0000 	   53.7933 
    0.3891 	    3.8270 	    5.0000 	    2.0000 	   53.8243 
   -0.0381 	    3.8345 	    5.0000 	    2.0000 	   53.8543 
   -0.0229 	    3.8420 	    5.0000 	    2.0000 	   53.8843 
    0.3586 	    3.8493 	    5.0000 	    2.0000 	   53.9133 
    0.4044 	    3.8570 	    5.0000 	    2.0000 	   53.9443 
    0.3128 	    3.8645 	    5.0000 	    2.0000 	   53.9743 
    0.4044 	    3.8713 	    5.0000 	    2.0000 	   54.0013 
    0.2976 	    3.8785 	    5.0000 	    2.0000 	   54.0303 
    0.4196 	    3.8863 	    5.0000 	    2.0000 	   54.0613 
    0.2670 	    3.8945 	    5.0000 	    2.0000 	   54.0943 
    0.3738 	    3.9018 	    5.0000 	    2.0000 	   54.1223 
    0.4196 	    3.9090 	    5.0000 	    2.0000 	   54.1523 
    0.3281 	    3.9170 	    5.0000 	    2.0000 	   54.1843 
    0.2213 	    3.9243 	    5.0000 	    2.0000 	   54.2133 
    0.2823 	    3.9315 	    5.0000 	    2.0000 	   54.2423 
    0.3128 	    3.9388 	    5.0000 	    2.0000 	   54.2713 
    0.1907 	    3.9470 	    5.0000 	    2.0000 	   54.3043 
    0.2976 	    3.9555 	    5.0000 	    2.0000 	   54.3383 
    0.1907 	    3.9640 	    5.0000 	    2.0000 	   54.3723 
    0.4196 	    3.9723 	    5.0000 	    2.0000 	   54.4053 
    0.3586 	    3.9805 	    5.0000 	    2.0000 	   54.4383 
    0.2823 	    3.9890 	    5.0000 	    2.0000 	   54.4723 
    0.0992 	    3.9968 	    5.0000 	    2.0000 	   54.5033 
    0.4501 	    4.0050 	    5.0000 	    2.0000 	   54.5363 
    0.2670 	    4.0133 	    5.0000 	    2.0000 	   54.5693 
    0.2518 	    4.0223 	    5.0000 	    2.0000 	   54.6053 
    0.3891 	    4.0303 	    5.0000 	    2.0000 	   54.6373 
    0.1144 	    4.0382 	    5.0000 	    2.0000 	   54.6693 
    0.3128 	    4.0460 	    5.0000 	    2.0000 	   54.7003 
    0.3891 	    4.0543 	    5.0000 	    2.0000 	   54.7333 
    0.2670 	    4.0625 	    5.0000 	    2.0000 	   54.7663 
    0.3281 	    4.0698 	    5.0000 	    2.0000 	   54.7953 
    0.2976 	    4.0775 	    5.0000 	    2.0000 	   54.8263 
    0.3738 	    4.0850 	    5.0000 	    2.0000 	   54.8563 
    0.4807 	    4.0925 	    5.0000 	    2.0000 	   54.8863 
    0.1907 	    4.0998 	    5.0000 	    2.0000 	   54.9153 
    0.3586 	    4.1070 	    5.0000 	    2.0000 	   54.9443 
    0.3738 	    4.1140 	    5.0000 	    2.0000 	   54.9723 
    0.3738 	    4.1218 	    5.0000 	    2.0000 	   55.0033 
    0.3891 	    4.1285 	    5.0000 	    2.0000 	   55.0303 
    0.3433 	    4.1358 	    5.0000 	    2.0000 	   55.0593 
    0.0839 	    4.1435 	    5.0000 	    2.0000 	   55.0903 
    0.3738 	    4.1508 	    5.0000 	    2.0000 	   55.1193 
    0.2976 	    4.1580 	    5.0000 	    2.0000 	   55.1483 
    0.2060 	    4.1650 	    5.0000 	    2.0000 	   55.1763 
    0.2060 	    4.1730 	    5.0000 	    2.0000 	   55.2084 
    0.3738 	    4.1815 	    5.0000 	    2.0000 	   55.2424 
    0.2976 	    4.1900 	    5.0000 	    2.0000 	   55.2764 
    0.3128 	    4.1988 	    5.0000 	    2.0000 	   55.3114 
    0.3586 	    4.2070 	    5.0000 	    2.0000 	   55.3444 
    0.2823 	    4.2155 	    5.0000 	    2.0000 	   55.3784 
    0.3128 	    4.2245 	    5.0000 	    2.0000 	   55.4144 
    0.3738 	    4.2330 	    5.0000 	    2.0000 	   55.4484 
    0.2518 	    4.2413 	    5.0000 	    2.0000 	   55.4814 
    0.3281 	    4.2500 	    5.0000 	    2.0000 	   55.5164 
    0.3738 	    4.2583 	    5.0000 	    2.0000 	   55.5494 
    0.2976 	    4.2658 	    5.0000 	    2.0000 	   55.5794 
    0.4196 	    4.2730 	    5.0000 	    2.0000 	   55.6084 
    0.5264 	    4.2803 	    5.0000 	    2.0000 	   55.6374 
    0.4044 	    4.2878 	    5.0000 	    2.0000 	   55.6674 
    0.4349 	    4.2948 	    5.0000 	    2.0000 	   55.6954 
    0.3433 	    4.3023 	    5.0000 	    2.0000 	   55.7254 
    0.3128 	    4.3095 	    5.0000 	    2.0000 	   55.7544 
    0.2518 	    4.3177 	    5.0000 	    2.0000 	   55.7874 
    0.3738 	    4.3253 	    5.0000 	    2.0000 	   55.8174 
    0.2670 	    4.3335 	    5.0000 	    2.0000 	   55.8504 
    0.2213 	    4.3405 	    5.0000 	    2.0000 	   55.8784 
    0.1602 	    4.3480 	    5.0000 	    2.0000 	   55.9084 
    0.3128 	    4.3553 	    5.0000 	    2.0000 	   55.9374 
    0.3128 	    4.3623 	    5.0000 	    2.0000 	   55.9654 
    0.2823 	    4.3695 	    5.0000 	    2.0000 	   55.9944 
    0.2976 	    4.3765 	    5.0000 	    2.0000 	   56.0224 
    0.3433 	    4.3838 	    5.0000 	    2.0000 	   56.0514 
    0.1755 	    4.3908 	    5.0000 	    2.0000 	   56.0794 
    0.3128 	    4.3995 	    5.0000 	    2.0000 	   56.1144 
    0.3128 	    4.4083 	    5.0000 	    2.0000 	   56.1494 
    0.3128 	    4.4165 	    5.0000 	    2.0000 	   56.1824 
    0.3128 	    4.4258 	    5.0000 	    2.0000 	   56.2194 
    0.1602 	    4.4338 	    5.0000 	    2.0000 	   56.2514 
    0.3891 	    4.4415 	    5.0000 	    2.0000 	   56.2824 
    0.3891 	    4.4500 	    5.0000 	    2.0000 	   56.3164 
    0.2060 	    4.4583 	    5.0000 	    2.0000 	   56.3494 
    0.4654 	    4.4668 	    5.0000 	    2.0000 	   56.3834 
    0.3433 	    4.4748 	    5.0000 	    2.0000 	   56.4154 
    0.2518 	    4.4830 	    5.0000 	    2.0000 	   56.4484 
    0.2823 	    4.4915 	    5.0000 	    2.0000 	   56.4824 
    0.2823 	    4.4990 	    5.0000 	    2.0000 	   56.5124 
    0.2213 	    4.5063 	    5.0000 	    2.0000 	   56.5414 
    0.2670 	    4.5138 	    5.0000 	    2.0000 	   56.5714 
    0.3586 	    4.5218 	    5.0000 	    2.0000 	   56.6034 
    0.2670 	    4.5293 	    5.0000 	    2.0000 	   56.6334 
    0.4654 	    4.5380 	    5.0000 	    2.0000 	   56.6684 
    0.4959 	    4.5463 	    5.0000 	    2.0000 	   56.7014 
    0.5417 	    4.5540 	    5.0000 	    2.0000 	   56.7324 
    0.1907 	    4.5615 	    5.0000 	    2.0000 	   56.7624 
    0.3586 	    4.5688 	    5.0000 	    2.0000 	   56.7914 
    0.3738 	    4.5760 	    5.0000 	    2.0000 	   56.8204 
    0.3891 	    4.5833 	    5.0000 	    2.0000 	   56.8494 
    0.3891 	    4.5908 	    5.0000 	    2.0000 	   56.8794 
    0.5264 	    4.5985 	    5.0000 	    2.0000 	   56.9104 
    0.3433 	    4.6063 	    5.0000 	    2.0000 	   56.9415 
    0.5570 	    4.6137 	    5.0000 	    2.0000 	   56.9705 
    0.3586 	    4.6218 	    5.0000 	    2.0000 	   57.0035 
    0.3586 	    4.6288 	    5.0000 	    2.0000 	   57.0315 
    0.4349 	    4.6363 	    5.0000 	    2.0000 	   57.0615 
    0.3586 	    4.6440 	    5.0000 	    2.0000 	   57.0925 
    0.4349 	    4.6533 	    5.0000 	    2.0000 	   57.1295 
    0.6027 	    4.6613 	    5.0000 	    2.0000 	   57.1615 
    0.3738 	    4.6693 	    5.0000 	    2.0000 	   57.1935 
    0.3586 	    4.6780 	    5.0000 	    2.0000 	   57.2285 
    0.5112 	    4.6868 	    5.0000 	    2.0000 	   57.2635 
    0.3738 	    4.6950 	    5.0000 	    2.0000 	   57.2965 
    0.1907 	    4.7035 	    5.0000 	    2.0000 	   57.3305 
    0.3128 	    4.7123 	    5.0000 	    2.0000 	   57.3655 
    0.4044 	    4.7210 	    5.0000 	    2.0000 	   57.4005 
    0.3586 	    4.7288 	    5.0000 	    2.0000 	   57.4315 
    0.2670 	    4.7375 	    5.0000 	    2.0000 	   57.4665 
    0.3281 	    4.7453 	    5.0000 	    2.0000 	   57.4975 
    0.2365 	    4.7543 	    5.0000 	    2.0000 	   57.5335 
    0.2060 	    4.7628 	    5.0000 	    2.0000 	   57.5675 
    0.4654 	    4.7713 	    5.0000 	    2.0000 	   57.6015 
    0.3281 	    4.7795 	    5.0000 	    2.0000 	   57.6345 
    0.3738 	    4.7880 	    5.0000 	    2.0000 	   57.6685 
    0.3586 	    4.7960 	    5.0000 	    2.0000 	   57.7005 
    0.4501 	    4.8040 	    5.0000 	    2.0000 	   57.7325 
    0.4196 	    4.8125 	    5.0000 	    2.0000 	   57.7665 
    0.2670 	    4.8218 	    5.0000 	    2.0000 	   57.8035 
    0.2976 	    4.8293 	    5.0000 	    2.0000 	   57.8335 
    0.2976 	    4.8370 	    5.0000 	    2.0000 	   57.8645 
    0.2518 	    4.8448 	    5.0000 	    2.0000 	   57.8955 
    0.5112 	    4.8523 	    5.0000 	    2.0000 	   57.9255 
    0.2823 	    4.8600 	    5.0000 	    2.0000 	   57.9565 
    0.3586 	    4.8673 	    5.0000 	    2.0000 	   57.9855 
    0.2976 	    4.8743 	    5.0000 	    2.0000 	   58.0135 
    0.4196 	    4.8813 	    5.0000 	    2.0000 	   58.0415 
    0.2365 	    4.8885 	    5.0000 	    2.0000 	   58.0705 
    0.2365 	    4.8960 	    5.0000 	    2.0000 	   58.1005 
    0.3128 	    4.9033 	    5.0000 	    2.0000 	   58.1295 
    0.3281 	    4.9108 	    5.0000 	    2.0000 	   58.1595 
    0.4044 	    4.9198 	    5.0000 	    2.0000 	   58.1955 
    0.4807 	    4.9283 	    5.0000 	    2.0000 	   58.2285 
    0.2670 	    4.9363 	    5.0000 	    2.0000 	   58.2615 
    0.2213 	    4.9448 	    5.0000 	    2.0000 	   58.2955 
    0.3128 	    4.9530 	    5.0000 	    2.0000 	   58.3285 
    0.3738 	    4.9615 	    5.0000 	    2.0000 	   58.3625 
    0.4196 	    4.9700 	    5.0000 	    2.0000 	   58.3965 
    0.2976 	    4.9785 	    5.0000 	    2.0000 	   58.4305 
    0.3128 	    4.9868 	    5.0000 	    2.0000 	   58.4635 
    0.4501 	    4.9953 	    5.0000 	    2.0000 	   58.4975 
    0.2670 	    5.0038 	    5.0000 	    2.0000 	   58.5315 
    0.3738 	    5.0125 	    5.0000 	    2.0000 	   58.5665 
    0.1144 	    5.0215 	    5.0000 	    2.0000 	   58.6025 
    0.3433 	    5.0295 	    5.0000 	    2.0000 	   58.6345 
    0.3281 	    5.0378 	    5.0000 	    2.0000 	   58.6675 
    0.3128 	    5.0460 	    5.0000 	    2.0000 	   58.7006 
    0.3281 	    5.0543 	    5.0000 	    2.0000 	   58.7336 
    0.2518 	    5.0625 	    5.0000 	    2.0000 	   58.7666 
    0.4501 	    5.0708 	    5.0000 	    2.0000 	   58.7996 
    0.2670 	    5.0785 	    5.0000 	    2.0000 	   58.8306 
    0.2670 	    5.0868 	    5.0000 	    2.0000 	   58.8636 
    0.4807 	    5.0945 	    5.0000 	    2.0000 	   58.8946 
    0.3891 	    5.1025 	    5.0000 	    2.0000 	   58.9266 
    0.3128 	    5.1103 	    5.0000 	    2.0000 	   58.9576 
    0.0992 	    5.1193 	    5.0000 	    2.0000 	   58.9936 
    0.3738 	    5.1265 	    5.0000 	    2.0000 	   59.0226 
    0.2670 	    5.1335 	    5.0000 	    2.0000 	   59.0506 
    0.4501 	    5.1413 	    5.0000 	    2.0000 	   59.0816 
    0.3891 	    5.1498 	    5.0000 	    2.0000 	   59.1156 
    0.4654 	    5.1588 	    5.0000 	    2.0000 	   59.1516 
    0.3433 	    5.1675 	    5.0000 	    2.0000 	   59.1866 
    0.1907 	    5.1758 	    5.0000 	    2.0000 	   59.2196 
    0.4044 	    5.1840 	    5.0000 	    2.0000 	   59.2526 
    0.3128 	    5.1923 	    5.0000 	    2.0000 	   59.2856 
    0.3586 	    5.2000 	    5.0000 	    2.0000 	   59.3166 
    0.3128 	    5.2075 	    5.0000 	    2.0000 	   59.3466 
    0.2823 	    5.2160 	    5.0000 	    2.0000 	   59.3806 
    0.2823 	    5.2245 	    5.0000 	    2.0000 	   59.4146 
    0.2518 	    5.2323 	    5.0000 	    2.0000 	   59.4456 
    0.2670 	    5.2395 	    5.0000 	    2.0000 	   59.4746 
    0.4044 	    5.2470 	    5.0000 	    2.0000 	   59.5046 
    0.3128 	    5.2550 	    5.0000 	    2.0000 	   59.5366 
    0.3433 	    5.2635 	    5.0000 	    2.0000 	   59.5706 
    0.4044 	    5.2720 	    5.0000 	    2.0000 	   59.6046 
    0.3281 	    5.2805 	    5.0000 	    2.0000 	   59.6386 
    0.3586 	    5.2883 	    5.0000 	    2.0000 	   59.6696 
    0.3738 	    5.2958 	    5.0000 	    2.0000 	   59.6996 
    0.3586 	    5.3033 	    5.0000 	    2.0000 	   59.7296 
    0.2518 	    5.3105 	    5.0000 	    2.0000 	   59.7586 
    0.3128 	    5.3190 	    5.0000 	    2.0000 	   59.7926 
    0.3891 	    5.3268 	    5.0000 	    2.0000 	   59.8236 
    0.3891 	    5.3348 	    5.0000 	    2.0000 	   59.8556 
    0.4501 	    5.3423 	    5.0000 	    2.0000 	   59.8856 
    0.2670 	    5.3495 	    5.0000 	    2.0000 	   59.9146 
    0.2823 	    5.3575 	    5.0000 	    2.0000 	   59.9466 
    0.1907 	    5.3653 	    5.0000 	    2.0000 	   59.9776 
    0.2365 	    5.3728 	    5.0000 	    3.0000 	    0.0076 
    0.1602 	    5.3800 	    5.0000 	    3.0000 	    0.0366 
    0.2823 	    5.3875 	    5.0000 	    3.0000 	    0.0666 
    0.4501 	    5.3958 	    5.0000 	    3.0000 	    0.0996 
    0.2976 	    5.4038 	    5.0000 	    3.0000 	    0.1316 
    0.2823 	    5.4130 	    5.0000 	    3.0000 	    0.1686 
    0.2823 	    5.4220 	    5.0000 	    3.0000 	    0.2046 
    0.3891 	    5.4308 	    5.0000 	    3.0000 	    0.2396 
    0.3586 	    5.4393 	    5.0000 	    3.0000 	    0.2736 
    0.1907 	    5.4478 	    5.0000 	    3.0000 	    0.3076 
    0.3281 	    5.4560 	    5.0000 	    3.0000 	    0.3406 
    0.3891 	    5.4648 	    5.0000 	    3.0000 	    0.3756 
    0.4044 	    5.4735 	    5.0000 	    3.0000 	    0.4106 
    0.3586 	    5.4825 	    5.0000 	    3.0000 	    0.4467 
    0.2518 	    5.4910 	    5.0000 	    3.0000 	    0.4807 
    0.2365 	    5.4993 	    5.0000 	    3.0000 	    0.5137 
    0.3891 	    5.5075 	    5.0000 	    3.0000 	    0.5467 
    0.4349 	    5.5158 	    5.0000 	    3.0000 	    0.5797 
    0.3891 	    5.5240 	    5.0000 	    3.0000 	    0.6127 
    0.3128 	    5.5320 	    5.0000 	    3.0000 	    0.6447 
    0.3738 	    5.5400 	    5.0000 	    3.0000 	    0.6767 
    0.3586 	    5.5480 	    5.0000 	    3.0000 	    0.7087 
    0.5875 	    5.5565 	    5.0000 	    3.0000 	    0.7427 
    0.0381 	    5.5650 	    5.0000 	    3.0000 	    0.7767 
    0.3433 	    5.5735 	    5.0000 	    3.0000 	    0.8107 
    0.2518 	    5.5818 	    5.0000 	    3.0000 	    0.8437 
    0.2518 	    5.5898 	    5.0000 	    3.0000 	    0.8757 
    0.4196 	    5.5980 	    5.0000 	    3.0000 	    0.9087 
    0.4044 	    5.6058 	    5.0000 	    3.0000 	    0.9397 
    0.3891 	    5.6135 	    5.0000 	    3.0000 	    0.9707 
    0.4959 	    5.6218 	    5.0000 	    3.0000 	    1.0037 
    0.2976 	    5.6288 	    5.0000 	    3.0000 	    1.0317 
    0.3281 	    5.6360 	    5.0000 	    3.0000 	    1.0607 
    0.3586 	    5.6433 	    5.0000 	    3.0000 	    1.0897 
    0.2823 	    5.6505 	    5.0000 	    3.0000 	    1.1187 
    0.3586 	    5.6580 	    5.0000 	    3.0000 	    1.1487 
    0.3433 	    5.6658 	    5.0000 	    3.0000 	    1.1797 
    0.2823 	    5.6730 	    5.0000 	    3.0000 	    1.2087 
    0.2518 	    5.6805 	    5.0000 	    3.0000 	    1.2387 
    0.1602 	    5.6880 	    5.0000 	    3.0000 	    1.2687 
    0.3586 	    5.6955 	    5.0000 	    3.0000 	    1.2987 
    0.4501 	    5.7030 	    5.0000 	    3.0000 	    1.3287 
    0.4501 	    5.7103 	    5.0000 	    3.0000 	    1.3577 
    0.3738 	    5.7190 	    5.0000 	    3.0000 	    1.3927 
    0.4654 	    5.7275 	    5.0000 	    3.0000 	    1.4267 
    0.4349 	    5.7365 	    5.0000 	    3.0000 	    1.4627 
    0.3281 	    5.7450 	    5.0000 	    3.0000 	    1.4967 
    0.2976 	    5.7538 	    5.0000 	    3.0000 	    1.5317 
    0.5875 	    5.7625 	    5.0000 	    3.0000 	    1.5667 
    0.3433 	    5.7710 	    5.0000 	    3.0000 	    1.6007 
    0.2823 	    5.7793 	    5.0000 	    3.0000 	    1.6337 
    0.4044 	    5.7880 	    5.0000 	    3.0000 	    1.6687 
    0.2976 	    5.7968 	    5.0000 	    3.0000 	    1.7037 
    0.3128 	    5.8055 	    5.0000 	    3.0000 	    1.7387 
    0.3738 	    5.8143 	    5.0000 	    3.0000 	    1.7737 
    0.4349 	    5.8233 	    5.0000 	    3.0000 	    1.8097 
    0.3433 	    5.8308 	    5.0000 	    3.0000 	    1.8397 
    0.4044 	    5.8388 	    5.0000 	    3.0000 	    1.8717 
    0.5570 	    5.8465 	    5.0000 	    3.0000 	    1.9027 
    0.5722 	    5.8543 	    5.0000 	    3.0000 	    1.9337 
    0.4654 	    5.8623 	    5.0000 	    3.0000 	    1.9657 
    0.3281 	    5.8698 	    5.0000 	    3.0000 	    1.9957 
    0.3281 	    5.8773 	    5.0000 	    3.0000 	    2.0257 
    0.3738 	    5.8845 	    5.0000 	    3.0000 	    2.0547 
    0.4349 	    5.8918 	    5.0000 	    3.0000 	    2.0837 
    0.3738 	    5.8998 	    5.0000 	    3.0000 	    2.1157 
    0.4501 	    5.9073 	    5.0000 	    3.0000 	    2.1457 
    0.4044 	    5.9153 	    5.0000 	    3.0000 	    2.1778 
    0.3128 	    5.9228 	    5.0000 	    3.0000 	    2.2078 
    0.2060 	    5.9310 	    5.0000 	    3.0000 	    2.2408 
    0.3738 	    5.9398 	    5.0000 	    3.0000 	    2.2758 
    0.2365 	    5.9485 	    5.0000 	    3.0000 	    2.3108 
    0.4044 	    5.9570 	    5.0000 	    3.0000 	    2.3448 
    0.4959 	    5.9658 	    5.0000 	    3.0000 	    2.3798 
    0.2976 	    5.9748 	    5.0000 	    3.0000 	    2.4158 
    0.4349 	    5.9835 	    5.0000 	    3.0000 	    2.4508 
    0.3128 	    5.9920 	    5.0000 	    3.0000 	    2.4848 
    0.2823 	    6.0010 	    5.0000 	    3.0000 	    2.5208 
    0.3738 	    6.0093 	    5.0000 	    3.0000 	    2.5538 
    0.4196 	    6.0185 	    5.0000 	    3.0000 	    2.5908 
    0.2823 	    6.0275 	    5.0000 	    3.0000 	    2.6268 
    0.3281 	    6.0365 	    5.0000 	    3.0000 	    2.6628 
    0.2518 	    6.0458 	    5.0000 	    3.0000 	    2.6998 
    0.4196 	    6.0548 	    5.0000 	    3.0000 	    2.7358 
    0.4196 	    6.0633 	    5.0000 	    3.0000 	    2.7698 
    0.3738 	    6.0723 	    5.0000 	    3.0000 	    2.8058 
    0.3586 	    6.0805 	    5.0000 	    3.0000 	    2.8388 
    0.4349 	    6.0883 	    5.0000 	    3.0000 	    2.8698 
    0.4044 	    6.0963 	    5.0000 	    3.0000 	    2.9018 
    0.4196 	    6.1043 	    5.0000 	    3.0000 	    2.9338 
    0.5112 	    6.1120 	    5.0000 	    3.0000 	    2.9648 
    0.3433 	    6.1195 	    5.0000 	    3.0000 	    2.9948 
    0.3433 	    6.1270 	    5.0000 	    3.0000 	    3.0248 
    0.2670 	    6.1353 	    5.0000 	    3.0000 	    3.0578 
    0.4044 	    6.1423 	    5.0000 	    3.0000 	    3.0858 
    0.5112 	    6.1495 	    5.0000 	    3.0000 	    3.1148 
    0.1450 	    6.1570 	    5.0000 	    3.0000 	    3.1448 
    0.3433 	    6.1653 	    5.0000 	    3.0000 	    3.1778 
    0.5112 	    6.1740 	    5.0000 	    3.0000 	    3.2128 
    0.4501 	    6.1825 	    5.0000 	    3.0000 	    3.2468 
    0.3281 	    6.1913 	    5.0000 	    3.0000 	    3.2818 
    0.2976 	    6.2000 	    5.0000 	    3.0000 	    3.3168 
    0.3891 	    6.2085 	    5.0000 	    3.0000 	    3.3508 
    0.3281 	    6.2185 	    5.0000 	    3.0000 	    3.3908 
    0.2060 	    6.2268 	    5.0000 	    3.0000 	    3.4238 
    0.4501 	    6.2343 	    5.0000 	    3.0000 	    3.4538 
