Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/28/2018 4:40:11 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.3891 	    3.4625 	    4.0000 	   40.0000 	   39.9280 
    0.1907 	    3.4695 	    4.0000 	   40.0000 	   39.9560 
    0.3281 	    3.4773 	    4.0000 	   40.0000 	   39.9870 
    0.3128 	    3.4853 	    4.0000 	   40.0000 	   40.0190 
    0.3128 	    3.4928 	    4.0000 	   40.0000 	   40.0490 
    0.2823 	    3.5008 	    4.0000 	   40.0000 	   40.0810 
    0.3281 	    3.5090 	    4.0000 	   40.0000 	   40.1140 
    0.2213 	    3.5180 	    4.0000 	   40.0000 	   40.1500 
    0.2518 	    3.5263 	    4.0000 	   40.0000 	   40.1830 
    0.3128 	    3.5348 	    4.0000 	   40.0000 	   40.2170 
    0.3128 	    3.5433 	    4.0000 	   40.0000 	   40.2510 
    0.2060 	    3.5513 	    4.0000 	   40.0000 	   40.2830 
    0.2365 	    3.5593 	    4.0000 	   40.0000 	   40.3150 
    0.2976 	    3.5668 	    4.0000 	   40.0000 	   40.3450 
    0.2518 	    3.5740 	    4.0000 	   40.0000 	   40.3740 
    0.3738 	    3.5813 	    4.0000 	   40.0000 	   40.4030 
    0.3128 	    3.5885 	    4.0000 	   40.0000 	   40.4320 
    0.4349 	    3.5955 	    4.0000 	   40.0000 	   40.4600 
    0.4044 	    3.6023 	    4.0000 	   40.0000 	   40.4870 
    0.2670 	    3.6090 	    4.0000 	   40.0000 	   40.5140 
    0.3128 	    3.6163 	    4.0000 	   40.0000 	   40.5430 
    0.2976 	    3.6233 	    4.0000 	   40.0000 	   40.5710 
    0.3738 	    3.6300 	    4.0000 	   40.0000 	   40.5980 
    0.3281 	    3.6370 	    4.0000 	   40.0000 	   40.6260 
    0.3281 	    3.6445 	    4.0000 	   40.0000 	   40.6560 
    0.3128 	    3.6528 	    4.0000 	   40.0000 	   40.6890 
    0.3586 	    3.6610 	    4.0000 	   40.0000 	   40.7220 
    0.3891 	    3.6695 	    4.0000 	   40.0000 	   40.7560 
    0.3128 	    3.6778 	    4.0000 	   40.0000 	   40.7890 
    0.2213 	    3.6860 	    4.0000 	   40.0000 	   40.8220 
    0.3433 	    3.6945 	    4.0000 	   40.0000 	   40.8560 
    0.2976 	    3.7028 	    4.0000 	   40.0000 	   40.8890 
    0.2670 	    3.7108 	    4.0000 	   40.0000 	   40.9210 
    0.2670 	    3.7200 	    4.0000 	   40.0000 	   40.9580 
    0.2976 	    3.7278 	    4.0000 	   40.0000 	   40.9890 
    0.2823 	    3.7355 	    4.0000 	   40.0000 	   41.0200 
    0.3281 	    3.7438 	    4.0000 	   40.0000 	   41.0530 
    0.1450 	    3.7523 	    4.0000 	   40.0000 	   41.0870 
    0.2518 	    3.7600 	    4.0000 	   40.0000 	   41.1180 
    0.3128 	    3.7683 	    4.0000 	   40.0000 	   41.1510 
    0.3128 	    3.7755 	    4.0000 	   40.0000 	   41.1800 
    0.4044 	    3.7828 	    4.0000 	   40.0000 	   41.2091 
    0.3738 	    3.7900 	    4.0000 	   40.0000 	   41.2381 
    0.3128 	    3.7973 	    4.0000 	   40.0000 	   41.2671 
    0.3128 	    3.8045 	    4.0000 	   40.0000 	   41.2961 
    0.3128 	    3.8120 	    4.0000 	   40.0000 	   41.3261 
    0.5722 	    3.8200 	    4.0000 	   40.0000 	   41.3581 
    0.2365 	    3.8273 	    4.0000 	   40.0000 	   41.3871 
    0.3738 	    3.8345 	    4.0000 	   40.0000 	   41.4161 
    0.2976 	    3.8418 	    4.0000 	   40.0000 	   41.4451 
    0.3738 	    3.8488 	    4.0000 	   40.0000 	   41.4731 
    0.3281 	    3.8558 	    4.0000 	   40.0000 	   41.5011 
    0.2823 	    3.8628 	    4.0000 	   40.0000 	   41.5291 
    0.3738 	    3.8695 	    4.0000 	   40.0000 	   41.5561 
    0.2823 	    3.8768 	    4.0000 	   40.0000 	   41.5841 
    0.3281 	    3.8838 	    4.0000 	   40.0000 	   41.6131 
    0.2365 	    3.8908 	    4.0000 	   40.0000 	   41.6411 
    0.3433 	    3.8980 	    4.0000 	   40.0000 	   41.6701 
    0.2365 	    3.9053 	    4.0000 	   40.0000 	   41.6991 
    0.3433 	    3.9123 	    4.0000 	   40.0000 	   41.7271 
    0.2670 	    3.9203 	    4.0000 	   40.0000 	   41.7591 
    0.4196 	    3.9280 	    4.0000 	   40.0000 	   41.7901 
   -0.0076 	    3.9365 	    4.0000 	   40.0000 	   41.8241 
    0.2976 	    3.9445 	    4.0000 	   40.0000 	   41.8561 
    0.3128 	    3.9530 	    4.0000 	   40.0000 	   41.8901 
    0.3738 	    3.9610 	    4.0000 	   40.0000 	   41.9221 
    0.2518 	    3.9693 	    4.0000 	   40.0000 	   41.9551 
    0.1450 	    3.9780 	    4.0000 	   40.0000 	   41.9901 
    0.4044 	    3.9863 	    4.0000 	   40.0000 	   42.0231 
    0.2518 	    3.9945 	    4.0000 	   40.0000 	   42.0561 
    0.2365 	    4.0028 	    4.0000 	   40.0000 	   42.0891 
    0.4196 	    4.0113 	    4.0000 	   40.0000 	   42.1231 
    0.2823 	    4.0203 	    4.0000 	   40.0000 	   42.1591 
    0.3281 	    4.0285 	    4.0000 	   40.0000 	   42.1921 
    0.2976 	    4.0375 	    4.0000 	   40.0000 	   42.2281 
    0.5112 	    4.0463 	    4.0000 	   40.0000 	   42.2631 
    0.2213 	    4.0543 	    4.0000 	   40.0000 	   42.2951 
    0.3433 	    4.0620 	    4.0000 	   40.0000 	   42.3261 
    0.3281 	    4.0695 	    4.0000 	   40.0000 	   42.3561 
    0.3586 	    4.0765 	    4.0000 	   40.0000 	   42.3841 
    0.3128 	    4.0840 	    4.0000 	   40.0000 	   42.4141 
    0.3281 	    4.0913 	    4.0000 	   40.0000 	   42.4431 
    0.1144 	    4.0988 	    4.0000 	   40.0000 	   42.4731 
    0.3586 	    4.1058 	    4.0000 	   40.0000 	   42.5011 
    0.2060 	    4.1125 	    4.0000 	   40.0000 	   42.5281 
    0.3433 	    4.1203 	    4.0000 	   40.0000 	   42.5591 
    0.4349 	    4.1280 	    4.0000 	   40.0000 	   42.5901 
    0.2518 	    4.1363 	    4.0000 	   40.0000 	   42.6231 
    0.2365 	    4.1450 	    4.0000 	   40.0000 	   42.6581 
    0.3281 	    4.1535 	    4.0000 	   40.0000 	   42.6921 
    0.2060 	    4.1618 	    4.0000 	   40.0000 	   42.7251 
    0.3891 	    4.1703 	    4.0000 	   40.0000 	   42.7591 
    0.2365 	    4.1785 	    4.0000 	   40.0000 	   42.7921 
    0.3891 	    4.1865 	    4.0000 	   40.0000 	   42.8241 
    0.3586 	    4.1950 	    4.0000 	   40.0000 	   42.8581 
    0.2823 	    4.2030 	    4.0000 	   40.0000 	   42.8901 
    0.3891 	    4.2118 	    4.0000 	   40.0000 	   42.9251 
    0.3128 	    4.2205 	    4.0000 	   40.0000 	   42.9602 
    0.0839 	    4.2290 	    4.0000 	   40.0000 	   42.9942 
    0.4196 	    4.2375 	    4.0000 	   40.0000 	   43.0282 
    0.0992 	    4.2460 	    4.0000 	   40.0000 	   43.0622 
    0.2823 	    4.2548 	    4.0000 	   40.0000 	   43.0972 
    0.4349 	    4.2630 	    4.0000 	   40.0000 	   43.1302 
    0.2365 	    4.2713 	    4.0000 	   40.0000 	   43.1632 
    0.4044 	    4.2795 	    4.0000 	   40.0000 	   43.1962 
    0.2823 	    4.2878 	    4.0000 	   40.0000 	   43.2292 
    0.2670 	    4.2960 	    4.0000 	   40.0000 	   43.2622 
    0.2976 	    4.3043 	    4.0000 	   40.0000 	   43.2952 
    0.2823 	    4.3123 	    4.0000 	   40.0000 	   43.3272 
    0.3281 	    4.3210 	    4.0000 	   40.0000 	   43.3622 
    0.3128 	    4.3288 	    4.0000 	   40.0000 	   43.3932 
    0.3433 	    4.3360 	    4.0000 	   40.0000 	   43.4222 
   -0.1144 	    4.3430 	    4.0000 	   40.0000 	   43.4502 
    0.5112 	    4.3505 	    4.0000 	   40.0000 	   43.4802 
    0.1907 	    4.3578 	    4.0000 	   40.0000 	   43.5092 
    0.4196 	    4.3648 	    4.0000 	   40.0000 	   43.5372 
    0.3128 	    4.3715 	    4.0000 	   40.0000 	   43.5642 
    0.2365 	    4.3788 	    4.0000 	   40.0000 	   43.5932 
    0.4196 	    4.3868 	    4.0000 	   40.0000 	   43.6252 
    0.3891 	    4.3948 	    4.0000 	   40.0000 	   43.6572 
    0.7401 	    4.4035 	    4.0000 	   40.0000 	   43.6922 
    0.3281 	    4.4115 	    4.0000 	   40.0000 	   43.7242 
    0.2670 	    4.4283 	    4.0000 	   40.0000 	   43.7912 
    0.3586 	    4.4368 	    4.0000 	   40.0000 	   43.8252 
    0.3433 	    4.4450 	    4.0000 	   40.0000 	   43.8582 
    0.3128 	    4.4533 	    4.0000 	   40.0000 	   43.8912 
    0.1755 	    4.4615 	    4.0000 	   40.0000 	   43.9242 
    0.3128 	    4.4695 	    4.0000 	   40.0000 	   43.9562 
    0.4501 	    4.4775 	    4.0000 	   40.0000 	   43.9882 
    0.4959 	    4.4855 	    4.0000 	   40.0000 	   44.0202 
    0.3433 	    4.4935 	    4.0000 	   40.0000 	   44.0522 
    0.3433 	    4.5020 	    4.0000 	   40.0000 	   44.0862 
    0.2365 	    4.5103 	    4.0000 	   40.0000 	   44.1192 
   -0.0381 	    4.5198 	    4.0000 	   40.0000 	   44.1572 
    0.4959 	    4.5278 	    4.0000 	   40.0000 	   44.1892 
    0.3433 	    4.5355 	    4.0000 	   40.0000 	   44.2202 
    0.2060 	    4.5435 	    4.0000 	   40.0000 	   44.2522 
    0.3281 	    4.5518 	    4.0000 	   40.0000 	   44.2852 
    0.3891 	    4.5595 	    4.0000 	   40.0000 	   44.3162 
    0.2670 	    4.5675 	    4.0000 	   40.0000 	   44.3482 
    0.2823 	    4.5750 	    4.0000 	   40.0000 	   44.3782 
    0.3433 	    4.5825 	    4.0000 	   40.0000 	   44.4082 
    0.2976 	    4.5900 	    4.0000 	   40.0000 	   44.4382 
    0.3586 	    4.5970 	    4.0000 	   40.0000 	   44.4662 
    0.4349 	    4.6048 	    4.0000 	   40.0000 	   44.4972 
   -0.0687 	    4.6115 	    4.0000 	   40.0000 	   44.5242 
    0.4196 	    4.6193 	    4.0000 	   40.0000 	   44.5552 
    0.3128 	    4.6263 	    4.0000 	   40.0000 	   44.5832 
    0.4196 	    4.6333 	    4.0000 	   40.0000 	   44.6112 
    0.2365 	    4.6415 	    4.0000 	   40.0000 	   44.6442 
    0.3738 	    4.6500 	    4.0000 	   40.0000 	   44.6782 
    0.2823 	    4.6585 	    4.0000 	   40.0000 	   44.7122 
    0.3891 	    4.6670 	    4.0000 	   40.0000 	   44.7453 
    0.3433 	    4.6748 	    4.0000 	   40.0000 	   44.7773 
    0.3128 	    4.6820 	    4.0000 	   40.0000 	   44.8063 
    0.4196 	    4.6892 	    4.0000 	   40.0000 	   44.8353 
    0.3281 	    4.6965 	    4.0000 	   40.0000 	   44.8643 
    0.3738 	    4.7045 	    4.0000 	   40.0000 	   44.8963 
    0.3281 	    4.7128 	    4.0000 	   40.0000 	   44.9293 
    0.3281 	    4.7208 	    4.0000 	   40.0000 	   44.9613 
    0.2823 	    4.7280 	    4.0000 	   40.0000 	   44.9903 
    0.4196 	    4.7352 	    4.0000 	   40.0000 	   45.0193 
    0.3128 	    4.7430 	    4.0000 	   40.0000 	   45.0503 
    0.3738 	    4.7515 	    4.0000 	   40.0000 	   45.0843 
    0.3891 	    4.7598 	    4.0000 	   40.0000 	   45.1173 
    0.4501 	    4.7678 	    4.0000 	   40.0000 	   45.1493 
    0.3128 	    4.7760 	    4.0000 	   40.0000 	   45.1823 
    0.3281 	    4.7843 	    4.0000 	   40.0000 	   45.2153 
    0.4196 	    4.7920 	    4.0000 	   40.0000 	   45.2463 
    0.2823 	    4.8000 	    4.0000 	   40.0000 	   45.2783 
    0.4044 	    4.8083 	    4.0000 	   40.0000 	   45.3113 
    0.3128 	    4.8170 	    4.0000 	   40.0000 	   45.3463 
    0.0076 	    4.8243 	    4.0000 	   40.0000 	   45.3753 
    0.4349 	    4.8323 	    4.0000 	   40.0000 	   45.4073 
    0.2670 	    4.8398 	    4.0000 	   40.0000 	   45.4373 
    0.2976 	    4.8473 	    4.0000 	   40.0000 	   45.4673 
    0.2823 	    4.8553 	    4.0000 	   40.0000 	   45.4993 
    0.2976 	    4.8625 	    4.0000 	   40.0000 	   45.5283 
    0.2976 	    4.8700 	    4.0000 	   40.0000 	   45.5583 
    0.4044 	    4.8780 	    4.0000 	   40.0000 	   45.5903 
    0.3281 	    4.8865 	    4.0000 	   40.0000 	   45.6243 
    0.0229 	    4.8950 	    4.0000 	   40.0000 	   45.6583 
    0.4654 	    4.9033 	    4.0000 	   40.0000 	   45.6913 
    0.3738 	    4.9118 	    4.0000 	   40.0000 	   45.7253 
    0.3128 	    4.9210 	    4.0000 	   40.0000 	   45.7623 
    0.4044 	    4.9295 	    4.0000 	   40.0000 	   45.7963 
    0.1450 	    4.9378 	    4.0000 	   40.0000 	   45.8293 
    0.2060 	    4.9458 	    4.0000 	   40.0000 	   45.8613 
    0.3738 	    4.9543 	    4.0000 	   40.0000 	   45.8953 
    0.2823 	    4.9625 	    4.0000 	   40.0000 	   45.9283 
    0.3586 	    4.9713 	    4.0000 	   40.0000 	   45.9633 
    0.2365 	    4.9795 	    4.0000 	   40.0000 	   45.9963 
    0.3128 	    4.9880 	    4.0000 	   40.0000 	   46.0303 
    0.2518 	    4.9960 	    4.0000 	   40.0000 	   46.0623 
    0.3128 	    5.0048 	    4.0000 	   40.0000 	   46.0973 
    0.3433 	    5.0130 	    4.0000 	   40.0000 	   46.1303 
    0.4654 	    5.0225 	    4.0000 	   40.0000 	   46.1683 
    0.4044 	    5.0310 	    4.0000 	   40.0000 	   46.2023 
    0.3128 	    5.0395 	    4.0000 	   40.0000 	   46.2363 
    0.4196 	    5.0480 	    4.0000 	   40.0000 	   46.2703 
    0.4196 	    5.0558 	    4.0000 	   40.0000 	   46.3013 
    0.3891 	    5.0638 	    4.0000 	   40.0000 	   46.3333 
    0.3128 	    5.0713 	    4.0000 	   40.0000 	   46.3633 
    0.2365 	    5.0788 	    4.0000 	   40.0000 	   46.3933 
    0.2365 	    5.0865 	    4.0000 	   40.0000 	   46.4244 
    0.1297 	    5.0938 	    4.0000 	   40.0000 	   46.4534 
    0.3738 	    5.1010 	    4.0000 	   40.0000 	   46.4824 
    0.4044 	    5.1083 	    4.0000 	   40.0000 	   46.5114 
    0.3891 	    5.1163 	    4.0000 	   40.0000 	   46.5434 
    0.3738 	    5.1235 	    4.0000 	   40.0000 	   46.5724 
    0.3128 	    5.1308 	    4.0000 	   40.0000 	   46.6014 
    0.2670 	    5.1378 	    4.0000 	   40.0000 	   46.6294 
    0.3281 	    5.1453 	    4.0000 	   40.0000 	   46.6594 
    0.1297 	    5.1528 	    4.0000 	   40.0000 	   46.6894 
    0.4044 	    5.1598 	    4.0000 	   40.0000 	   46.7174 
    0.3891 	    5.1673 	    4.0000 	   40.0000 	   46.7474 
    0.3738 	    5.1750 	    4.0000 	   40.0000 	   46.7784 
    0.4196 	    5.1833 	    4.0000 	   40.0000 	   46.8114 
    0.4196 	    5.1915 	    4.0000 	   40.0000 	   46.8444 
    0.3586 	    5.2000 	    4.0000 	   40.0000 	   46.8784 
    0.2213 	    5.2088 	    4.0000 	   40.0000 	   46.9134 
    0.2060 	    5.2183 	    4.0000 	   40.0000 	   46.9514 
    0.0687 	    5.2270 	    4.0000 	   40.0000 	   46.9864 
    0.3738 	    5.2355 	    4.0000 	   40.0000 	   47.0204 
    0.4349 	    5.2443 	    4.0000 	   40.0000 	   47.0554 
    0.2518 	    5.2528 	    4.0000 	   40.0000 	   47.0894 
    0.4349 	    5.2610 	    4.0000 	   40.0000 	   47.1224 
    0.2365 	    5.2695 	    4.0000 	   40.0000 	   47.1564 
    0.2976 	    5.2778 	    4.0000 	   40.0000 	   47.1894 
    0.2823 	    5.2863 	    4.0000 	   40.0000 	   47.2234 
    0.3738 	    5.2945 	    4.0000 	   40.0000 	   47.2564 
    0.2213 	    5.3020 	    4.0000 	   40.0000 	   47.2864 
    0.2976 	    5.3093 	    4.0000 	   40.0000 	   47.3154 
    0.4044 	    5.3175 	    4.0000 	   40.0000 	   47.3484 
    0.5264 	    5.3250 	    4.0000 	   40.0000 	   47.3784 
    0.3433 	    5.3323 	    4.0000 	   40.0000 	   47.4074 
    0.4501 	    5.3398 	    4.0000 	   40.0000 	   47.4374 
    0.4349 	    5.3473 	    4.0000 	   40.0000 	   47.4674 
    0.3891 	    5.3550 	    4.0000 	   40.0000 	   47.4974 
    0.3128 	    5.3620 	    4.0000 	   40.0000 	   47.5264 
    0.2670 	    5.3693 	    4.0000 	   40.0000 	   47.5554 
    0.4654 	    5.3768 	    4.0000 	   40.0000 	   47.5854 
    0.4349 	    5.3840 	    4.0000 	   40.0000 	   47.6144 
    0.3281 	    5.3913 	    4.0000 	   40.0000 	   47.6434 
    0.4349 	    5.3990 	    4.0000 	   40.0000 	   47.6744 
    0.4349 	    5.4063 	    4.0000 	   40.0000 	   47.7034 
    0.3128 	    5.4138 	    4.0000 	   40.0000 	   47.7334 
    0.4044 	    5.4215 	    4.0000 	   40.0000 	   47.7644 
    0.3281 	    5.4290 	    4.0000 	   40.0000 	   47.7944 
    0.3128 	    5.4368 	    4.0000 	   40.0000 	   47.8254 
    0.6027 	    5.4440 	    4.0000 	   40.0000 	   47.8544 
    0.2823 	    5.4515 	    4.0000 	   40.0000 	   47.8844 
    0.3281 	    5.4588 	    4.0000 	   40.0000 	   47.9134 
    0.4959 	    5.4663 	    4.0000 	   40.0000 	   47.9434 
    0.3128 	    5.4745 	    4.0000 	   40.0000 	   47.9764 
    0.3281 	    5.4830 	    4.0000 	   40.0000 	   48.0104 
    0.3738 	    5.4915 	    4.0000 	   40.0000 	   48.0444 
    0.4044 	    5.5005 	    4.0000 	   40.0000 	   48.0804 
    0.3128 	    5.5093 	    4.0000 	   40.0000 	   48.1154 
    0.4044 	    5.5178 	    4.0000 	   40.0000 	   48.1494 
    0.3128 	    5.5263 	    4.0000 	   40.0000 	   48.1834 
    0.2060 	    5.5348 	    4.0000 	   40.0000 	   48.2175 
    0.4044 	    5.5438 	    4.0000 	   40.0000 	   48.2535 
    0.3586 	    5.5518 	    4.0000 	   40.0000 	   48.2855 
    0.1907 	    5.5598 	    4.0000 	   40.0000 	   48.3175 
    0.4044 	    5.5675 	    4.0000 	   40.0000 	   48.3485 
    0.3891 	    5.5750 	    4.0000 	   40.0000 	   48.3785 
    0.3738 	    5.5830 	    4.0000 	   40.0000 	   48.4105 
    0.3891 	    5.5908 	    4.0000 	   40.0000 	   48.4415 
    0.2518 	    5.5980 	    4.0000 	   40.0000 	   48.4705 
    0.4654 	    5.6055 	    4.0000 	   40.0000 	   48.5005 
    0.3281 	    5.6128 	    4.0000 	   40.0000 	   48.5295 
    0.3128 	    5.6205 	    4.0000 	   40.0000 	   48.5605 
    0.4501 	    5.6285 	    4.0000 	   40.0000 	   48.5925 
    0.4654 	    5.6368 	    4.0000 	   40.0000 	   48.6255 
    0.2060 	    5.6448 	    4.0000 	   40.0000 	   48.6575 
    0.3891 	    5.6535 	    4.0000 	   40.0000 	   48.6925 
    0.2365 	    5.6623 	    4.0000 	   40.0000 	   48.7275 
    0.4349 	    5.6715 	    4.0000 	   40.0000 	   48.7645 
    0.2823 	    5.6803 	    4.0000 	   40.0000 	   48.7995 
    0.5264 	    5.6890 	    4.0000 	   40.0000 	   48.8345 
    0.4501 	    5.6970 	    4.0000 	   40.0000 	   48.8665 
    0.2823 	    5.7055 	    4.0000 	   40.0000 	   48.9005 
    0.3891 	    5.7143 	    4.0000 	   40.0000 	   48.9355 
    0.3738 	    5.7225 	    4.0000 	   40.0000 	   48.9685 
    0.2518 	    5.7308 	    4.0000 	   40.0000 	   49.0015 
    0.3891 	    5.7393 	    4.0000 	   40.0000 	   49.0355 
    0.3738 	    5.7475 	    4.0000 	   40.0000 	   49.0685 
    0.4501 	    5.7560 	    4.0000 	   40.0000 	   49.1025 
    0.1297 	    5.7643 	    4.0000 	   40.0000 	   49.1355 
    0.2976 	    5.7728 	    4.0000 	   40.0000 	   49.1695 
    0.3738 	    5.7813 	    4.0000 	   40.0000 	   49.2035 
    0.5570 	    5.7903 	    4.0000 	   40.0000 	   49.2395 
    0.2976 	    5.7990 	    4.0000 	   40.0000 	   49.2745 
    0.4501 	    5.8068 	    4.0000 	   40.0000 	   49.3055 
    0.2823 	    5.8150 	    4.0000 	   40.0000 	   49.3385 
    0.4044 	    5.8235 	    4.0000 	   40.0000 	   49.3725 
    0.3433 	    5.8315 	    4.0000 	   40.0000 	   49.4045 
    0.2976 	    5.8390 	    4.0000 	   40.0000 	   49.4345 
    0.4501 	    5.8465 	    4.0000 	   40.0000 	   49.4645 
    0.3433 	    5.8543 	    4.0000 	   40.0000 	   49.4955 
    0.5112 	    5.8620 	    4.0000 	   40.0000 	   49.5265 
    0.4196 	    5.8693 	    4.0000 	   40.0000 	   49.5555 
    0.4349 	    5.8765 	    4.0000 	   40.0000 	   49.5845 
    0.2670 	    5.8840 	    4.0000 	   40.0000 	   49.6145 
    0.2060 	    5.8915 	    4.0000 	   40.0000 	   49.6445 
    0.3281 	    5.8995 	    4.0000 	   40.0000 	   49.6765 
    0.3281 	    5.9068 	    4.0000 	   40.0000 	   49.7055 
    0.2213 	    5.9150 	    4.0000 	   40.0000 	   49.7385 
    0.3586 	    5.9238 	    4.0000 	   40.0000 	   49.7735 
    0.1144 	    5.9325 	    4.0000 	   40.0000 	   49.8085 
    0.3281 	    5.9415 	    4.0000 	   40.0000 	   49.8445 
    0.4044 	    5.9508 	    4.0000 	   40.0000 	   49.8815 
   -0.0076 	    5.9595 	    4.0000 	   40.0000 	   49.9165 
    0.3433 	    5.9680 	    4.0000 	   40.0000 	   49.9506 
    0.2823 	    5.9763 	    4.0000 	   40.0000 	   49.9836 
    0.3891 	    5.9850 	    4.0000 	   40.0000 	   50.0186 
    0.2518 	    5.9935 	    4.0000 	   40.0000 	   50.0526 
    0.3586 	    6.0020 	    4.0000 	   40.0000 	   50.0866 
    0.2976 	    6.0105 	    4.0000 	   40.0000 	   50.1206 
    0.3128 	    6.0203 	    4.0000 	   40.0000 	   50.1596 
    0.4654 	    6.0295 	    4.0000 	   40.0000 	   50.1966 
    0.1297 	    6.0383 	    4.0000 	   40.0000 	   50.2316 
    0.2976 	    6.0470 	    4.0000 	   40.0000 	   50.2666 
    0.3281 	    6.0558 	    4.0000 	   40.0000 	   50.3016 
    0.3738 	    6.0635 	    4.0000 	   40.0000 	   50.3326 
    0.1297 	    6.0715 	    4.0000 	   40.0000 	   50.3646 
    0.3128 	    6.0793 	    4.0000 	   40.0000 	   50.3956 
    0.3281 	    6.0875 	    4.0000 	   40.0000 	   50.4286 
    0.3128 	    6.0958 	    4.0000 	   40.0000 	   50.4616 
    0.2823 	    6.1045 	    4.0000 	   40.0000 	   50.4966 
    0.3128 	    6.1120 	    4.0000 	   40.0000 	   50.5266 
    0.3433 	    6.1193 	    4.0000 	   40.0000 	   50.5556 
    0.4044 	    6.1265 	    4.0000 	   40.0000 	   50.5846 
    0.4044 	    6.1340 	    4.0000 	   40.0000 	   50.6146 
    0.1755 	    6.1418 	    4.0000 	   40.0000 	   50.6456 
    0.4654 	    6.1498 	    4.0000 	   40.0000 	   50.6776 
    0.3738 	    6.1573 	    4.0000 	   40.0000 	   50.7076 
    0.3891 	    6.1648 	    4.0000 	   40.0000 	   50.7376 
    0.3281 	    6.1725 	    4.0000 	   40.0000 	   50.7686 
    0.2976 	    6.1798 	    4.0000 	   40.0000 	   50.7976 
    0.3738 	    6.1878 	    4.0000 	   40.0000 	   50.8296 
    0.4196 	    6.1958 	    4.0000 	   40.0000 	   50.8616 
    0.3433 	    6.2035 	    4.0000 	   40.0000 	   50.8926 
    0.4044 	    6.2113 	    4.0000 	   40.0000 	   50.9226 
    0.2976 	    6.2195 	    4.0000 	   40.0000 	   50.9556 
    0.1907 	    6.2273 	    4.0000 	   40.0000 	   50.9866 
    0.4044 	    6.2353 	    4.0000 	   40.0000 	   51.0186 
    0.3128 	    6.2438 	    4.0000 	   40.0000 	   51.0526 
    0.3281 	    6.2525 	    4.0000 	   40.0000 	   51.0876 
    0.2976 	    6.2610 	    4.0000 	   40.0000 	   51.1216 
    0.2365 	    6.2698 	    4.0000 	   40.0000 	   51.1566 
    0.2060 	    6.2785 	    4.0000 	   40.0000 	   51.1916 
    0.3433 	    6.2873 	    4.0000 	   40.0000 	   51.2266 
    0.4959 	    6.2960 	    4.0000 	   40.0000 	   51.2616 
    0.2976 	    6.3053 	    4.0000 	   40.0000 	   51.2986 
    0.3281 	    6.3133 	    4.0000 	   40.0000 	   51.3306 
    0.4044 	    6.3218 	    4.0000 	   40.0000 	   51.3646 
    0.3891 	    6.3303 	    4.0000 	   40.0000 	   51.3986 
    0.0687 	    6.3383 	    4.0000 	   40.0000 	   51.4306 
    0.4807 	    6.3465 	    4.0000 	   40.0000 	   51.4636 
