    3.8224 	   60.9972 	    0.0000 	   15.0000 	   32.2401 
    3.8682 	   61.0070 	    0.0000 	   15.0000 	   32.2991 
    3.9139 	   61.0167 	    0.0000 	   15.0000 	   32.3571 
    3.8682 	   61.0265 	    0.0000 	   15.0000 	   32.4161 
    3.8224 	   61.0362 	    0.0000 	   15.0000 	   32.4741 
    3.9902 	   61.0463 	    0.0000 	   15.0000 	   32.5351 
    3.8529 	   61.0562 	    0.0000 	   15.0000 	   32.5941 
    3.9445 	   61.0663 	    0.0000 	   15.0000 	   32.6551 
    3.9292 	   61.0765 	    0.0000 	   15.0000 	   32.7161 
    3.5019 	   61.0862 	    0.0000 	   15.0000 	   32.7741 
    3.8376 	   61.0958 	    0.0000 	   15.0000 	   32.8321 
    3.8987 	   61.1057 	    0.0000 	   15.0000 	   32.8911 
    3.7766 	   61.1153 	    0.0000 	   15.0000 	   32.9492 
    3.9139 	   61.1255 	    0.0000 	   15.0000 	   33.0102 
    3.8834 	   61.1362 	    0.0000 	   15.0000 	   33.0742 
    3.8529 	   61.1465 	    0.0000 	   15.0000 	   33.1362 
    3.7461 	   61.1567 	    0.0000 	   15.0000 	   33.1972 
    3.8682 	   61.1667 	    0.0000 	   15.0000 	   33.2572 
    3.8529 	   61.1765 	    0.0000 	   15.0000 	   33.3162 
    3.8834 	   61.1867 	    0.0000 	   15.0000 	   33.3772 
    3.6088 	   61.1968 	    0.0000 	   15.0000 	   33.4382 
    3.7766 	   61.2065 	    0.0000 	   15.0000 	   33.4962 
    3.7919 	   61.2163 	    0.0000 	   15.0000 	   33.5552 
    3.8834 	   61.2262 	    0.0000 	   15.0000 	   33.6142 
    3.7766 	   61.2360 	    0.0000 	   15.0000 	   33.6732 
    3.7919 	   61.2458 	    0.0000 	   15.0000 	   33.7322 
    3.8682 	   61.2555 	    0.0000 	   15.0000 	   33.7902 
    3.8682 	   61.2653 	    0.0000 	   15.0000 	   33.8492 
    3.8987 	   61.2758 	    0.0000 	   15.0000 	   33.9122 
    3.8224 	   61.2868 	    0.0000 	   15.0000 	   33.9782 
    3.8529 	   61.2967 	    0.0000 	   15.0000 	   34.0372 
    3.8376 	   61.3065 	    0.0000 	   15.0000 	   34.0962 
    3.8376 	   61.3162 	    0.0000 	   15.0000 	   34.1542 
    3.9139 	   61.3260 	    0.0000 	   15.0000 	   34.2132 
    3.8529 	   61.3358 	    0.0000 	   15.0000 	   34.2722 
    3.8224 	   61.3458 	    0.0000 	   15.0000 	   34.3322 
    3.5325 	   61.3558 	    0.0000 	   15.0000 	   34.3922 
    3.8071 	   61.3657 	    0.0000 	   15.0000 	   34.4512 
    3.7613 	   61.3757 	    0.0000 	   15.0000 	   34.5112 
    3.8682 	   61.3857 	    0.0000 	   15.0000 	   34.5712 
    3.7919 	   61.3953 	    0.0000 	   15.0000 	   34.6292 
    3.7613 	   61.4053 	    0.0000 	   15.0000 	   34.6893 
    3.7461 	   61.4152 	    0.0000 	   15.0000 	   34.7483 
    3.8071 	   61.4248 	    0.0000 	   15.0000 	   34.8063 
    3.6393 	   61.4352 	    0.0000 	   15.0000 	   34.8683 
    3.7613 	   61.4453 	    0.0000 	   15.0000 	   34.9293 
    3.7919 	   61.4552 	    0.0000 	   15.0000 	   34.9883 
    3.9445 	   61.4650 	    0.0000 	   15.0000 	   35.0473 
    3.7308 	   61.4748 	    0.0000 	   15.0000 	   35.1063 
    3.7766 	   61.4850 	    0.0000 	   15.0000 	   35.1673 
    3.8834 	   61.4955 	    0.0000 	   15.0000 	   35.2303 
    3.8071 	   61.5062 	    0.0000 	   15.0000 	   35.2943 
    3.8071 	   61.5163 	    0.0000 	   15.0000 	   35.3553 
    3.7613 	   61.5263 	    0.0000 	   15.0000 	   35.4153 
    3.9292 	   61.5367 	    0.0000 	   15.0000 	   35.4773 
    3.7919 	   61.5463 	    0.0000 	   15.0000 	   35.5353 
    3.7461 	   61.5563 	    0.0000 	   15.0000 	   35.5953 
    3.7156 	   61.5665 	    0.0000 	   15.0000 	   35.6563 
    3.6545 	   61.5763 	    0.0000 	   15.0000 	   35.7153 
    3.8529 	   61.5872 	    0.0000 	   15.0000 	   35.7803 
    3.6240 	   61.5968 	    0.0000 	   15.0000 	   35.8383 
    3.6851 	   61.6065 	    0.0000 	   15.0000 	   35.8963 
    3.8682 	   61.6163 	    0.0000 	   15.0000 	   35.9553 
    3.6393 	   61.6267 	    0.0000 	   15.0000 	   36.0173 
    3.6698 	   61.6367 	    0.0000 	   15.0000 	   36.0773 
    3.7919 	   61.6465 	    0.0000 	   15.0000 	   36.1363 
    3.6851 	   61.6562 	    0.0000 	   15.0000 	   36.1943 
    3.7156 	   61.6658 	    0.0000 	   15.0000 	   36.2523 
    3.7156 	   61.6757 	    0.0000 	   15.0000 	   36.3113 
    3.5935 	   61.6855 	    0.0000 	   15.0000 	   36.3703 
    3.7003 	   61.6957 	    0.0000 	   15.0000 	   36.4314 
    3.6698 	   61.7058 	    0.0000 	   15.0000 	   36.4924 
    3.7613 	   61.7157 	    0.0000 	   15.0000 	   36.5514 
    3.7919 	   61.7255 	    0.0000 	   15.0000 	   36.6104 
    3.6851 	   61.7353 	    0.0000 	   15.0000 	   36.6694 
    3.7766 	   61.7450 	    0.0000 	   15.0000 	   36.7274 
    3.6851 	   61.7548 	    0.0000 	   15.0000 	   36.7864 
    3.7003 	   61.7648 	    0.0000 	   15.0000 	   36.8464 
    3.7613 	   61.7747 	    0.0000 	   15.0000 	   36.9054 
    3.8987 	   61.7845 	    0.0000 	   15.0000 	   36.9644 
    3.6393 	   61.7947 	    0.0000 	   15.0000 	   37.0254 
    3.6698 	   61.8048 	    0.0000 	   15.0000 	   37.0864 
    3.6698 	   61.8153 	    0.0000 	   15.0000 	   37.1494 
    3.7156 	   61.8258 	    0.0000 	   15.0000 	   37.2124 
    3.5172 	   61.8358 	    0.0000 	   15.0000 	   37.2724 
    3.7613 	   61.8458 	    0.0000 	   15.0000 	   37.3324 
    3.6393 	   61.8555 	    0.0000 	   15.0000 	   37.3904 
    3.7766 	   61.8653 	    0.0000 	   15.0000 	   37.4494 
    3.8071 	   61.8752 	    0.0000 	   15.0000 	   37.5084 
    3.5935 	   61.8855 	    0.0000 	   15.0000 	   37.5704 
    3.3036 	   61.8958 	    0.0000 	   15.0000 	   37.6324 
    3.5935 	   61.9058 	    0.0000 	   15.0000 	   37.6924 
    3.6545 	   61.9157 	    0.0000 	   15.0000 	   37.7514 
    3.8224 	   61.9255 	    0.0000 	   15.0000 	   37.8104 
    3.6240 	   61.9352 	    0.0000 	   15.0000 	   37.8684 
    3.5630 	   61.9450 	    0.0000 	   15.0000 	   37.9274 
    3.6240 	   61.9548 	    0.0000 	   15.0000 	   37.9864 
    3.5630 	   61.9647 	    0.0000 	   15.0000 	   38.0454 
    3.6240 	   61.9743 	    0.0000 	   15.0000 	   38.1034 
    3.5477 	   61.9842 	    0.0000 	   15.0000 	   38.1624 
    3.7461 	   61.9940 	    0.0000 	   15.0000 	   38.2215 
    3.6088 	   62.0038 	    0.0000 	   15.0000 	   38.2805 
    3.7766 	   62.0137 	    0.0000 	   15.0000 	   38.3395 
    3.6851 	   62.0242 	    0.0000 	   15.0000 	   38.4025 
    3.7919 	   62.0340 	    0.0000 	   15.0000 	   38.4615 
    3.6240 	   62.0437 	    0.0000 	   15.0000 	   38.5195 
    3.6088 	   62.0540 	    0.0000 	   15.0000 	   38.5815 
    3.5477 	   62.0642 	    0.0000 	   15.0000 	   38.6425 
    3.6393 	   62.0740 	    0.0000 	   15.0000 	   38.7015 
    3.5935 	   62.0840 	    0.0000 	   15.0000 	   38.7615 
    3.6240 	   62.0938 	    0.0000 	   15.0000 	   38.8205 
    3.6088 	   62.1037 	    0.0000 	   15.0000 	   38.8795 
    3.6698 	   62.1137 	    0.0000 	   15.0000 	   38.9395 
    3.4867 	   62.1235 	    0.0000 	   15.0000 	   38.9985 
    3.6393 	   62.1333 	    0.0000 	   15.0000 	   39.0575 
    3.7613 	   62.1432 	    0.0000 	   15.0000 	   39.1165 
    3.7156 	   62.1530 	    0.0000 	   15.0000 	   39.1755 
    3.7461 	   62.1630 	    0.0000 	   15.0000 	   39.2355 
    3.7156 	   62.1728 	    0.0000 	   15.0000 	   39.2945 
    3.6393 	   62.1825 	    0.0000 	   15.0000 	   39.3525 
    3.7003 	   62.1925 	    0.0000 	   15.0000 	   39.4125 
    3.6698 	   62.2025 	    0.0000 	   15.0000 	   39.4725 
    3.6088 	   62.2122 	    0.0000 	   15.0000 	   39.5305 
    3.6545 	   62.2220 	    0.0000 	   15.0000 	   39.5895 
    3.6088 	   62.2318 	    0.0000 	   15.0000 	   39.6475 
    3.6088 	   62.2415 	    0.0000 	   15.0000 	   39.7065 
    3.5630 	   62.2515 	    0.0000 	   15.0000 	   39.7665 
    3.4867 	   62.2613 	    0.0000 	   15.0000 	   39.8255 
    3.5477 	   62.2712 	    0.0000 	   15.0000 	   39.8845 
    3.6088 	   62.2813 	    0.0000 	   15.0000 	   39.9455 
    3.7613 	   62.2915 	    0.0000 	   15.0000 	   40.0066 
    3.5630 	   62.3017 	    0.0000 	   15.0000 	   40.0676 
    3.5172 	   62.3125 	    0.0000 	   15.0000 	   40.1326 
    3.6698 	   62.3233 	    0.0000 	   15.0000 	   40.1976 
    3.5630 	   62.3337 	    0.0000 	   15.0000 	   40.2596 
    3.5477 	   62.3443 	    0.0000 	   15.0000 	   40.3236 
    3.5782 	   62.3543 	    0.0000 	   15.0000 	   40.3836 
    3.5935 	   62.3642 	    0.0000 	   15.0000 	   40.4426 
    3.5019 	   62.3742 	    0.0000 	   15.0000 	   40.5026 
    3.5935 	   62.3840 	    0.0000 	   15.0000 	   40.5616 
    3.5935 	   62.3938 	    0.0000 	   15.0000 	   40.6206 
    3.6698 	   62.4037 	    0.0000 	   15.0000 	   40.6796 
    3.5782 	   62.4137 	    0.0000 	   15.0000 	   40.7396 
    3.6088 	   62.4237 	    0.0000 	   15.0000 	   40.7996 
    3.6240 	   62.4333 	    0.0000 	   15.0000 	   40.8576 
    3.5172 	   62.4435 	    0.0000 	   15.0000 	   40.9186 
    3.5782 	   62.4535 	    0.0000 	   15.0000 	   40.9786 
    3.7156 	   62.4633 	    0.0000 	   15.0000 	   41.0376 
    3.6240 	   62.4732 	    0.0000 	   15.0000 	   41.0966 
    3.4257 	   62.4833 	    0.0000 	   15.0000 	   41.1576 
    3.6698 	   62.4928 	    0.0000 	   15.0000 	   41.2146 
    3.5172 	   62.5027 	    0.0000 	   15.0000 	   41.2736 
    3.3799 	   62.5125 	    0.0000 	   15.0000 	   41.3326 
    3.4714 	   62.5222 	    0.0000 	   15.0000 	   41.3906 
    3.5935 	   62.5323 	    0.0000 	   15.0000 	   41.4516 
    3.6698 	   62.5428 	    0.0000 	   15.0000 	   41.5146 
    3.6088 	   62.5530 	    0.0000 	   15.0000 	   41.5756 
    3.5477 	   62.5628 	    0.0000 	   15.0000 	   41.6346 
    3.4714 	   62.5727 	    0.0000 	   15.0000 	   41.6936 
    3.5477 	   62.5825 	    0.0000 	   15.0000 	   41.7527 
    3.4562 	   62.5923 	    0.0000 	   15.0000 	   41.8117 
    3.6088 	   62.6022 	    0.0000 	   15.0000 	   41.8707 
    3.4562 	   62.6122 	    0.0000 	   15.0000 	   41.9307 
    3.4409 	   62.6220 	    0.0000 	   15.0000 	   41.9897 
    3.5172 	   62.6318 	    0.0000 	   15.0000 	   42.0487 
    3.5019 	   62.6418 	    0.0000 	   15.0000 	   42.1087 
    3.3951 	   62.6518 	    0.0000 	   15.0000 	   42.1687 
    3.5782 	   62.6620 	    0.0000 	   15.0000 	   42.2297 
    3.2425 	   62.6723 	    0.0000 	   15.0000 	   42.2917 
    3.6545 	   62.6830 	    0.0000 	   15.0000 	   42.3557 
    3.5935 	   62.6937 	    0.0000 	   15.0000 	   42.4197 
    3.5630 	   62.7043 	    0.0000 	   15.0000 	   42.4837 
    3.3951 	   62.7147 	    0.0000 	   15.0000 	   42.5457 
    3.5477 	   62.7243 	    0.0000 	   15.0000 	   42.6037 
    3.4867 	   62.7343 	    0.0000 	   15.0000 	   42.6637 
    3.4867 	   62.7442 	    0.0000 	   15.0000 	   42.7227 
    3.4257 	   62.7542 	    0.0000 	   15.0000 	   42.7827 
    3.6088 	   62.7638 	    0.0000 	   15.0000 	   42.8407 
    3.3799 	   62.7737 	    0.0000 	   15.0000 	   42.8997 
    3.5172 	   62.7833 	    0.0000 	   15.0000 	   42.9577 
    3.6240 	   62.7933 	    0.0000 	   15.0000 	   43.0177 
    3.6698 	   62.8033 	    0.0000 	   15.0000 	   43.0777 
    3.5172 	   62.8132 	    0.0000 	   15.0000 	   43.1367 
    3.4409 	   62.8232 	    0.0000 	   15.0000 	   43.1967 
    3.4257 	   62.8332 	    0.0000 	   15.0000 	   43.2567 
    3.5172 	   62.8430 	    0.0000 	   15.0000 	   43.3157 
    3.5172 	   62.8530 	    0.0000 	   15.0000 	   43.3757 
    3.4257 	   62.8632 	    0.0000 	   15.0000 	   43.4368 
    3.6698 	   62.8732 	    0.0000 	   15.0000 	   43.4968 
    3.5782 	   62.8835 	    0.0000 	   15.0000 	   43.5588 
    3.5019 	   62.8938 	    0.0000 	   15.0000 	   43.6208 
    3.4714 	   62.9038 	    0.0000 	   15.0000 	   43.6808 
    3.5019 	   62.9140 	    0.0000 	   15.0000 	   43.7418 
    3.3799 	   62.9242 	    0.0000 	   15.0000 	   43.8028 
    3.5782 	   62.9347 	    0.0000 	   15.0000 	   43.8648 
    3.4257 	   62.9445 	    0.0000 	   15.0000 	   43.9238 
    3.3951 	   62.9545 	    0.0000 	   15.0000 	   43.9838 
    3.4257 	   62.9647 	    0.0000 	   15.0000 	   44.0448 
    3.4257 	   62.9748 	    0.0000 	   15.0000 	   44.1058 
    3.6851 	   62.9847 	    0.0000 	   15.0000 	   44.1648 
    3.5019 	   62.9947 	    0.0000 	   15.0000 	   44.2248 
    3.4714 	   63.0045 	    0.0000 	   15.0000 	   44.2838 
    3.3646 	   63.0143 	    0.0000 	   15.0000 	   44.3428 
    3.4714 	   63.0243 	    0.0000 	   15.0000 	   44.4028 
    3.4409 	   63.0343 	    0.0000 	   15.0000 	   44.4628 
    3.4562 	   63.0450 	    0.0000 	   15.0000 	   44.5268 
    3.4409 	   63.0552 	    0.0000 	   15.0000 	   44.5878 
    3.3799 	   63.0652 	    0.0000 	   15.0000 	   44.6478 
    3.5325 	   63.0752 	    0.0000 	   15.0000 	   44.7078 
    3.5019 	   63.0850 	    0.0000 	   15.0000 	   44.7668 
    3.4257 	   63.0948 	    0.0000 	   15.0000 	   44.8258 
    3.2883 	   63.1048 	    0.0000 	   15.0000 	   44.8858 
    3.4104 	   63.1147 	    0.0000 	   15.0000 	   44.9448 
    3.3799 	   63.1247 	    0.0000 	   15.0000 	   45.0048 
    3.3341 	   63.1347 	    0.0000 	   15.0000 	   45.0648 
    3.4409 	   63.1447 	    0.0000 	   15.0000 	   45.1248 
    3.5782 	   63.1545 	    0.0000 	   15.0000 	   45.1838 
    3.3951 	   63.1645 	    0.0000 	   15.0000 	   45.2439 
    3.4562 	   63.1742 	    0.0000 	   15.0000 	   45.3019 
    3.4714 	   63.1840 	    0.0000 	   15.0000 	   45.3609 
    3.4562 	   63.1938 	    0.0000 	   15.0000 	   45.4199 
    3.7003 	   63.2038 	    0.0000 	   15.0000 	   45.4799 
    3.3341 	   63.2137 	    0.0000 	   15.0000 	   45.5389 
    3.4257 	   63.2237 	    0.0000 	   15.0000 	   45.5989 
    3.4409 	   63.2338 	    0.0000 	   15.0000 	   45.6599 
    3.3188 	   63.2438 	    0.0000 	   15.0000 	   45.7199 
    3.4257 	   63.2537 	    0.0000 	   15.0000 	   45.7789 
    3.3036 	   63.2633 	    0.0000 	   15.0000 	   45.8369 
    3.5172 	   63.2733 	    0.0000 	   15.0000 	   45.8969 
    3.3494 	   63.2833 	    0.0000 	   15.0000 	   45.9569 
    3.2883 	   63.2933 	    0.0000 	   15.0000 	   46.0169 
    3.3341 	   63.3035 	    0.0000 	   15.0000 	   46.0779 
    3.4562 	   63.3137 	    0.0000 	   15.0000 	   46.1389 
    3.5630 	   63.3238 	    0.0000 	   15.0000 	   46.1999 
    3.4714 	   63.3338 	    0.0000 	   15.0000 	   46.2599 
    3.4562 	   63.3438 	    0.0000 	   15.0000 	   46.3199 
    3.3799 	   63.3540 	    0.0000 	   15.0000 	   46.3809 
    3.4104 	   63.3638 	    0.0000 	   15.0000 	   46.4399 
    3.3341 	   63.3743 	    0.0000 	   15.0000 	   46.5029 
    3.3494 	   63.3848 	    0.0000 	   15.0000 	   46.5659 
    3.5172 	   63.3948 	    0.0000 	   15.0000 	   46.6259 
    3.3799 	   63.4047 	    0.0000 	   15.0000 	   46.6849 
    3.3799 	   63.4147 	    0.0000 	   15.0000 	   46.7449 
    3.2273 	   63.4248 	    0.0000 	   15.0000 	   46.8059 
    3.3646 	   63.4352 	    0.0000 	   15.0000 	   46.8679 
    3.3951 	   63.4452 	    0.0000 	   15.0000 	   46.9280 
    3.4409 	   63.4553 	    0.0000 	   15.0000 	   46.9890 
    3.3036 	   63.4655 	    0.0000 	   15.0000 	   47.0500 
    3.3188 	   63.4755 	    0.0000 	   15.0000 	   47.1100 
    3.4257 	   63.4857 	    0.0000 	   15.0000 	   47.1710 
    3.0900 	   63.4960 	    0.0000 	   15.0000 	   47.2330 
    3.3799 	   63.5058 	    0.0000 	   15.0000 	   47.2920 
    3.5782 	   63.5158 	    0.0000 	   15.0000 	   47.3520 
    3.2425 	   63.5260 	    0.0000 	   15.0000 	   47.4130 
    3.4562 	   63.5360 	    0.0000 	   15.0000 	   47.4730 
    3.2731 	   63.5462 	    0.0000 	   15.0000 	   47.5340 
    3.3341 	   63.5562 	    0.0000 	   15.0000 	   47.5940 
    3.3951 	   63.5662 	    0.0000 	   15.0000 	   47.6540 
    3.3494 	   63.5762 	    0.0000 	   15.0000 	   47.7140 
    3.3188 	   63.5862 	    0.0000 	   15.0000 	   47.7740 
    3.3494 	   63.5958 	    0.0000 	   15.0000 	   47.8320 
    3.4562 	   63.6058 	    0.0000 	   15.0000 	   47.8920 
    3.2731 	   63.6157 	    0.0000 	   15.0000 	   47.9510 
    3.3799 	   63.6260 	    0.0000 	   15.0000 	   48.0130 
    3.2883 	   63.6367 	    0.0000 	   15.0000 	   48.0770 
    3.5019 	   63.6472 	    0.0000 	   15.0000 	   48.1400 
    3.0747 	   63.6582 	    0.0000 	   15.0000 	   48.2060 
    3.2578 	   63.6685 	    0.0000 	   15.0000 	   48.2680 
    3.5172 	   63.6790 	    0.0000 	   15.0000 	   48.3310 
    3.4714 	   63.6897 	    0.0000 	   15.0000 	   48.3950 
    3.2578 	   63.7000 	    0.0000 	   15.0000 	   48.4570 
    3.3646 	   63.7103 	    0.0000 	   15.0000 	   48.5190 
    3.3341 	   63.7202 	    0.0000 	   15.0000 	   48.5780 
    3.3646 	   63.7302 	    0.0000 	   15.0000 	   48.6380 
    3.3188 	   63.7402 	    0.0000 	   15.0000 	   48.6981 
    3.2883 	   63.7502 	    0.0000 	   15.0000 	   48.7581 
    3.2425 	   63.7600 	    0.0000 	   15.0000 	   48.8171 
    3.3799 	   63.7700 	    0.0000 	   15.0000 	   48.8771 
    3.3036 	   63.7798 	    0.0000 	   15.0000 	   48.9361 
    3.2731 	   63.7897 	    0.0000 	   15.0000 	   48.9951 
    3.2425 	   63.7997 	    0.0000 	   15.0000 	   49.0551 
    3.1205 	   63.8097 	    0.0000 	   15.0000 	   49.1151 
    3.3188 	   63.8197 	    0.0000 	   15.0000 	   49.1751 
    3.1968 	   63.8297 	    0.0000 	   15.0000 	   49.2351 
    3.1662 	   63.8397 	    0.0000 	   15.0000 	   49.2951 
    3.1815 	   63.8495 	    0.0000 	   15.0000 	   49.3541 
    3.3341 	   63.8595 	    0.0000 	   15.0000 	   49.4141 
    3.2578 	   63.8693 	    0.0000 	   15.0000 	   49.4731 
    3.3646 	   63.8793 	    0.0000 	   15.0000 	   49.5331 
    3.4257 	   63.8893 	    0.0000 	   15.0000 	   49.5931 
    3.3036 	   63.8995 	    0.0000 	   15.0000 	   49.6541 
    3.3646 	   63.9097 	    0.0000 	   15.0000 	   49.7151 
    3.2731 	   63.9195 	    0.0000 	   15.0000 	   49.7741 
    3.2731 	   63.9297 	    0.0000 	   15.0000 	   49.8351 
    3.2120 	   63.9397 	    0.0000 	   15.0000 	   49.8951 
    3.2578 	   63.9495 	    0.0000 	   15.0000 	   49.9541 
    3.3036 	   63.9593 	    0.0000 	   15.0000 	   50.0131 
    3.1815 	   63.9697 	    0.0000 	   15.0000 	   50.0751 
    3.2731 	   63.9805 	    0.0000 	   15.0000 	   50.1401 
    3.2425 	   63.9910 	    0.0000 	   15.0000 	   50.2031 
    3.2578 	   64.0020 	    0.0000 	   15.0000 	   50.2691 
    3.3646 	   64.0123 	    0.0000 	   15.0000 	   50.3311 
    2.9679 	   64.0228 	    0.0000 	   15.0000 	   50.3941 
    3.2425 	   64.0327 	    0.0000 	   15.0000 	   50.4532 
    3.3494 	   64.0428 	    0.0000 	   15.0000 	   50.5142 
    3.2273 	   64.0527 	    0.0000 	   15.0000 	   50.5732 
    3.2273 	   64.0630 	    0.0000 	   15.0000 	   50.6352 
    3.2273 	   64.0730 	    0.0000 	   15.0000 	   50.6952 
    3.3494 	   64.0832 	    0.0000 	   15.0000 	   50.7562 
    3.1510 	   64.0932 	    0.0000 	   15.0000 	   50.8162 
    3.1968 	   64.1037 	    0.0000 	   15.0000 	   50.8792 
    3.2731 	   64.1140 	    0.0000 	   15.0000 	   50.9412 
    3.3188 	   64.1240 	    0.0000 	   15.0000 	   51.0012 
    3.2578 	   64.1340 	    0.0000 	   15.0000 	   51.0612 
    3.2425 	   64.1440 	    0.0000 	   15.0000 	   51.1212 
    3.3646 	   64.1540 	    0.0000 	   15.0000 	   51.1812 
    2.8916 	   64.1640 	    0.0000 	   15.0000 	   51.2412 
    3.1968 	   64.1742 	    0.0000 	   15.0000 	   51.3022 
    3.0442 	   64.1845 	    0.0000 	   15.0000 	   51.3642 
    3.2120 	   64.1947 	    0.0000 	   15.0000 	   51.4252 
    3.0747 	   64.2048 	    0.0000 	   15.0000 	   51.4862 
    3.2425 	   64.2148 	    0.0000 	   15.0000 	   51.5462 
    3.1815 	   64.2248 	    0.0000 	   15.0000 	   51.6062 
    3.1357 	   64.2348 	    0.0000 	   15.0000 	   51.6662 
    3.1205 	   64.2450 	    0.0000 	   15.0000 	   51.7272 
    3.2578 	   64.2550 	    0.0000 	   15.0000 	   51.7872 
    3.3341 	   64.2650 	    0.0000 	   15.0000 	   51.8472 
    3.2578 	   64.2750 	    0.0000 	   15.0000 	   51.9072 
    2.9831 	   64.2848 	    0.0000 	   15.0000 	   51.9662 
    3.0747 	   64.2968 	    0.0000 	   15.0000 	   52.0382 
    3.1815 	   64.3063 	    0.0000 	   15.0000 	   52.0952 
    3.2425 	   64.3163 	    0.0000 	   15.0000 	   52.1553 
    3.4257 	   64.3262 	    0.0000 	   15.0000 	   52.2143 
    3.2731 	   64.3365 	    0.0000 	   15.0000 	   52.2763 
    3.2120 	   64.3468 	    0.0000 	   15.0000 	   52.3383 
    3.1510 	   64.3568 	    0.0000 	   15.0000 	   52.3983 
    3.2120 	   64.3668 	    0.0000 	   15.0000 	   52.4583 
    2.8611 	   64.3770 	    0.0000 	   15.0000 	   52.5193 
    3.1662 	   64.3870 	    0.0000 	   15.0000 	   52.5793 
    3.3036 	   64.3970 	    0.0000 	   15.0000 	   52.6393 
    3.1968 	   64.4068 	    0.0000 	   15.0000 	   52.6983 
    3.1052 	   64.4173 	    0.0000 	   15.0000 	   52.7613 
    3.0900 	   64.4280 	    0.0000 	   15.0000 	   52.8253 
    3.1815 	   64.4390 	    0.0000 	   15.0000 	   52.8913 
    3.1815 	   64.4497 	    0.0000 	   15.0000 	   52.9553 
    3.1968 	   64.4598 	    0.0000 	   15.0000 	   53.0163 
    3.0900 	   64.4697 	    0.0000 	   15.0000 	   53.0753 
    3.0137 	   64.4798 	    0.0000 	   15.0000 	   53.1363 
    3.2425 	   64.4900 	    0.0000 	   15.0000 	   53.1973 
    3.2273 	   64.5000 	    0.0000 	   15.0000 	   53.2573 
    3.2883 	   64.5102 	    0.0000 	   15.0000 	   53.3183 
    3.0747 	   64.5202 	    0.0000 	   15.0000 	   53.3783 
    3.0442 	   64.5305 	    0.0000 	   15.0000 	   53.4403 
    3.0900 	   64.5405 	    0.0000 	   15.0000 	   53.4993 
    3.1357 	   64.5503 	    0.0000 	   15.0000 	   53.5593 
    3.1815 	   64.5605 	    0.0000 	   15.0000 	   53.6203 
    3.1205 	   64.5705 	    0.0000 	   15.0000 	   53.6803 
    3.1205 	   64.5805 	    0.0000 	   15.0000 	   53.7403 
    3.3341 	   64.5905 	    0.0000 	   15.0000 	   53.7993 
    3.0594 	   64.6005 	    0.0000 	   15.0000 	   53.8603 
    3.0442 	   64.6108 	    0.0000 	   15.0000 	   53.9224 
    3.1968 	   64.6208 	    0.0000 	   15.0000 	   53.9824 
    3.1205 	   64.6308 	    0.0000 	   15.0000 	   54.0424 
    3.1205 	   64.6407 	    0.0000 	   15.0000 	   54.1014 
    3.1052 	   64.6512 	    0.0000 	   15.0000 	   54.1644 
    3.1815 	   64.6617 	    0.0000 	   15.0000 	   54.2274 
    3.1205 	   64.6722 	    0.0000 	   15.0000 	   54.2904 
    3.0137 	   64.6822 	    0.0000 	   15.0000 	   54.3504 
    3.3341 	   64.6922 	    0.0000 	   15.0000 	   54.4104 
    3.1205 	   64.7028 	    0.0000 	   15.0000 	   54.4744 
    3.0442 	   64.7127 	    0.0000 	   15.0000 	   54.5334 
    3.0900 	   64.7230 	    0.0000 	   15.0000 	   54.5954 
    3.1205 	   64.7332 	    0.0000 	   15.0000 	   54.6564 
    3.0747 	   64.7430 	    0.0000 	   15.0000 	   54.7154 
    3.1052 	   64.7533 	    0.0000 	   15.0000 	   54.7774 
    3.1357 	   64.7633 	    0.0000 	   15.0000 	   54.8374 
    3.1662 	   64.7735 	    0.0000 	   15.0000 	   54.8984 
    3.1205 	   64.7835 	    0.0000 	   15.0000 	   54.9574 
    3.1052 	   64.7935 	    0.0000 	   15.0000 	   55.0184 
    3.1357 	   64.8035 	    0.0000 	   15.0000 	   55.0784 
    3.1815 	   64.8138 	    0.0000 	   15.0000 	   55.1404 
    3.0442 	   64.8238 	    0.0000 	   15.0000 	   55.2004 
    3.1205 	   64.8337 	    0.0000 	   15.0000 	   55.2594 
    3.0137 	   64.8437 	    0.0000 	   15.0000 	   55.3194 
    3.2425 	   64.8538 	    0.0000 	   15.0000 	   55.3804 
    3.1052 	   64.8643 	    0.0000 	   15.0000 	   55.4434 
    3.0442 	   64.8750 	    0.0000 	   15.0000 	   55.5074 
    3.0594 	   64.8857 	    0.0000 	   15.0000 	   55.5714 
    3.1205 	   64.8960 	    0.0000 	   15.0000 	   55.6334 
    3.2731 	   64.9058 	    0.0000 	   15.0000 	   55.6925 
    3.1510 	   64.9160 	    0.0000 	   15.0000 	   55.7535 
    3.1510 	   64.9260 	    0.0000 	   15.0000 	   55.8135 
    3.2120 	   64.9362 	    0.0000 	   15.0000 	   55.8745 
    3.1205 	   64.9460 	    0.0000 	   15.0000 	   55.9335 
    2.9831 	   64.9560 	    0.0000 	   15.0000 	   55.9935 
    2.9526 	   64.9663 	    0.0000 	   15.0000 	   56.0555 
    3.2120 	   64.9763 	    0.0000 	   15.0000 	   56.1155 
    3.0442 	   64.9868 	    0.0000 	   15.0000 	   56.1785 
    2.9679 	   64.9972 	    0.0000 	   15.0000 	   56.2405 
    3.0289 	   65.0072 	    0.0000 	   15.0000 	   56.3005 
