Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/28/2018 5:07:25 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.2976 	    3.4505 	    5.0000 	    8.0000 	   31.6496 
    0.2365 	    3.4578 	    5.0000 	    8.0000 	   31.6786 
    0.2976 	    3.4648 	    5.0000 	    8.0000 	   31.7066 
    0.2670 	    3.4720 	    5.0000 	    8.0000 	   31.7356 
    0.1602 	    3.4788 	    5.0000 	    8.0000 	   31.7626 
    0.4044 	    3.4860 	    5.0000 	    8.0000 	   31.7916 
    0.3281 	    3.4930 	    5.0000 	    8.0000 	   31.8196 
    0.2670 	    3.5005 	    5.0000 	    8.0000 	   31.8496 
    0.3281 	    3.5083 	    5.0000 	    8.0000 	   31.8806 
    0.1755 	    3.5165 	    5.0000 	    8.0000 	   31.9136 
    0.2213 	    3.5245 	    5.0000 	    8.0000 	   31.9456 
    0.1907 	    3.5323 	    5.0000 	    8.0000 	   31.9766 
    0.2365 	    3.5400 	    5.0000 	    8.0000 	   32.0076 
    0.2213 	    3.5475 	    5.0000 	    8.0000 	   32.0376 
    0.4654 	    3.5548 	    5.0000 	    8.0000 	   32.0666 
    0.3281 	    3.5623 	    5.0000 	    8.0000 	   32.0966 
    0.4959 	    3.5693 	    5.0000 	    8.0000 	   32.1246 
    0.4044 	    3.5763 	    5.0000 	    8.0000 	   32.1526 
    0.4044 	    3.5833 	    5.0000 	    8.0000 	   32.1806 
    0.2060 	    3.5900 	    5.0000 	    8.0000 	   32.2076 
    0.3433 	    3.5978 	    5.0000 	    8.0000 	   32.2386 
    0.2976 	    3.6058 	    5.0000 	    8.0000 	   32.2706 
    0.2518 	    3.6138 	    5.0000 	    8.0000 	   32.3026 
    0.4044 	    3.6225 	    5.0000 	    8.0000 	   32.3376 
    0.2670 	    3.6300 	    5.0000 	    8.0000 	   32.3676 
    0.3128 	    3.6383 	    5.0000 	    8.0000 	   32.4006 
    0.2976 	    3.6468 	    5.0000 	    8.0000 	   32.4346 
    0.2365 	    3.6553 	    5.0000 	    8.0000 	   32.4686 
    0.3586 	    3.6638 	    5.0000 	    8.0000 	   32.5026 
    0.2365 	    3.6715 	    5.0000 	    8.0000 	   32.5336 
    0.3586 	    3.6800 	    5.0000 	    8.0000 	   32.5676 
    0.2518 	    3.6885 	    5.0000 	    8.0000 	   32.6017 
    0.2976 	    3.6970 	    5.0000 	    8.0000 	   32.6357 
    0.3128 	    3.7053 	    5.0000 	    8.0000 	   32.6687 
    0.3586 	    3.7140 	    5.0000 	    8.0000 	   32.7037 
    0.4501 	    3.7228 	    5.0000 	    8.0000 	   32.7387 
    0.3891 	    3.7308 	    5.0000 	    8.0000 	   32.7707 
    0.2518 	    3.7385 	    5.0000 	    8.0000 	   32.8017 
    0.1602 	    3.7470 	    5.0000 	    8.0000 	   32.8357 
    0.2823 	    3.7545 	    5.0000 	    8.0000 	   32.8657 
    0.4654 	    3.7618 	    5.0000 	    8.0000 	   32.8947 
    0.2976 	    3.7690 	    5.0000 	    8.0000 	   32.9237 
    0.3738 	    3.7760 	    5.0000 	    8.0000 	   32.9517 
    0.2976 	    3.7835 	    5.0000 	    8.0000 	   32.9817 
    0.2213 	    3.7908 	    5.0000 	    8.0000 	   33.0107 
    0.3891 	    3.7985 	    5.0000 	    8.0000 	   33.0417 
    0.4349 	    3.8060 	    5.0000 	    8.0000 	   33.0717 
    0.1907 	    3.8133 	    5.0000 	    8.0000 	   33.1007 
    0.4349 	    3.8210 	    5.0000 	    8.0000 	   33.1317 
    0.3738 	    3.8285 	    5.0000 	    8.0000 	   33.1617 
    0.3128 	    3.8355 	    5.0000 	    8.0000 	   33.1897 
    0.2365 	    3.8430 	    5.0000 	    8.0000 	   33.2197 
    0.2213 	    3.8500 	    5.0000 	    8.0000 	   33.2477 
    0.3128 	    3.8575 	    5.0000 	    8.0000 	   33.2777 
    0.3891 	    3.8653 	    5.0000 	    8.0000 	   33.3087 
    0.2823 	    3.8733 	    5.0000 	    8.0000 	   33.3407 
    0.3281 	    3.8810 	    5.0000 	    8.0000 	   33.3717 
    0.0381 	    3.8898 	    5.0000 	    8.0000 	   33.4067 
    0.3433 	    3.8980 	    5.0000 	    8.0000 	   33.4397 
    0.3281 	    3.9063 	    5.0000 	    8.0000 	   33.4727 
    0.4501 	    3.9145 	    5.0000 	    8.0000 	   33.5057 
    0.2518 	    3.9235 	    5.0000 	    8.0000 	   33.5417 
    0.2365 	    3.9320 	    5.0000 	    8.0000 	   33.5757 
    0.3433 	    3.9410 	    5.0000 	    8.0000 	   33.6117 
    0.1450 	    3.9490 	    5.0000 	    8.0000 	   33.6437 
    0.0687 	    3.9570 	    5.0000 	    8.0000 	   33.6757 
    0.5112 	    3.9653 	    5.0000 	    8.0000 	   33.7087 
    0.3433 	    3.9738 	    5.0000 	    8.0000 	   33.7427 
    0.4349 	    3.9828 	    5.0000 	    8.0000 	   33.7787 
    0.0381 	    3.9915 	    5.0000 	    8.0000 	   33.8137 
    0.3738 	    3.9990 	    5.0000 	    8.0000 	   33.8427 
    0.4044 	    4.0078 	    5.0000 	    8.0000 	   33.8787 
    0.0229 	    4.0163 	    5.0000 	    8.0000 	   33.9117 
    0.4501 	    4.0250 	    5.0000 	    8.0000 	   33.9477 
    0.4044 	    4.0325 	    5.0000 	    8.0000 	   33.9777 
    0.3433 	    4.0403 	    5.0000 	    8.0000 	   34.0087 
    0.0381 	    4.0477 	    5.0000 	    8.0000 	   34.0387 
    0.4349 	    4.0555 	    5.0000 	    8.0000 	   34.0697 
    0.2670 	    4.0625 	    5.0000 	    8.0000 	   34.0977 
    0.3586 	    4.0700 	    5.0000 	    8.0000 	   34.1277 
    0.2060 	    4.0773 	    5.0000 	    8.0000 	   34.1567 
    0.2976 	    4.0842 	    5.0000 	    8.0000 	   34.1847 
    0.2365 	    4.0913 	    5.0000 	    8.0000 	   34.2127 
    0.0229 	    4.0983 	    5.0000 	    8.0000 	   34.2407 
    0.2213 	    4.1053 	    5.0000 	    8.0000 	   34.2687 
    0.3281 	    4.1128 	    5.0000 	    8.0000 	   34.2987 
    0.2976 	    4.1218 	    5.0000 	    8.0000 	   34.3347 
    0.2670 	    4.1305 	    5.0000 	    8.0000 	   34.3698 
    0.2060 	    4.1380 	    5.0000 	    8.0000 	   34.3998 
    0.2518 	    4.1465 	    5.0000 	    8.0000 	   34.4338 
    0.2823 	    4.1553 	    5.0000 	    8.0000 	   34.4688 
    0.4044 	    4.1640 	    5.0000 	    8.0000 	   34.5038 
    0.2670 	    4.1720 	    5.0000 	    8.0000 	   34.5358 
    0.2518 	    4.1803 	    5.0000 	    8.0000 	   34.5688 
    0.2976 	    4.1892 	    5.0000 	    8.0000 	   34.6048 
    0.3281 	    4.1975 	    5.0000 	    8.0000 	   34.6378 
    0.2823 	    4.2060 	    5.0000 	    8.0000 	   34.6718 
    0.4501 	    4.2143 	    5.0000 	    8.0000 	   34.7048 
    0.2823 	    4.2235 	    5.0000 	    8.0000 	   34.7418 
    0.2976 	    4.2323 	    5.0000 	    8.0000 	   34.7768 
    0.2976 	    4.2408 	    5.0000 	    8.0000 	   34.8108 
    0.3738 	    4.2495 	    5.0000 	    8.0000 	   34.8458 
    0.2976 	    4.2573 	    5.0000 	    8.0000 	   34.8768 
    0.2670 	    4.2655 	    5.0000 	    8.0000 	   34.9098 
    0.3281 	    4.2743 	    5.0000 	    8.0000 	   34.9448 
    0.2213 	    4.2823 	    5.0000 	    8.0000 	   34.9768 
    0.4044 	    4.2900 	    5.0000 	    8.0000 	   35.0078 
    0.2823 	    4.2980 	    5.0000 	    8.0000 	   35.0388 
    0.4196 	    4.3058 	    5.0000 	    8.0000 	   35.0708 
    0.3128 	    4.3135 	    5.0000 	    8.0000 	   35.1018 
    0.2365 	    4.3220 	    5.0000 	    8.0000 	   35.1358 
    0.4196 	    4.3300 	    5.0000 	    8.0000 	   35.1678 
    0.3281 	    4.3373 	    5.0000 	    8.0000 	   35.1968 
    0.3586 	    4.3440 	    5.0000 	    8.0000 	   35.2238 
    0.4196 	    4.3510 	    5.0000 	    8.0000 	   35.2518 
    0.1907 	    4.3593 	    5.0000 	    8.0000 	   35.2848 
    0.3433 	    4.3678 	    5.0000 	    8.0000 	   35.3188 
    0.2976 	    4.3760 	    5.0000 	    8.0000 	   35.3518 
    0.2670 	    4.3848 	    5.0000 	    8.0000 	   35.3868 
    0.3738 	    4.3930 	    5.0000 	    8.0000 	   35.4198 
    0.3128 	    4.4010 	    5.0000 	    8.0000 	   35.4518 
    0.3281 	    4.4093 	    5.0000 	    8.0000 	   35.4848 
    0.4654 	    4.4188 	    5.0000 	    8.0000 	   35.5228 
    0.4196 	    4.4270 	    5.0000 	    8.0000 	   35.5558 
    0.3433 	    4.4350 	    5.0000 	    8.0000 	   35.5878 
    0.4196 	    4.4435 	    5.0000 	    8.0000 	   35.6218 
    0.3738 	    4.4518 	    5.0000 	    8.0000 	   35.6548 
    0.4349 	    4.4600 	    5.0000 	    8.0000 	   35.6878 
    0.3891 	    4.4683 	    5.0000 	    8.0000 	   35.7208 
    0.1144 	    4.4763 	    5.0000 	    8.0000 	   35.7528 
    0.3128 	    4.4845 	    5.0000 	    8.0000 	   35.7858 
    0.3738 	    4.4928 	    5.0000 	    8.0000 	   35.8188 
    0.3128 	    4.5013 	    5.0000 	    8.0000 	   35.8528 
    0.3891 	    4.5093 	    5.0000 	    8.0000 	   35.8848 
    0.3128 	    4.5185 	    5.0000 	    8.0000 	   35.9218 
    0.3433 	    4.5268 	    5.0000 	    8.0000 	   35.9548 
    0.2365 	    4.5347 	    5.0000 	    8.0000 	   35.9868 
    0.2365 	    4.5425 	    5.0000 	    8.0000 	   36.0178 
    0.3586 	    4.5503 	    5.0000 	    8.0000 	   36.0488 
    0.2518 	    4.5578 	    5.0000 	    8.0000 	   36.0788 
    0.2823 	    4.5650 	    5.0000 	    8.0000 	   36.1078 
    0.3433 	    4.5730 	    5.0000 	    8.0000 	   36.1399 
    0.3891 	    4.5805 	    5.0000 	    8.0000 	   36.1699 
    0.3128 	    4.5880 	    5.0000 	    8.0000 	   36.1999 
    0.3128 	    4.5953 	    5.0000 	    8.0000 	   36.2289 
    0.3891 	    4.6030 	    5.0000 	    8.0000 	   36.2599 
    0.4349 	    4.6115 	    5.0000 	    8.0000 	   36.2939 
    0.0381 	    4.6208 	    5.0000 	    8.0000 	   36.3309 
    0.2213 	    4.6290 	    5.0000 	    8.0000 	   36.3639 
    0.3433 	    4.6368 	    5.0000 	    8.0000 	   36.3949 
    0.2365 	    4.6448 	    5.0000 	    8.0000 	   36.4269 
   -0.0381 	    4.6530 	    5.0000 	    8.0000 	   36.4599 
    0.4349 	    4.6615 	    5.0000 	    8.0000 	   36.4939 
    0.4654 	    4.6700 	    5.0000 	    8.0000 	   36.5279 
    0.4196 	    4.6785 	    5.0000 	    8.0000 	   36.5619 
    0.2670 	    4.6870 	    5.0000 	    8.0000 	   36.5959 
    0.4044 	    4.6950 	    5.0000 	    8.0000 	   36.6279 
    0.4044 	    4.7033 	    5.0000 	    8.0000 	   36.6609 
    0.3433 	    4.7115 	    5.0000 	    8.0000 	   36.6939 
    0.2213 	    4.7210 	    5.0000 	    8.0000 	   36.7319 
    0.3586 	    4.7298 	    5.0000 	    8.0000 	   36.7669 
    0.3281 	    4.7388 	    5.0000 	    8.0000 	   36.8029 
    0.2976 	    4.7470 	    5.0000 	    8.0000 	   36.8359 
    0.4196 	    4.7550 	    5.0000 	    8.0000 	   36.8679 
    0.3128 	    4.7640 	    5.0000 	    8.0000 	   36.9039 
    0.3433 	    4.7723 	    5.0000 	    8.0000 	   36.9369 
    0.3891 	    4.7805 	    5.0000 	    8.0000 	   36.9699 
    0.4044 	    4.7888 	    5.0000 	    8.0000 	   37.0029 
    0.1602 	    4.7963 	    5.0000 	    8.0000 	   37.0329 
    0.4349 	    4.8045 	    5.0000 	    8.0000 	   37.0659 
    0.3891 	    4.8123 	    5.0000 	    8.0000 	   37.0969 
    0.3128 	    4.8208 	    5.0000 	    8.0000 	   37.1309 
    0.3433 	    4.8280 	    5.0000 	    8.0000 	   37.1599 
    0.2213 	    4.8353 	    5.0000 	    8.0000 	   37.1889 
    0.2060 	    4.8425 	    5.0000 	    8.0000 	   37.2179 
    0.3586 	    4.8503 	    5.0000 	    8.0000 	   37.2489 
    0.3433 	    4.8585 	    5.0000 	    8.0000 	   37.2819 
    0.4501 	    4.8673 	    5.0000 	    8.0000 	   37.3169 
    0.2976 	    4.8755 	    5.0000 	    8.0000 	   37.3499 
    0.3738 	    4.8830 	    5.0000 	    8.0000 	   37.3799 
    0.3128 	    4.8905 	    5.0000 	    8.0000 	   37.4099 
    0.3281 	    4.8983 	    5.0000 	    8.0000 	   37.4409 
    0.3586 	    4.9058 	    5.0000 	    8.0000 	   37.4709 
    0.2213 	    4.9133 	    5.0000 	    8.0000 	   37.5009 
    0.3128 	    4.9227 	    5.0000 	    8.0000 	   37.5389 
    0.2823 	    4.9308 	    5.0000 	    8.0000 	   37.5709 
    0.3281 	    4.9390 	    5.0000 	    8.0000 	   37.6039 
    0.3281 	    4.9470 	    5.0000 	    8.0000 	   37.6359 
    0.2976 	    4.9563 	    5.0000 	    8.0000 	   37.6729 
    0.2518 	    4.9645 	    5.0000 	    8.0000 	   37.7059 
    0.3891 	    4.9733 	    5.0000 	    8.0000 	   37.7409 
    0.3738 	    4.9818 	    5.0000 	    8.0000 	   37.7749 
    0.4196 	    4.9903 	    5.0000 	    8.0000 	   37.8089 
    0.0992 	    4.9985 	    5.0000 	    8.0000 	   37.8419 
    0.4959 	    5.0065 	    5.0000 	    8.0000 	   37.8740 
    0.1602 	    5.0148 	    5.0000 	    8.0000 	   37.9070 
    0.2670 	    5.0235 	    5.0000 	    8.0000 	   37.9420 
    0.4044 	    5.0318 	    5.0000 	    8.0000 	   37.9750 
    0.2518 	    5.0398 	    5.0000 	    8.0000 	   38.0070 
    0.3281 	    5.0478 	    5.0000 	    8.0000 	   38.0390 
    0.2823 	    5.0555 	    5.0000 	    8.0000 	   38.0700 
    0.4349 	    5.0640 	    5.0000 	    8.0000 	   38.1040 
    0.2823 	    5.0715 	    5.0000 	    8.0000 	   38.1340 
    0.1602 	    5.0793 	    5.0000 	    8.0000 	   38.1650 
    0.3433 	    5.0865 	    5.0000 	    8.0000 	   38.1940 
    0.4044 	    5.0938 	    5.0000 	    8.0000 	   38.2230 
    0.4349 	    5.1010 	    5.0000 	    8.0000 	   38.2520 
    0.3433 	    5.1093 	    5.0000 	    8.0000 	   38.2850 
    0.4654 	    5.1190 	    5.0000 	    8.0000 	   38.3240 
    0.4044 	    5.1270 	    5.0000 	    8.0000 	   38.3560 
    0.2060 	    5.1353 	    5.0000 	    8.0000 	   38.3890 
    0.4349 	    5.1438 	    5.0000 	    8.0000 	   38.4230 
    0.4654 	    5.1513 	    5.0000 	    8.0000 	   38.4530 
    0.3128 	    5.1593 	    5.0000 	    8.0000 	   38.4850 
    0.3738 	    5.1678 	    5.0000 	    8.0000 	   38.5190 
    0.3433 	    5.1760 	    5.0000 	    8.0000 	   38.5520 
    0.5875 	    5.1853 	    5.0000 	    8.0000 	   38.5890 
    0.3281 	    5.1938 	    5.0000 	    8.0000 	   38.6230 
    0.2060 	    5.2023 	    5.0000 	    8.0000 	   38.6570 
    0.3738 	    5.2105 	    5.0000 	    8.0000 	   38.6900 
    0.4501 	    5.2198 	    5.0000 	    8.0000 	   38.7270 
    0.3433 	    5.2283 	    5.0000 	    8.0000 	   38.7610 
    0.3128 	    5.2368 	    5.0000 	    8.0000 	   38.7950 
    0.3891 	    5.2455 	    5.0000 	    8.0000 	   38.8300 
    0.2976 	    5.2538 	    5.0000 	    8.0000 	   38.8630 
    0.3891 	    5.2623 	    5.0000 	    8.0000 	   38.8970 
    0.3433 	    5.2705 	    5.0000 	    8.0000 	   38.9300 
    0.3738 	    5.2790 	    5.0000 	    8.0000 	   38.9640 
    0.2670 	    5.2873 	    5.0000 	    8.0000 	   38.9970 
    0.4196 	    5.2955 	    5.0000 	    8.0000 	   39.0300 
    0.1755 	    5.3033 	    5.0000 	    8.0000 	   39.0610 
    0.0687 	    5.3110 	    5.0000 	    8.0000 	   39.0920 
    0.2976 	    5.3200 	    5.0000 	    8.0000 	   39.1280 
    0.4044 	    5.3275 	    5.0000 	    8.0000 	   39.1580 
    0.4654 	    5.3353 	    5.0000 	    8.0000 	   39.1890 
    0.4044 	    5.3423 	    5.0000 	    8.0000 	   39.2170 
    0.2518 	    5.3500 	    5.0000 	    8.0000 	   39.2480 
    0.0229 	    5.3583 	    5.0000 	    8.0000 	   39.2810 
    0.3128 	    5.3673 	    5.0000 	    8.0000 	   39.3170 
    0.2823 	    5.3765 	    5.0000 	    8.0000 	   39.3540 
    0.6027 	    5.3855 	    5.0000 	    8.0000 	   39.3900 
    0.2670 	    5.3938 	    5.0000 	    8.0000 	   39.4230 
    0.3433 	    5.4025 	    5.0000 	    8.0000 	   39.4580 
    0.3281 	    5.4108 	    5.0000 	    8.0000 	   39.4910 
    0.4044 	    5.4200 	    5.0000 	    8.0000 	   39.5280 
    0.3128 	    5.4283 	    5.0000 	    8.0000 	   39.5610 
    0.3586 	    5.4368 	    5.0000 	    8.0000 	   39.5951 
    0.3738 	    5.4453 	    5.0000 	    8.0000 	   39.6291 
    0.3891 	    5.4540 	    5.0000 	    8.0000 	   39.6641 
    0.3738 	    5.4623 	    5.0000 	    8.0000 	   39.6971 
    0.3891 	    5.4705 	    5.0000 	    8.0000 	   39.7301 
    0.3128 	    5.4788 	    5.0000 	    8.0000 	   39.7631 
    0.3128 	    5.4868 	    5.0000 	    8.0000 	   39.7951 
    0.3281 	    5.4953 	    5.0000 	    8.0000 	   39.8291 
    0.3433 	    5.5038 	    5.0000 	    8.0000 	   39.8631 
    0.3128 	    5.5123 	    5.0000 	    8.0000 	   39.8971 
    0.4959 	    5.5210 	    5.0000 	    8.0000 	   39.9321 
    0.3128 	    5.5298 	    5.0000 	    8.0000 	   39.9671 
    0.5112 	    5.5383 	    5.0000 	    8.0000 	   40.0011 
    0.3281 	    5.5463 	    5.0000 	    8.0000 	   40.0331 
    0.2213 	    5.5543 	    5.0000 	    8.0000 	   40.0651 
    0.2976 	    5.5620 	    5.0000 	    8.0000 	   40.0961 
    0.3738 	    5.5695 	    5.0000 	    8.0000 	   40.1261 
    0.3128 	    5.5773 	    5.0000 	    8.0000 	   40.1571 
    0.3281 	    5.5848 	    5.0000 	    8.0000 	   40.1871 
    0.4349 	    5.5920 	    5.0000 	    8.0000 	   40.2161 
    0.3586 	    5.5993 	    5.0000 	    8.0000 	   40.2451 
    0.2823 	    5.6065 	    5.0000 	    8.0000 	   40.2741 
    0.3281 	    5.6143 	    5.0000 	    8.0000 	   40.3051 
    0.2976 	    5.6233 	    5.0000 	    8.0000 	   40.3411 
    0.2213 	    5.6315 	    5.0000 	    8.0000 	   40.3741 
    0.3128 	    5.6400 	    5.0000 	    8.0000 	   40.4081 
    0.3281 	    5.6485 	    5.0000 	    8.0000 	   40.4421 
    0.2518 	    5.6563 	    5.0000 	    8.0000 	   40.4731 
    0.3433 	    5.6650 	    5.0000 	    8.0000 	   40.5081 
    0.3891 	    5.6730 	    5.0000 	    8.0000 	   40.5401 
    0.2670 	    5.6813 	    5.0000 	    8.0000 	   40.5731 
    0.4501 	    5.6903 	    5.0000 	    8.0000 	   40.6091 
    0.3891 	    5.6985 	    5.0000 	    8.0000 	   40.6421 
    0.1907 	    5.7065 	    5.0000 	    8.0000 	   40.6741 
    0.3128 	    5.7153 	    5.0000 	    8.0000 	   40.7091 
    0.3738 	    5.7233 	    5.0000 	    8.0000 	   40.7411 
    0.2823 	    5.7318 	    5.0000 	    8.0000 	   40.7751 
    0.2823 	    5.7403 	    5.0000 	    8.0000 	   40.8091 
    0.4501 	    5.7485 	    5.0000 	    8.0000 	   40.8421 
    0.3128 	    5.7573 	    5.0000 	    8.0000 	   40.8771 
    0.3281 	    5.7655 	    5.0000 	    8.0000 	   40.9101 
    0.3586 	    5.7738 	    5.0000 	    8.0000 	   40.9431 
    0.5112 	    5.7820 	    5.0000 	    8.0000 	   40.9761 
    0.2823 	    5.7900 	    5.0000 	    8.0000 	   41.0081 
    0.3738 	    5.7980 	    5.0000 	    8.0000 	   41.0401 
    0.2213 	    5.8058 	    5.0000 	    8.0000 	   41.0711 
    0.3586 	    5.8138 	    5.0000 	    8.0000 	   41.1031 
    0.4959 	    5.8228 	    5.0000 	    8.0000 	   41.1391 
    0.3738 	    5.8305 	    5.0000 	    8.0000 	   41.1701 
    0.2670 	    5.8385 	    5.0000 	    8.0000 	   41.2021 
    0.4044 	    5.8458 	    5.0000 	    8.0000 	   41.2311 
    0.3433 	    5.8528 	    5.0000 	    8.0000 	   41.2591 
    0.1297 	    5.8603 	    5.0000 	    8.0000 	   41.2891 
    0.3433 	    5.8678 	    5.0000 	    8.0000 	   41.3191 
    0.2976 	    5.8765 	    5.0000 	    8.0000 	   41.3541 
    0.3433 	    5.8855 	    5.0000 	    8.0000 	   41.3902 
    0.1144 	    5.8935 	    5.0000 	    8.0000 	   41.4222 
    0.4044 	    5.9023 	    5.0000 	    8.0000 	   41.4572 
    0.2365 	    5.9103 	    5.0000 	    8.0000 	   41.4892 
    0.4959 	    5.9195 	    5.0000 	    8.0000 	   41.5262 
    0.4807 	    5.9280 	    5.0000 	    8.0000 	   41.5602 
    0.0381 	    5.9360 	    5.0000 	    8.0000 	   41.5922 
    0.4044 	    5.9445 	    5.0000 	    8.0000 	   41.6262 
    0.3738 	    5.9523 	    5.0000 	    8.0000 	   41.6572 
    0.3586 	    5.9608 	    5.0000 	    8.0000 	   41.6912 
    0.2365 	    5.9693 	    5.0000 	    8.0000 	   41.7252 
    0.3128 	    5.9778 	    5.0000 	    8.0000 	   41.7592 
    0.3738 	    5.9860 	    5.0000 	    8.0000 	   41.7922 
    0.5112 	    5.9948 	    5.0000 	    8.0000 	   41.8272 
    0.5264 	    6.0035 	    5.0000 	    8.0000 	   41.8622 
    0.3433 	    6.0125 	    5.0000 	    8.0000 	   41.8982 
    0.3891 	    6.0218 	    5.0000 	    8.0000 	   41.9352 
    0.4807 	    6.0308 	    5.0000 	    8.0000 	   41.9712 
    0.2518 	    6.0395 	    5.0000 	    8.0000 	   42.0062 
    0.4196 	    6.0490 	    5.0000 	    8.0000 	   42.0442 
    0.3433 	    6.0570 	    5.0000 	    8.0000 	   42.0762 
    0.4196 	    6.0650 	    5.0000 	    8.0000 	   42.1082 
    0.4349 	    6.0725 	    5.0000 	    8.0000 	   42.1382 
    0.2976 	    6.0808 	    5.0000 	    8.0000 	   42.1712 
    0.3433 	    6.0890 	    5.0000 	    8.0000 	   42.2032 
    0.4044 	    6.0963 	    5.0000 	    8.0000 	   42.2332 
    0.3891 	    6.1035 	    5.0000 	    8.0000 	   42.2622 
    0.4959 	    6.1110 	    5.0000 	    8.0000 	   42.2922 
    0.5875 	    6.1188 	    5.0000 	    8.0000 	   42.3232 
    0.4807 	    6.1270 	    5.0000 	    8.0000 	   42.3562 
    0.2976 	    6.1363 	    5.0000 	    8.0000 	   42.3932 
    0.2976 	    6.1450 	    5.0000 	    8.0000 	   42.4282 
    0.4501 	    6.1540 	    5.0000 	    8.0000 	   42.4642 
    0.3738 	    6.1618 	    5.0000 	    8.0000 	   42.4952 
    0.4196 	    6.1703 	    5.0000 	    8.0000 	   42.5292 
    0.4044 	    6.1793 	    5.0000 	    8.0000 	   42.5652 
    0.3586 	    6.1883 	    5.0000 	    8.0000 	   42.6012 
    0.3586 	    6.1973 	    5.0000 	    8.0000 	   42.6372 
    0.4044 	    6.2063 	    5.0000 	    8.0000 	   42.6732 
    0.4349 	    6.2148 	    5.0000 	    8.0000 	   42.7072 
    0.3586 	    6.2245 	    5.0000 	    8.0000 	   42.7462 
    0.2060 	    6.2333 	    5.0000 	    8.0000 	   42.7812 
    0.4654 	    6.2418 	    5.0000 	    8.0000 	   42.8152 
    0.3128 	    6.2505 	    5.0000 	    8.0000 	   42.8502 
    0.3891 	    6.2598 	    5.0000 	    8.0000 	   42.8872 
    0.4654 	    6.2688 	    5.0000 	    8.0000 	   42.9232 
    0.4349 	    6.2775 	    5.0000 	    8.0000 	   42.9582 
    0.3281 	    6.2860 	    5.0000 	    8.0000 	   42.9922 
    0.3586 	    6.2938 	    5.0000 	    8.0000 	   43.0232 
    0.3281 	    6.3018 	    5.0000 	    8.0000 	   43.0552 
    0.4654 	    6.3095 	    5.0000 	    8.0000 	   43.0863 
    0.3738 	    6.3175 	    5.0000 	    8.0000 	   43.1183 
    0.4501 	    6.3250 	    5.0000 	    8.0000 	   43.1483 
    0.2976 	    6.3333 	    5.0000 	    8.0000 	   43.1803 
    0.3128 	    6.3408 	    5.0000 	    8.0000 	   43.2103 
    0.3433 	    6.3480 	    5.0000 	    8.0000 	   43.2393 
    0.4196 	    6.3553 	    5.0000 	    8.0000 	   43.2683 
    0.3738 	    6.3625 	    5.0000 	    8.0000 	   43.2973 
    0.4349 	    6.3700 	    5.0000 	    8.0000 	   43.3273 
    0.4807 	    6.3778 	    5.0000 	    8.0000 	   43.3583 
