Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/9/2018 3:11:25 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.9384 	  106.2180 	    3.0000 	   12.0000 	   48.7394 
    0.7248 	  106.2960 	    3.0000 	   12.0000 	   48.7784 
    0.8774 	  106.3680 	    3.0000 	   12.0000 	   48.8144 
    0.8011 	  106.4420 	    3.0000 	   12.0000 	   48.8514 
    0.8927 	  106.5140 	    3.0000 	   12.0000 	   48.8874 
    0.9232 	  106.5940 	    3.0000 	   12.0000 	   48.9274 
    0.9384 	  106.6620 	    3.0000 	   12.0000 	   48.9614 
    0.8621 	  106.7340 	    3.0000 	   12.0000 	   48.9974 
    0.8316 	  106.8080 	    3.0000 	   12.0000 	   49.0344 
    0.7248 	  106.8800 	    3.0000 	   12.0000 	   49.0704 
    0.6638 	  106.9480 	    3.0000 	   12.0000 	   49.1044 
    0.8927 	  107.0180 	    3.0000 	   12.0000 	   49.1394 
    0.8621 	  107.0900 	    3.0000 	   12.0000 	   49.1754 
    0.7095 	  107.1540 	    3.0000 	   12.0000 	   49.2074 
    0.7401 	  107.2220 	    3.0000 	   12.0000 	   49.2414 
    0.6638 	  107.2920 	    3.0000 	   12.0000 	   49.2764 
    0.6027 	  107.3560 	    3.0000 	   12.0000 	   49.3084 
    0.6790 	  107.4260 	    3.0000 	   12.0000 	   49.3434 
    0.6790 	  107.5100 	    3.0000 	   12.0000 	   49.3854 
    0.8927 	  107.5840 	    3.0000 	   12.0000 	   49.4224 
    0.6943 	  107.6700 	    3.0000 	   12.0000 	   49.4654 
    0.6180 	  107.7400 	    3.0000 	   12.0000 	   49.5004 
    0.4807 	  107.8140 	    3.0000 	   12.0000 	   49.5374 
    0.4807 	  107.8880 	    3.0000 	   12.0000 	   49.5744 
    0.6332 	  107.9640 	    3.0000 	   12.0000 	   49.6124 
    0.6638 	  108.0380 	    3.0000 	   12.0000 	   49.6494 
    0.6790 	  108.1140 	    3.0000 	   12.0000 	   49.6874 
    0.8469 	  108.1940 	    3.0000 	   12.0000 	   49.7274 
    0.7858 	  108.2660 	    3.0000 	   12.0000 	   49.7634 
    0.7706 	  108.3420 	    3.0000 	   12.0000 	   49.8014 
    0.8164 	  108.4160 	    3.0000 	   12.0000 	   49.8384 
    0.7248 	  108.4920 	    3.0000 	   12.0000 	   49.8764 
    0.7706 	  108.5660 	    3.0000 	   12.0000 	   49.9134 
    0.7553 	  108.6400 	    3.0000 	   12.0000 	   49.9504 
    0.7706 	  108.7120 	    3.0000 	   12.0000 	   49.9864 
    0.7095 	  108.7880 	    3.0000 	   12.0000 	   50.0244 
    0.6485 	  108.8580 	    3.0000 	   12.0000 	   50.0595 
    0.6943 	  108.9300 	    3.0000 	   12.0000 	   50.0955 
    0.4196 	  108.9980 	    3.0000 	   12.0000 	   50.1295 
    0.8011 	  109.0640 	    3.0000 	   12.0000 	   50.1625 
    0.7095 	  109.1300 	    3.0000 	   12.0000 	   50.1955 
    0.5875 	  109.1960 	    3.0000 	   12.0000 	   50.2285 
    0.6485 	  109.2620 	    3.0000 	   12.0000 	   50.2615 
    0.4196 	  109.3280 	    3.0000 	   12.0000 	   50.2945 
    0.6332 	  109.3920 	    3.0000 	   12.0000 	   50.3265 
    0.8011 	  109.4560 	    3.0000 	   12.0000 	   50.3585 
    0.6332 	  109.5220 	    3.0000 	   12.0000 	   50.3915 
    0.6485 	  109.5960 	    3.0000 	   12.0000 	   50.4285 
    0.6943 	  109.6720 	    3.0000 	   12.0000 	   50.4665 
    0.6790 	  109.7460 	    3.0000 	   12.0000 	   50.5035 
    0.6638 	  109.8240 	    3.0000 	   12.0000 	   50.5425 
    0.6485 	  109.8980 	    3.0000 	   12.0000 	   50.5795 
    0.7706 	  109.9760 	    3.0000 	   12.0000 	   50.6185 
    0.6332 	  110.0440 	    3.0000 	   12.0000 	   50.6525 
    0.6943 	  110.1200 	    3.0000 	   12.0000 	   50.6905 
    0.7248 	  110.2040 	    3.0000 	   12.0000 	   50.7325 
    0.7095 	  110.2780 	    3.0000 	   12.0000 	   50.7695 
    0.5417 	  110.3560 	    3.0000 	   12.0000 	   50.8085 
    0.7248 	  110.4280 	    3.0000 	   12.0000 	   50.8445 
    0.5417 	  110.5040 	    3.0000 	   12.0000 	   50.8825 
    0.5875 	  110.5780 	    3.0000 	   12.0000 	   50.9195 
    0.6027 	  110.6560 	    3.0000 	   12.0000 	   50.9585 
    0.6485 	  110.7300 	    3.0000 	   12.0000 	   50.9955 
    0.6638 	  110.8040 	    3.0000 	   12.0000 	   51.0325 
    0.7706 	  110.8780 	    3.0000 	   12.0000 	   51.0695 
    0.6638 	  110.9480 	    3.0000 	   12.0000 	   51.1045 
    0.5112 	  111.0200 	    3.0000 	   12.0000 	   51.1405 
    0.6485 	  111.0920 	    3.0000 	   12.0000 	   51.1755 
    0.5722 	  111.1600 	    3.0000 	   12.0000 	   51.2105 
    0.5875 	  111.2300 	    3.0000 	   12.0000 	   51.2455 
    0.6332 	  111.2960 	    3.0000 	   12.0000 	   51.2785 
    0.4044 	  111.3640 	    3.0000 	   12.0000 	   51.3125 
    0.6943 	  111.4280 	    3.0000 	   12.0000 	   51.3445 
    0.5570 	  111.4940 	    3.0000 	   12.0000 	   51.3775 
    0.3891 	  111.5640 	    3.0000 	   12.0000 	   51.4125 
    0.5570 	  111.6380 	    3.0000 	   12.0000 	   51.4495 
    0.5264 	  111.7180 	    3.0000 	   12.0000 	   51.4895 
    0.6027 	  111.7940 	    3.0000 	   12.0000 	   51.5275 
    0.5264 	  111.8700 	    3.0000 	   12.0000 	   51.5655 
    0.6485 	  111.9460 	    3.0000 	   12.0000 	   51.6035 
    0.4654 	  112.0220 	    3.0000 	   12.0000 	   51.6415 
    0.2670 	  112.0980 	    3.0000 	   12.0000 	   51.6795 
    0.5875 	  112.1760 	    3.0000 	   12.0000 	   51.7185 
    0.6180 	  112.2580 	    3.0000 	   12.0000 	   51.7595 
    0.4349 	  112.3320 	    3.0000 	   12.0000 	   51.7966 
    0.6180 	  112.4040 	    3.0000 	   12.0000 	   51.8326 
    0.6027 	  112.4820 	    3.0000 	   12.0000 	   51.8716 
    0.4959 	  112.5580 	    3.0000 	   12.0000 	   51.9096 
    0.4349 	  112.6320 	    3.0000 	   12.0000 	   51.9466 
    0.5112 	  112.7180 	    3.0000 	   12.0000 	   51.9896 
    0.4654 	  112.7900 	    3.0000 	   12.0000 	   52.0256 
    0.2213 	  112.8620 	    3.0000 	   12.0000 	   52.0616 
    0.4501 	  112.9360 	    3.0000 	   12.0000 	   52.0986 
    0.4196 	  113.0060 	    3.0000 	   12.0000 	   52.1336 
    0.4044 	  113.0720 	    3.0000 	   12.0000 	   52.1666 
    0.3891 	  113.1400 	    3.0000 	   12.0000 	   52.2006 
    0.5570 	  113.2060 	    3.0000 	   12.0000 	   52.2336 
    0.4807 	  113.2760 	    3.0000 	   12.0000 	   52.2686 
    0.5112 	  113.3440 	    3.0000 	   12.0000 	   52.3026 
    0.4044 	  113.4080 	    3.0000 	   12.0000 	   52.3346 
    0.3738 	  113.4720 	    3.0000 	   12.0000 	   52.3666 
    0.5722 	  113.5400 	    3.0000 	   12.0000 	   52.4006 
    0.6027 	  113.6100 	    3.0000 	   12.0000 	   52.4356 
    0.5112 	  113.6880 	    3.0000 	   12.0000 	   52.4746 
    0.5112 	  113.7660 	    3.0000 	   12.0000 	   52.5136 
    0.4654 	  113.8420 	    3.0000 	   12.0000 	   52.5516 
    0.5264 	  113.9140 	    3.0000 	   12.0000 	   52.5876 
    0.5417 	  113.9880 	    3.0000 	   12.0000 	   52.6246 
    0.5112 	  114.0640 	    3.0000 	   12.0000 	   52.6626 
    0.6790 	  114.1360 	    3.0000 	   12.0000 	   52.6986 
    0.4349 	  114.2100 	    3.0000 	   12.0000 	   52.7356 
    0.4654 	  114.2820 	    3.0000 	   12.0000 	   52.7716 
    0.3891 	  114.3560 	    3.0000 	   12.0000 	   52.8086 
    0.3433 	  114.4300 	    3.0000 	   12.0000 	   52.8456 
    0.5875 	  114.5040 	    3.0000 	   12.0000 	   52.8826 
    0.4959 	  114.5800 	    3.0000 	   12.0000 	   52.9206 
    0.4501 	  114.6540 	    3.0000 	   12.0000 	   52.9576 
    0.5112 	  114.7280 	    3.0000 	   12.0000 	   52.9946 
    0.4349 	  114.8040 	    3.0000 	   12.0000 	   53.0326 
    0.5417 	  114.8780 	    3.0000 	   12.0000 	   53.0696 
    0.5417 	  114.9540 	    3.0000 	   12.0000 	   53.1076 
    0.3738 	  115.0300 	    3.0000 	   12.0000 	   53.1456 
    0.4501 	  115.0980 	    3.0000 	   12.0000 	   53.1796 
    0.3586 	  115.1800 	    3.0000 	   12.0000 	   53.2206 
    0.4196 	  115.2480 	    3.0000 	   12.0000 	   53.2546 
    0.4501 	  115.3120 	    3.0000 	   12.0000 	   53.2866 
    0.3586 	  115.3800 	    3.0000 	   12.0000 	   53.3206 
    0.4196 	  115.4440 	    3.0000 	   12.0000 	   53.3526 
    0.3586 	  115.5100 	    3.0000 	   12.0000 	   53.3856 
    0.3738 	  115.5760 	    3.0000 	   12.0000 	   53.4186 
    0.3433 	  115.6480 	    3.0000 	   12.0000 	   53.4546 
    0.2976 	  115.7200 	    3.0000 	   12.0000 	   53.4906 
    0.4196 	  115.7940 	    3.0000 	   12.0000 	   53.5276 
    0.4654 	  115.8700 	    3.0000 	   12.0000 	   53.5657 
    0.4044 	  115.9420 	    3.0000 	   12.0000 	   53.6017 
    0.3586 	  116.0160 	    3.0000 	   12.0000 	   53.6387 
    0.2365 	  116.0960 	    3.0000 	   12.0000 	   53.6787 
    0.3433 	  116.1700 	    3.0000 	   12.0000 	   53.7157 
    0.4654 	  116.2420 	    3.0000 	   12.0000 	   53.7517 
    0.4349 	  116.3180 	    3.0000 	   12.0000 	   53.7897 
    0.2670 	  116.3880 	    3.0000 	   12.0000 	   53.8247 
    0.3586 	  116.4720 	    3.0000 	   12.0000 	   53.8667 
    0.4196 	  116.5440 	    3.0000 	   12.0000 	   53.9027 
    0.5112 	  116.6200 	    3.0000 	   12.0000 	   53.9407 
    0.4959 	  116.6920 	    3.0000 	   12.0000 	   53.9767 
    0.3128 	  116.7680 	    3.0000 	   12.0000 	   54.0147 
    0.2518 	  116.8460 	    3.0000 	   12.0000 	   54.0537 
    0.3891 	  116.9240 	    3.0000 	   12.0000 	   54.0927 
   -0.0381 	  117.0000 	    3.0000 	   12.0000 	   54.1307 
    0.0992 	  117.0700 	    3.0000 	   12.0000 	   54.1657 
    0.2213 	  117.2640 	    3.0000 	   12.0000 	   54.2627 
    0.3128 	  117.3300 	    3.0000 	   12.0000 	   54.2957 
    0.2823 	  117.3960 	    3.0000 	   12.0000 	   54.3287 
    0.3586 	  117.4600 	    3.0000 	   12.0000 	   54.3607 
    0.1907 	  117.5260 	    3.0000 	   12.0000 	   54.3937 
    0.3128 	  117.5980 	    3.0000 	   12.0000 	   54.4297 
    0.4807 	  117.6800 	    3.0000 	   12.0000 	   54.4707 
    0.2365 	  117.7580 	    3.0000 	   12.0000 	   54.5097 
    0.3433 	  117.8320 	    3.0000 	   12.0000 	   54.5467 
    0.4044 	  117.9020 	    3.0000 	   12.0000 	   54.5817 
    0.2213 	  117.9780 	    3.0000 	   12.0000 	   54.6197 
    0.1907 	  118.0540 	    3.0000 	   12.0000 	   54.6577 
    0.1602 	  118.1240 	    3.0000 	   12.0000 	   54.6927 
    0.3738 	  118.2020 	    3.0000 	   12.0000 	   54.7317 
    0.2518 	  118.2780 	    3.0000 	   12.0000 	   54.7697 
    0.3128 	  118.3540 	    3.0000 	   12.0000 	   54.8077 
    0.3433 	  118.4260 	    3.0000 	   12.0000 	   54.8437 
    0.3586 	  118.5000 	    3.0000 	   12.0000 	   54.8807 
   -0.0839 	  118.5720 	    3.0000 	   12.0000 	   54.9167 
    0.2670 	  118.6460 	    3.0000 	   12.0000 	   54.9537 
    0.4196 	  118.7200 	    3.0000 	   12.0000 	   54.9907 
    0.4044 	  118.7960 	    3.0000 	   12.0000 	   55.0287 
    0.3433 	  118.8700 	    3.0000 	   12.0000 	   55.0657 
    0.4044 	  118.9440 	    3.0000 	   12.0000 	   55.1027 
    0.1907 	  119.0180 	    3.0000 	   12.0000 	   55.1397 
   -0.0229 	  119.0840 	    3.0000 	   12.0000 	   55.1727 
    0.2365 	  119.1540 	    3.0000 	   12.0000 	   55.2077 
    0.3281 	  119.2240 	    3.0000 	   12.0000 	   55.2427 
    0.0381 	  119.2940 	    3.0000 	   12.0000 	   55.2777 
    0.3586 	  119.3600 	    3.0000 	   12.0000 	   55.3108 
    0.3738 	  119.4280 	    3.0000 	   12.0000 	   55.3448 
    0.2518 	  119.4920 	    3.0000 	   12.0000 	   55.3768 
    0.2976 	  119.5620 	    3.0000 	   12.0000 	   55.4118 
    0.2823 	  119.6380 	    3.0000 	   12.0000 	   55.4498 
    0.3586 	  119.7160 	    3.0000 	   12.0000 	   55.4888 
    0.2976 	  119.7920 	    3.0000 	   12.0000 	   55.5268 
    0.4959 	  119.8680 	    3.0000 	   12.0000 	   55.5648 
    0.3281 	  119.9460 	    3.0000 	   12.0000 	   55.6038 
    0.1755 	  120.0200 	    3.0000 	   12.0000 	   55.6408 
    0.2976 	  120.0940 	    3.0000 	   12.0000 	   55.6778 
    0.3128 	  120.1780 	    3.0000 	   12.0000 	   55.7198 
    0.2670 	  120.2540 	    3.0000 	   12.0000 	   55.7578 
    0.2518 	  120.3300 	    3.0000 	   12.0000 	   55.7958 
    0.2365 	  120.4040 	    3.0000 	   12.0000 	   55.8328 
    0.2518 	  120.4780 	    3.0000 	   12.0000 	   55.8698 
    0.1907 	  120.5540 	    3.0000 	   12.0000 	   55.9078 
    0.3586 	  120.6280 	    3.0000 	   12.0000 	   55.9448 
    0.3281 	  120.7020 	    3.0000 	   12.0000 	   55.9818 
    0.2518 	  120.7760 	    3.0000 	   12.0000 	   56.0188 
    0.2365 	  120.8520 	    3.0000 	   12.0000 	   56.0568 
    0.0076 	  120.9280 	    3.0000 	   12.0000 	   56.0948 
    0.3891 	  121.0020 	    3.0000 	   12.0000 	   56.1318 
    0.5112 	  121.0720 	    3.0000 	   12.0000 	   56.1668 
    0.3586 	  121.1420 	    3.0000 	   12.0000 	   56.2018 
    0.4044 	  121.2120 	    3.0000 	   12.0000 	   56.2368 
    0.3281 	  121.2840 	    3.0000 	   12.0000 	   56.2728 
    0.2976 	  121.3500 	    3.0000 	   12.0000 	   56.3058 
    0.3738 	  121.4160 	    3.0000 	   12.0000 	   56.3388 
    0.3281 	  121.4800 	    3.0000 	   12.0000 	   56.3708 
    0.1907 	  121.5460 	    3.0000 	   12.0000 	   56.4038 
    0.5112 	  121.6200 	    3.0000 	   12.0000 	   56.4408 
    0.3891 	  121.6940 	    3.0000 	   12.0000 	   56.4778 
