208.546002, 580.0000
208.568000, 580.0000
208.608001, 580.0000
208.635994, 580.0000
208.654994, 580.0000
208.677001, 580.0000
208.698003, 580.0000
208.737995, 580.0000
208.763995, 580.0000
208.801996, 580.0000
208.834001, 580.0000
208.848998, 580.0000
208.889996, 580.0000
208.924998, 581.0000
208.987993, 581.0000
209.025994, 581.0000
209.050998, 581.0000
209.091996, 581.0000
209.112002, 581.0000
209.145999, 581.0000
209.195999, 581.0000
209.222995, 581.0000
209.245998, 581.0000
209.267996, 581.0000
209.345002, 581.0000
209.376998, 581.0000
209.393000, 582.0000
209.417995, 582.0000
209.441994, 581.0000
209.459003, 580.0000
209.503993, 611.0000
209.531000, 580.0000
209.547003, 580.0000
209.586994, 580.0000
209.611999, 580.0000
209.635003, 580.0000
209.655994, 580.0000
209.690001, 580.0000
209.719995, 580.0000
209.743994, 580.0000
209.764996, 580.0000
209.785997, 580.0000
209.809997, 580.0000
209.833996, 580.0000
209.852000, 580.0000
209.890996, 580.0000
209.918002, 580.0000
209.940000, 580.0000
209.959996, 580.0000
209.981993, 580.0000
210.002995, 580.0000
210.044003, 580.0000
210.068997, 580.0000
210.092996, 580.0000
210.113002, 580.0000
210.135996, 580.0000
210.154996, 580.0000
210.178995, 580.0000
210.199996, 580.0000
210.237997, 580.0000
210.265999, 580.0000
210.294001, 580.0000
210.344997, 580.0000
210.372999, 580.0000
210.396002, 580.0000
210.415002, 580.0000
210.441003, 580.0000
210.468995, 580.0000
210.482001, 581.0000
210.506000, 581.0000
210.525995, 584.0000
210.547993, 589.0000
210.587995, 590.0000
210.610998, 589.0000
210.632996, 590.0000
210.656995, 589.0000
210.736002, 588.0000
210.770995, 588.0000
210.793998, 588.0000
210.837993, 589.0000
210.877995, 588.0000
210.903000, 588.0000
210.939994, 587.0000
210.962002, 587.0000
210.988003, 587.0000
211.007003, 586.0000
211.026999, 587.0000
211.052999, 586.0000
211.070994, 587.0000
211.110995, 587.0000
211.134994, 587.0000
211.174996, 587.0000
211.200001, 586.0000
211.238997, 586.0000
211.264998, 586.0000
211.305995, 586.0000
211.331000, 586.0000
211.352002, 586.0000
211.373999, 586.0000
211.395997, 587.0000
211.435999, 586.0000
211.461999, 587.0000
211.502997, 587.0000
211.526000, 586.0000
211.564996, 586.0000
211.590997, 586.0000
211.614000, 586.0000
211.635002, 586.0000
211.657995, 586.0000
211.680998, 586.0000
211.721000, 585.0000
211.766997, 586.0000
211.823001, 585.0000
211.852995, 585.0000
211.892001, 585.0000
211.918997, 585.0000
211.956998, 585.0000
211.983994, 585.0000
212.023996, 585.0000
212.049001, 585.0000
212.089998, 585.0000
212.115999, 585.0000
212.137001, 585.0000
212.175997, 588.0000
212.201001, 587.0000
212.239002, 585.0000
212.268000, 585.0000
212.306000, 585.0000
212.337000, 585.0000
212.353998, 585.0000
212.394000, 585.0000
212.418995, 587.0000
212.460002, 586.0000
212.484997, 585.0000
212.525995, 585.0000
212.549994, 585.0000
212.589000, 585.0000
212.615000, 585.0000
212.655002, 585.0000
212.681999, 586.0000
212.720995, 587.0000
212.762002, 585.0000
212.805001, 585.0000
212.832994, 585.0000
212.874001, 585.0000
212.898000, 584.0000
212.919998, 584.0000
212.941995, 584.0000
212.964003, 585.0000
213.002999, 586.0000
213.028999, 586.0000
213.069001, 586.0000
213.093000, 586.0000
213.133998, 585.0000
213.160994, 585.0000
213.183002, 584.0000
213.203993, 585.0000
213.233002, 585.0000
213.247003, 585.0000
213.266999, 585.0000
213.292999, 585.0000
213.311999, 586.0000
213.333001, 586.0000
213.366998, 585.0000
213.376996, 585.0000
213.416998, 585.0000
213.440997, 585.0000
213.480999, 586.0000
213.506999, 585.0000
213.545995, 587.0000
213.574993, 585.0000
213.593993, 586.0000
213.616001, 585.0000
213.640000, 585.0000
213.659000, 585.0000
213.697996, 585.0000
213.723997, 585.0000
213.770999, 585.0000
213.811997, 585.0000
213.858999, 585.0000
213.899997, 585.0000
213.918997, 585.0000
213.968001, 585.0000
213.985995, 585.0000
214.023995, 585.0000
214.051002, 585.0000
214.077998, 586.0000
214.094001, 585.0000
214.134998, 585.0000
214.159993, 585.0000
214.182996, 585.0000
214.203998, 585.0000
214.225000, 585.0000
214.266993, 585.0000
214.294000, 586.0000
214.311994, 585.0000
214.353997, 584.0000
214.377001, 584.0000
214.417002, 584.0000
214.442993, 583.0000
214.481999, 582.0000
214.510997, 582.0000
214.529997, 582.0000
214.551995, 582.0000
214.572001, 581.0000
214.615000, 581.0000
214.660000, 580.0000
214.681998, 580.0000
214.724001, 580.0000
214.750002, 581.0000
214.769002, 581.0000
214.808994, 581.0000
214.838002, 580.0000
214.857002, 580.0000
214.896994, 580.0000
214.921999, 580.0000
214.960995, 580.0000
214.986995, 581.0000
215.026001, 581.0000
215.052998, 581.0000
215.074995, 581.0000
215.095997, 581.0000
215.117994, 581.0000
215.159002, 580.0000
215.183997, 580.0000
215.204998, 580.0000
215.226996, 580.0000
215.247998, 581.0000
215.286994, 580.0000
215.311999, 580.0000
215.352000, 580.0000
215.380003, 581.0000
215.399998, 580.0000
215.440000, 580.0000
215.466001, 579.0000
215.507994, 579.0000
215.554001, 579.0000
215.578996, 579.0000
215.594998, 579.0000
215.633994, 579.0000
215.661997, 579.0000
215.702994, 580.0000
215.726993, 580.0000
215.766995, 580.0000
215.792996, 579.0000
215.813997, 579.0000
215.835995, 579.0000
215.856997, 580.0000
215.906001, 580.0000
215.949000, 580.0000
215.965998, 580.0000
216.010999, 580.0000
216.066993, 585.0000
216.096997, 584.0000
216.116993, 584.0000
216.158001, 584.0000
216.184001, 584.0000
216.204993, 584.0000
216.227001, 584.0000
216.248002, 584.0000
216.286998, 584.0000
216.313995, 584.0000
216.339000, 584.0000
216.375994, 584.0000
216.400999, 584.0000
216.439995, 584.0000
216.467001, 584.0000
216.506993, 584.0000
216.550002, 584.0000
216.579000, 584.0000
216.624001, 585.0000
216.639994, 585.0000
216.679996, 585.0000
216.705996, 584.0000
216.743996, 585.0000
216.771003, 584.0000
216.810995, 585.0000
216.835999, 585.0000
216.872994, 585.0000
216.902002, 585.0000
216.943000, 585.0000
216.985999, 585.0000
217.026000, 585.0000
217.054003, 585.0000
217.092003, 585.0000
217.118999, 585.0000
217.159001, 584.0000
217.183996, 584.0000
217.204998, 584.0000
217.226995, 584.0000
217.249998, 584.0000
217.288994, 584.0000
217.316001, 584.0000
217.337998, 584.0000
217.356998, 584.0000
217.380002, 584.0000
217.418002, 584.0000
217.444998, 584.0000
217.483994, 584.0000
217.513998, 584.0000
217.532998, 584.0000
217.575002, 584.0000
217.599001, 584.0000
217.618997, 584.0000
217.656997, 584.0000
217.687001, 584.0000
217.725001, 584.0000
217.766994, 584.0000
217.794001, 584.0000
217.816994, 584.0000
217.856000, 584.0000
217.882001, 584.0000
217.920997, 584.0000
217.963000, 583.0000
217.989996, 583.0000
218.013000, 583.0000
218.034001, 584.0000
218.072997, 584.0000
218.098998, 584.0000
218.139996, 584.0000
218.165001, 584.0000
218.186002, 584.0000
218.205998, 584.0000
218.231003, 584.0000
218.249993, 584.0000
218.272001, 584.0000
218.293998, 584.0000
218.334996, 584.0000
218.358995, 586.0000
218.398001, 587.0000
218.424001, 587.0000
218.462002, 587.0000
218.491995, 587.0000
218.531001, 588.0000
218.555000, 587.0000
218.596994, 587.0000
218.641995, 583.0000
218.681996, 583.0000
218.707997, 583.0000
218.731000, 584.0000
218.769000, 584.0000
218.795997, 584.0000
218.836994, 584.0000
218.859002, 584.0000
218.898994, 584.0000
218.924994, 584.0000
218.964000, 584.0000
218.990997, 584.0000
219.012994, 584.0000
219.033996, 584.0000
219.054998, 584.0000
219.097997, 584.0000
219.142002, 584.0000
219.163999, 584.0000
219.202995, 584.0000
219.231993, 584.0000
219.249998, 584.0000
219.273997, 584.0000
219.294998, 585.0000
219.335000, 586.0000
219.361001, 590.0000
219.401003, 587.0000
219.427999, 592.0000
219.447995, 594.0000
219.470003, 594.0000
219.492000, 594.0000
219.532002, 594.0000
219.556997, 592.0000
219.596998, 590.0000
219.621993, 589.0000
219.659993, 590.0000
219.687996, 587.0000
219.725996, 587.0000
219.754994, 589.0000
219.775000, 590.0000
219.813996, 590.0000
219.839001, 590.0000
219.860998, 590.0000
219.889000, 591.0000
219.908996, 591.0000
219.927996, 588.0000
219.946996, 588.0000
219.987994, 587.0000
220.013995, 587.0000
220.053997, 586.0000
220.079997, 587.0000
220.100999, 586.0000
220.122996, 586.0000
220.143998, 587.0000
220.181998, 589.0000
220.208995, 590.0000
220.250002, 592.0000
220.274997, 595.0000
220.315995, 597.0000
220.339994, 600.0000
220.376998, 599.0000
220.405000, 597.0000
220.448000, 598.0000
220.469997, 598.0000
220.507997, 599.0000
220.536000, 600.0000
220.576001, 600.0000
220.602002, 600.0000
220.643000, 599.0000
220.666003, 599.0000
220.707000, 597.0000
220.731995, 598.0000
220.754999, 599.0000
220.774994, 599.0000
220.797002, 599.0000
220.838995, 599.0000
220.885002, 604.0000
220.923002, 603.0000
220.949998, 604.0000
220.990000, 603.0000
221.013999, 602.0000
221.054997, 602.0000
221.083995, 601.0000
221.101999, 601.0000
221.125003, 600.0000
221.156002, 600.0000
221.204996, 599.0000
221.233994, 599.0000
221.261996, 598.0000
221.318997, 599.0000
221.342000, 602.0000
221.382002, 605.0000
221.408998, 615.0000
221.428994, 624.0000
221.468996, 632.0000
221.494997, 645.0000
221.534003, 649.0000
221.559993, 655.0000
221.598999, 656.0000
221.623994, 663.0000
221.646002, 664.0000
221.684002, 666.0000
221.713000, 664.0000
221.751996, 664.0000
221.777001, 666.0000
221.815001, 661.0000
221.841997, 657.0000
221.880993, 657.0000
221.908996, 656.0000
221.949993, 653.0000
221.974002, 652.0000
222.013994, 651.0000
222.036997, 646.0000
222.074997, 642.0000
222.103000, 635.0000
222.144993, 632.0000
222.189994, 626.0000
222.212001, 623.0000
222.232993, 623.0000
222.271999, 620.0000
222.298995, 619.0000
222.336996, 622.0000
222.369001, 619.0000
222.390003, 618.0000
222.409003, 616.0000
222.429994, 611.0000
222.469996, 610.0000
222.498994, 608.0000
222.517994, 605.0000
222.543995, 605.0000
222.561999, 611.0000
222.602997, 609.0000
222.628002, 606.0000
222.666998, 607.0000
222.692003, 608.0000
222.730003, 608.0000
222.757995, 608.0000
222.797001, 607.0000
222.824993, 607.0000
222.844999, 608.0000
222.866997, 607.0000
222.890996, 605.0000
222.909996, 604.0000
222.949998, 606.0000
222.975998, 606.0000
223.014994, 607.0000
223.044002, 608.0000
223.082003, 607.0000
223.106002, 606.0000
223.144998, 604.0000
223.171994, 601.0000
223.199001, 601.0000
223.253999, 601.0000
223.282002, 597.0000
223.302993, 598.0000
223.346998, 598.0000
223.389997, 597.0000
223.430995, 595.0000
223.456000, 594.0000
223.479999, 594.0000
223.508001, 593.0000
223.554993, 592.0000
223.623993, 593.0000
223.651996, 602.0000
223.693999, 602.0000
223.717002, 602.0000
223.755002, 602.0000
223.781999, 600.0000
223.820995, 599.0000
223.846995, 591.0000
223.884996, 592.0000
223.913994, 593.0000
223.934995, 594.0000
223.976999, 594.0000
224.008994, 595.0000
224.024001, 596.0000
224.043001, 596.0000
224.065994, 596.0000
224.107002, 593.0000
224.133003, 590.0000
224.172994, 590.0000
224.196994, 590.0000
224.219001, 589.0000
224.259003, 589.0000
224.284993, 586.0000
224.324000, 587.0000
224.350996, 586.0000
224.374995, 588.0000
224.433997, 588.0000
224.471997, 590.0000
224.504003, 590.0000
224.526000, 588.0000
224.547002, 590.0000
224.587999, 590.0000
224.612994, 591.0000
224.649999, 590.0000
224.675999, 589.0000
224.699003, 589.0000
224.724993, 589.0000
224.747001, 589.0000
224.764995, 590.0000
224.785001, 590.0000
224.809000, 590.0000
224.830997, 590.0000
224.854996, 590.0000
224.876994, 589.0000
224.895994, 589.0000
224.918997, 588.0000
224.937997, 588.0000
224.978995, 587.0000
225.004996, 587.0000
225.025997, 587.0000
225.047995, 587.0000
225.070002, 586.0000
225.108998, 587.0000
225.135995, 585.0000
225.175996, 584.0000
225.218996, 582.0000
225.258997, 583.0000
225.287995, 580.0000
225.327997, 582.0000
225.353002, 583.0000
225.394000, 584.0000
225.420996, 583.0000
225.441002, 583.0000
225.461994, 583.0000
225.484001, 583.0000
225.525995, 582.0000
225.549994, 582.0000
225.570995, 581.0000
225.612999, 581.0000
225.636998, 582.0000
225.677995, 580.0000
225.700999, 580.0000
225.739995, 580.0000
225.769003, 581.0000
225.788003, 580.0000
225.810996, 580.0000
225.831998, 581.0000
225.872000, 582.0000
225.900998, 582.0000
225.926998, 582.0000
225.964998, 582.0000
225.986000, 580.0000
226.005996, 580.0000
226.045998, 579.0000
226.071003, 578.0000
226.112996, 579.0000
226.155995, 579.0000
226.181000, 579.0000
226.200996, 580.0000
226.240998, 579.0000
226.266998, 577.0000
226.307000, 577.0000
226.333997, 577.0000
226.373998, 577.0000
226.397998, 577.0000
226.419995, 577.0000
226.459997, 577.0000
226.504002, 578.0000
226.528997, 578.0000
226.549998, 578.0000
226.571996, 577.0000
226.592997, 578.0000
226.614995, 577.0000
226.654997, 577.0000
226.681993, 577.0000
226.704001, 577.0000
226.723997, 577.0000
226.749001, 577.0000
226.785000, 577.0000
226.811001, 577.0000
226.832998, 577.0000
226.871994, 577.0000
226.899001, 577.0000
226.920998, 578.0000
226.944001, 579.0000
226.963997, 579.0000
227.004995, 580.0000
227.032001, 579.0000
227.065003, 580.0000
227.099000, 580.0000
227.115002, 580.0000
227.135994, 580.0000
227.158001, 581.0000
227.203002, 582.0000
227.225995, 584.0000
227.263996, 584.0000
227.291998, 584.0000
227.329998, 585.0000
227.358000, 586.0000
227.398002, 583.0000
227.422001, 584.0000
227.461993, 584.0000
227.488999, 585.0000
227.529001, 585.0000
227.572996, 589.0000
227.615000, 592.0000
227.641996, 590.0000
227.681998, 590.0000
227.707998, 590.0000
227.727994, 590.0000
227.769998, 592.0000
227.795003, 590.0000
227.833003, 589.0000
227.858993, 591.0000
227.898995, 592.0000
227.924000, 593.0000
227.964002, 593.0000
227.990003, 593.0000
228.028999, 593.0000
228.054999, 591.0000
228.095001, 593.0000
228.121002, 594.0000
228.160993, 594.0000
228.188000, 592.0000
228.228002, 591.0000
228.269995, 591.0000
228.298993, 590.0000
228.319995, 589.0000
228.337999, 590.0000
228.378001, 589.0000
228.407995, 589.0000
228.447001, 589.0000
228.469994, 589.0000
228.514995, 589.0000
228.573001, 589.0000
228.601999, 588.0000
228.623001, 589.0000
228.663002, 588.0000
228.689003, 589.0000
228.730996, 588.0000
228.754000, 590.0000
228.794001, 591.0000
228.818996, 590.0000
228.858002, 589.0000
228.885994, 588.0000
228.925001, 588.0000
228.951997, 586.0000
228.989997, 586.0000
229.016994, 588.0000
229.056995, 586.0000
229.080994, 585.0000
229.101996, 585.0000
229.139996, 584.0000
229.170000, 586.0000
229.191002, 586.0000
229.210002, 586.0000
229.248998, 586.0000
229.277000, 587.0000
229.317998, 590.0000
229.341997, 592.0000
229.382994, 594.0000
229.407999, 593.0000
229.445999, 593.0000
229.472000, 594.0000
229.498001, 594.0000
229.515995, 595.0000
229.538998, 595.0000
229.577994, 597.0000
229.610996, 598.0000
229.626003, 599.0000
229.646994, 601.0000
229.669002, 603.0000
229.709999, 603.0000
229.736000, 605.0000
229.774000, 606.0000
229.800001, 607.0000
229.838997, 607.0000
229.865993, 607.0000
229.905995, 605.0000
229.952002, 605.0000
230.012995, 604.0000
230.040997, 601.0000
230.061999, 600.0000
230.083996, 600.0000
230.105994, 599.0000
230.126996, 600.0000
230.164996, 599.0000
230.193994, 598.0000
230.233000, 598.0000
230.257995, 596.0000
230.297996, 595.0000
230.323997, 594.0000
230.363999, 592.0000
230.388994, 589.0000
230.430997, 589.0000
230.456998, 589.0000
230.480001, 589.0000
230.499997, 589.0000
230.518997, 589.0000
230.561996, 589.0000
230.590994, 590.0000
230.608003, 591.0000
230.649996, 591.0000
230.677003, 591.0000
230.709994, 592.0000
230.749996, 592.0000
230.799000, 592.0000
230.823994, 594.0000
230.848999, 593.0000
230.868995, 593.0000
230.889997, 593.0000
230.913996, 591.0000
230.934998, 592.0000
230.956995, 593.0000
230.977997, 592.0000
231.015997, 593.0000
231.042993, 593.0000
231.082995, 593.0000
231.108000, 593.0000
231.153997, 591.0000
231.208000, 590.0000
231.239995, 589.0000
231.260997, 588.0000
231.300998, 588.0000
231.326999, 586.0000
231.369003, 587.0000
231.431998, 587.0000
231.457002, 587.0000
231.477994, 586.0000
231.517000, 585.0000
231.543001, 585.0000
231.581997, 585.0000
231.608993, 585.0000
231.646993, 586.0000
231.674000, 587.0000
231.695002, 587.0000
231.719001, 587.0000
231.740002, 587.0000
231.779994, 587.0000
231.804999, 586.0000
231.841993, 585.0000
231.871001, 585.0000
231.910993, 585.0000
231.935002, 584.0000
231.973998, 584.0000
231.999999, 584.0000
232.023002, 584.0000
232.042998, 584.0000
232.066001, 584.0000
232.106999, 584.0000
232.131994, 584.0000
232.171000, 584.0000
232.197996, 584.0000
232.237002, 584.0000
232.261997, 584.0000
232.301999, 584.0000
232.325998, 583.0000
232.363002, 583.0000
232.392000, 583.0000
232.432002, 583.0000
232.456001, 583.0000
232.494997, 583.0000
232.523995, 583.0000
232.559994, 583.0000
232.606996, 583.0000
232.632001, 583.0000
232.653003, 582.0000
232.692995, 582.0000
232.718995, 583.0000
232.760999, 583.0000
232.789997, 582.0000
232.805999, 582.0000
232.846001, 582.0000
232.889996, 582.0000
232.913995, 582.0000
232.936003, 581.0000
232.977000, 581.0000
233.000999, 581.0000
233.043003, 581.0000
233.067002, 581.0000
233.086998, 581.0000
233.110001, 581.0000
233.134996, 581.0000
233.153000, 581.0000
233.191996, 581.0000
233.219003, 581.0000
233.257999, 581.0000
233.283999, 580.0000
233.324997, 580.0000
233.348996, 581.0000
233.388002, 581.0000
233.414998, 582.0000
233.455000, 581.0000
233.478999, 581.0000
233.519001, 581.0000
233.545002, 582.0000
233.569001, 581.0000
233.590002, 581.0000
233.628998, 581.0000
233.657001, 581.0000
233.676001, 580.0000
233.716998, 580.0000
233.741993, 580.0000
233.764996, 580.0000
233.786994, 581.0000
233.804998, 580.0000
233.845996, 580.0000
233.873002, 580.0000
233.893994, 579.0000
233.933000, 579.0000
233.959001, 578.0000
233.983000, 578.0000
234.021996, 579.0000
234.045995, 579.0000
234.083995, 579.0000
234.111997, 581.0000
234.151999, 581.0000
234.176994, 581.0000
234.216996, 582.0000
234.240995, 582.0000
234.280001, 582.0000
234.311000, 582.0000
234.327999, 582.0000
234.370002, 582.0000
234.396003, 582.0000
234.434999, 581.0000
234.458998, 579.0000
234.480995, 579.0000
234.501997, 579.0000
234.527998, 579.0000
234.551001, 579.0000
234.591003, 579.0000
234.611994, 578.0000
234.632996, 578.0000
234.672002, 579.0000
234.696997, 578.0000
234.739996, 578.0000
234.763995, 578.0000
234.786998, 579.0000
234.806994, 579.0000
234.829002, 579.0000
234.869999, 579.0000
234.894994, 580.0000
234.917002, 580.0000
234.938999, 580.0000
234.960001, 580.0000
235.000003, 579.0000
235.024998, 579.0000
235.046995, 579.0000
235.086001, 579.0000
235.112998, 579.0000
235.155001, 579.0000
235.200997, 578.0000
235.238998, 578.0000
235.264003, 579.0000
235.305000, 579.0000
235.328999, 578.0000
235.369001, 577.0000
235.393996, 578.0000
235.436995, 577.0000
235.467995, 578.0000
235.483997, 578.0000
235.502997, 578.0000
235.566003, 578.0000
235.590997, 578.0000
235.611999, 578.0000
235.652997, 578.0000
235.676996, 578.0000
235.699999, 578.0000
235.738995, 578.0000
235.764996, 578.0000
235.802996, 578.0000
235.828996, 578.0000
235.866997, 578.0000
235.897001, 578.0000
235.935001, 578.0000
235.959996, 578.0000
236.001999, 578.0000
236.028000, 577.0000
236.047000, 577.0000
236.087997, 577.0000
236.113998, 577.0000
236.154000, 577.0000
236.178995, 577.0000
236.220002, 577.0000
236.244001, 578.0000
236.282001, 578.0000
236.308002, 577.0000
236.346998, 577.0000
236.375000, 578.0000
236.396998, 577.0000
236.417999, 578.0000
236.439001, 578.0000
236.477997, 578.0000
236.503998, 577.0000
236.541998, 578.0000
236.570996, 577.0000
236.591002, 578.0000
236.632995, 578.0000
236.655003, 578.0000
236.693999, 577.0000
236.729997, 578.0000
236.743003, 578.0000
236.781003, 578.0000
236.810001, 577.0000
236.831003, 577.0000
236.870994, 577.0000
236.895999, 577.0000
236.936997, 577.0000
236.960996, 577.0000
237.001994, 577.0000
237.027994, 577.0000
237.050002, 577.0000
237.089993, 577.0000
237.115994, 577.0000
237.138997, 577.0000
237.157002, 577.0000
237.178999, 577.0000
237.221998, 577.0000
237.269996, 577.0000
237.288001, 577.0000
237.309998, 577.0000
237.353993, 577.0000
237.397998, 577.0000
237.435998, 577.0000
237.462995, 578.0000
237.502001, 577.0000
237.552001, 577.0000
237.571996, 577.0000
237.611998, 577.0000
237.635997, 578.0000
237.674993, 577.0000
237.702996, 577.0000
237.723997, 578.0000
237.764995, 578.0000
237.788994, 578.0000
237.828000, 577.0000
237.854001, 578.0000
237.873001, 578.0000
237.897000, 578.0000
237.959995, 577.0000
237.983994, 577.0000
238.008003, 577.0000
238.027999, 577.0000
238.049996, 577.0000
238.070998, 577.0000
238.111996, 577.0000
238.137000, 578.0000
238.177002, 578.0000
238.201001, 578.0000
238.242995, 578.0000
238.266994, 578.0000
238.308001, 578.0000
238.332000, 579.0000
238.372002, 579.0000
238.399994, 579.0000
238.439000, 579.0000
238.473993, 579.0000
238.484001, 579.0000
238.522001, 579.0000
238.549994, 579.0000
238.589995, 579.0000
238.615996, 579.0000
238.655002, 578.0000
238.681998, 578.0000
238.703000, 578.0000
238.739995, 578.0000
238.767997, 578.0000
238.807003, 578.0000
238.833999, 578.0000
238.871999, 579.0000
238.900002, 579.0000
238.920993, 578.0000
238.941995, 579.0000
238.962997, 578.0000
239.002003, 578.0000
239.031001, 578.0000
239.052003, 578.0000
239.090998, 578.0000
239.121002, 578.0000
239.140002, 578.0000
239.157997, 578.0000
239.181000, 578.0000
239.219000, 578.0000
239.247998, 578.0000
239.285003, 578.0000
239.311999, 578.0000
239.355994, 578.0000
239.398993, 578.0000
239.423002, 578.0000
239.443994, 578.0000
239.464000, 578.0000
239.502996, 578.0000
239.530998, 578.0000
239.569994, 578.0000
239.595995, 579.0000
239.616996, 579.0000
239.638994, 579.0000
239.659996, 579.0000
239.701999, 579.0000
239.725002, 579.0000
239.763002, 579.0000
239.790995, 579.0000
239.832002, 579.0000
239.854996, 579.0000
239.896999, 579.0000
239.930000, 579.0000
239.946003, 579.0000
239.963997, 579.0000
239.987000, 579.0000
240.027002, 579.0000
240.051997, 579.0000
240.075996, 579.0000
240.116994, 579.0000
240.156996, 579.0000
240.182000, 579.0000
240.222002, 579.0000
240.246997, 580.0000
240.287995, 579.0000
240.311994, 579.0000
240.353001, 579.0000
240.379002, 579.0000
240.417002, 579.0000
240.443999, 579.0000
240.484000, 579.0000
240.508995, 579.0000
240.548997, 579.0000
240.574002, 579.0000
240.613994, 579.0000
240.638999, 579.0000
240.660996, 579.0000
240.700998, 579.0000
240.724001, 579.0000
240.765994, 579.0000
240.791995, 579.0000
240.833003, 579.0000
240.857002, 580.0000
240.896994, 580.0000
240.921998, 580.0000
240.962996, 580.0000
240.985999, 580.0000
241.028003, 580.0000
241.093995, 580.0000
241.117994, 579.0000
241.138996, 579.0000
241.178002, 579.0000
241.204998, 579.0000
241.242998, 580.0000
241.269995, 579.0000
241.311998, 579.0000
241.336993, 579.0000
241.375999, 579.0000
241.421000, 579.0000
241.452000, 579.0000
241.485997, 579.0000
241.514995, 579.0000
241.557994, 618.0000
241.576994, 579.0000
241.597000, 579.0000
241.640995, 580.0000
241.661996, 579.0000
241.701998, 579.0000
241.726993, 579.0000
241.768001, 579.0000
241.816995, 579.0000
241.834999, 579.0000
241.873995, 579.0000
241.903003, 579.0000
241.941999, 579.0000
241.968000, 579.0000
242.006000, 579.0000
242.032000, 579.0000
242.072002, 579.0000
242.096997, 579.0000
242.135993, 579.0000
242.163000, 579.0000
242.203001, 579.0000
242.227000, 579.0000
242.267002, 579.0000
242.293003, 579.0000
242.312999, 579.0000
242.336998, 580.0000
242.357999, 580.0000
242.398001, 580.0000
242.424002, 580.0000
242.463994, 580.0000
242.488999, 580.0000
242.531002, 580.0000
242.552999, 580.0000
242.595003, 580.0000
242.620993, 580.0000
242.640999, 580.0000
242.662997, 579.0000
242.684994, 580.0000
242.705996, 579.0000
242.728999, 579.0000
242.788001, 579.0000
242.814998, 579.0000
242.838001, 579.0000
242.857997, 579.0000
242.898994, 579.0000
242.922993, 580.0000
242.961999, 580.0000
242.990002, 582.0000
243.009998, 585.0000
243.031995, 586.0000
243.054998, 587.0000
243.076000, 587.0000
243.097002, 588.0000
243.119995, 589.0000
243.159001, 589.0000
243.183996, 588.0000
243.221000, 587.0000
243.252000, 586.0000
243.295995, 587.0000
243.314995, 586.0000
243.356998, 587.0000
243.392001, 586.0000
243.437998, 588.0000
243.468997, 589.0000
243.489999, 589.0000
243.511996, 588.0000
243.551002, 588.0000
243.576993, 587.0000
243.613997, 588.0000
243.642000, 588.0000
243.682002, 588.0000
243.709994, 586.0000
243.727998, 587.0000
243.768996, 587.0000
243.794996, 587.0000
243.832996, 586.0000
243.858997, 586.0000
243.901001, 585.0000
243.929003, 582.0000
243.946997, 582.0000
243.970000, 582.0000
243.989996, 582.0000
244.011994, 582.0000
244.034001, 581.0000
244.055003, 581.0000
244.096996, 581.0000
244.120000, 581.0000
244.158996, 581.0000
244.186998, 581.0000
244.225994, 581.0000
244.250003, 581.0000
244.288999, 582.0000
244.317001, 582.0000
244.355997, 582.0000
244.381998, 584.0000
244.427994, 584.0000
244.483999, 585.0000
244.512997, 586.0000
244.533999, 586.0000
244.572994, 586.0000
244.598995, 583.0000
244.638001, 582.0000
244.664998, 582.0000
244.705995, 582.0000
244.729994, 583.0000
244.769000, 584.0000
244.795997, 584.0000
244.835003, 583.0000
244.861999, 582.0000
244.899999, 581.0000
244.926000, 581.0000
244.966002, 581.0000
244.990997, 581.0000
245.030003, 581.0000
245.055993, 581.0000
245.093993, 581.0000
245.121996, 583.0000
245.162993, 582.0000
245.187998, 582.0000
245.230997, 583.0000
245.252995, 583.0000
245.292997, 584.0000
245.319993, 583.0000
245.340995, 583.0000
245.361996, 583.0000
245.382998, 583.0000
245.421994, 582.0000
245.447995, 582.0000
245.485995, 582.0000
245.514993, 583.0000
245.552993, 583.0000
245.580995, 583.0000
245.620001, 583.0000
245.644001, 584.0000
245.682997, 585.0000
245.711995, 586.0000
245.732000, 586.0000
245.754994, 586.0000
245.777001, 586.0000
245.816993, 586.0000
245.844995, 586.0000
245.861994, 586.0000
245.901000, 585.0000
245.927996, 584.0000
245.965996, 583.0000
245.993999, 583.0000
246.031999, 583.0000
246.058000, 582.0000
246.101994, 582.0000
246.150003, 583.0000
246.167997, 584.0000
246.207003, 583.0000
246.232994, 583.0000
246.269998, 583.0000
246.298000, 583.0000
246.343001, 583.0000
246.362997, 583.0000
246.402003, 583.0000
246.428999, 583.0000
246.452003, 584.0000
246.490999, 583.0000
246.515993, 582.0000
246.553994, 582.0000
246.581996, 582.0000
246.602998, 582.0000
246.623999, 583.0000
246.645997, 584.0000
246.683997, 584.0000
246.710993, 583.0000
246.752001, 584.0000
246.778002, 583.0000
246.816998, 582.0000
246.840997, 582.0000
246.862994, 581.0000
246.904002, 581.0000
246.930998, 581.0000
246.952000, 581.0000
246.993993, 581.0000
247.014995, 581.0000
247.054001, 581.0000
247.080997, 581.0000
247.120999, 582.0000
247.145994, 582.0000
247.185000, 581.0000
247.214994, 582.0000
247.233994, 582.0000
247.275002, 582.0000
247.299001, 582.0000
247.337997, 582.0000
