211.200001, 995.0000
211.238997, 995.0000
211.264998, 995.0000
211.305995, 995.0000
211.331000, 995.0000
211.352002, 995.0000
211.373999, 995.0000
211.395997, 995.0000
211.435999, 995.0000
211.461999, 995.0000
211.502997, 995.0000
211.526000, 995.0000
211.564996, 995.0000
211.590997, 995.0000
211.614000, 994.0000
211.635002, 994.0000
211.657995, 995.0000
211.680998, 994.0000
211.721000, 994.0000
211.766997, 994.0000
211.823001, 994.0000
211.852995, 994.0000
211.892001, 995.0000
211.918997, 994.0000
211.956998, 994.0000
211.983994, 994.0000
212.023996, 994.0000
212.049001, 994.0000
212.089998, 994.0000
212.115999, 994.0000
212.137001, 994.0000
212.175997, 994.0000
212.201001, 994.0000
212.239002, 994.0000
212.268000, 994.0000
212.306000, 994.0000
212.337000, 994.0000
212.353998, 994.0000
212.394000, 994.0000
212.418995, 994.0000
212.460002, 994.0000
212.484997, 994.0000
212.525995, 994.0000
212.549994, 994.0000
212.589000, 994.0000
212.615000, 994.0000
212.655002, 993.0000
212.681999, 993.0000
212.720995, 994.0000
212.762002, 993.0000
212.805001, 993.0000
212.832994, 993.0000
212.874001, 994.0000
212.898000, 993.0000
212.919998, 994.0000
212.941995, 994.0000
212.964003, 993.0000
213.002999, 994.0000
213.028999, 993.0000
213.069001, 993.0000
213.093000, 993.0000
213.133998, 994.0000
213.160994, 994.0000
213.183002, 994.0000
213.203993, 994.0000
213.233002, 993.0000
213.247003, 993.0000
213.266999, 993.0000
213.292999, 993.0000
213.311999, 993.0000
213.333001, 993.0000
213.366998, 993.0000
213.376996, 993.0000
213.416998, 993.0000
213.440997, 993.0000
213.480999, 993.0000
213.506999, 993.0000
213.545995, 994.0000
213.574993, 994.0000
213.593993, 994.0000
213.616001, 995.0000
213.640000, 995.0000
213.659000, 994.0000
213.697996, 995.0000
213.723997, 994.0000
213.770999, 995.0000
213.811997, 995.0000
213.858999, 994.0000
213.899997, 994.0000
213.918997, 995.0000
213.968001, 994.0000
213.985995, 994.0000
214.023995, 994.0000
214.051002, 994.0000
214.077998, 994.0000
214.094001, 994.0000
214.134998, 994.0000
214.159993, 994.0000
214.182996, 994.0000
214.203998, 994.0000
214.225000, 994.0000
214.266993, 994.0000
214.294000, 994.0000
214.311994, 994.0000
214.353997, 994.0000
214.377001, 994.0000
214.417002, 994.0000
214.442993, 994.0000
214.481999, 994.0000
214.510997, 993.0000
214.529997, 994.0000
214.551995, 993.0000
214.572001, 993.0000
214.615000, 993.0000
214.660000, 993.0000
214.681998, 993.0000
214.724001, 993.0000
214.750002, 993.0000
214.769002, 993.0000
214.808994, 993.0000
214.838002, 993.0000
214.857002, 993.0000
214.896994, 993.0000
214.921999, 993.0000
214.960995, 993.0000
214.986995, 993.0000
215.026001, 993.0000
215.052998, 993.0000
215.074995, 993.0000
215.095997, 993.0000
215.117994, 993.0000
215.159002, 993.0000
215.183997, 994.0000
215.204998, 994.0000
215.226996, 994.0000
215.247998, 994.0000
215.286994, 994.0000
215.311999, 993.0000
215.352000, 993.0000
215.380003, 994.0000
215.399998, 994.0000
215.440000, 993.0000
215.466001, 993.0000
215.507994, 994.0000
215.554001, 993.0000
215.578996, 993.0000
215.594998, 994.0000
215.633994, 994.0000
215.661997, 994.0000
215.702994, 994.0000
215.726993, 993.0000
215.766995, 994.0000
215.792996, 994.0000
215.813997, 993.0000
215.835995, 994.0000
215.856997, 994.0000
215.906001, 994.0000
215.949000, 994.0000
215.965998, 994.0000
216.010999, 994.0000
216.066993, 994.0000
216.096997, 994.0000
216.116993, 994.0000
216.158001, 994.0000
216.184001, 993.0000
216.204993, 993.0000
216.227001, 993.0000
216.248002, 993.0000
216.286998, 993.0000
216.313995, 993.0000
216.339000, 993.0000
216.375994, 993.0000
216.400999, 993.0000
216.439995, 993.0000
216.467001, 993.0000
216.506993, 993.0000
216.550002, 994.0000
216.579000, 994.0000
216.624001, 994.0000
216.639994, 995.0000
216.679996, 995.0000
216.705996, 995.0000
216.743996, 995.0000
216.771003, 995.0000
216.810995, 995.0000
216.835999, 995.0000
216.872994, 995.0000
216.902002, 995.0000
216.943000, 995.0000
216.985999, 995.0000
217.026000, 994.0000
217.054003, 995.0000
217.092003, 994.0000
217.118999, 994.0000
217.159001, 995.0000
217.183996, 994.0000
217.204998, 994.0000
217.226995, 995.0000
217.249998, 994.0000
217.288994, 994.0000
217.316001, 994.0000
217.337998, 994.0000
217.356998, 994.0000
217.380002, 994.0000
217.418002, 994.0000
217.444998, 994.0000
217.483994, 994.0000
217.513998, 994.0000
217.532998, 994.0000
217.575002, 994.0000
217.599001, 994.0000
217.618997, 994.0000
217.656997, 994.0000
217.687001, 994.0000
217.725001, 994.0000
217.766994, 993.0000
217.794001, 994.0000
217.816994, 994.0000
217.856000, 993.0000
217.882001, 994.0000
217.920997, 994.0000
217.963000, 994.0000
217.989996, 993.0000
218.013000, 994.0000
218.034001, 994.0000
218.072997, 994.0000
218.098998, 994.0000
218.139996, 994.0000
218.165001, 994.0000
218.186002, 994.0000
218.205998, 994.0000
218.231003, 994.0000
218.249993, 994.0000
218.272001, 994.0000
218.293998, 993.0000
218.334996, 993.0000
218.358995, 994.0000
218.398001, 993.0000
218.424001, 994.0000
218.462002, 993.0000
218.491995, 994.0000
218.531001, 994.0000
218.555000, 994.0000
218.596994, 994.0000
218.641995, 994.0000
218.681996, 994.0000
218.707997, 994.0000
218.731000, 994.0000
218.769000, 994.0000
218.795997, 994.0000
218.836994, 994.0000
218.859002, 994.0000
218.898994, 994.0000
218.924994, 994.0000
218.964000, 993.0000
218.990997, 994.0000
219.012994, 994.0000
219.033996, 994.0000
219.054998, 994.0000
219.097997, 994.0000
219.142002, 994.0000
219.163999, 994.0000
219.202995, 993.0000
219.231993, 994.0000
219.249998, 994.0000
219.273997, 994.0000
219.294998, 993.0000
219.335000, 994.0000
219.361001, 993.0000
219.401003, 993.0000
219.427999, 994.0000
219.447995, 994.0000
219.470003, 994.0000
219.492000, 994.0000
219.532002, 994.0000
219.556997, 993.0000
219.596998, 993.0000
219.621993, 994.0000
219.659993, 994.0000
219.687996, 995.0000
219.725996, 995.0000
219.754994, 995.0000
219.775000, 995.0000
219.813996, 995.0000
219.839001, 995.0000
219.860998, 995.0000
219.889000, 996.0000
219.908996, 995.0000
219.927996, 995.0000
219.946996, 995.0000
219.987994, 994.0000
220.013995, 993.0000
220.053997, 993.0000
220.079997, 993.0000
220.100999, 993.0000
220.122996, 993.0000
220.143998, 993.0000
220.181998, 992.0000
220.208995, 992.0000
220.250002, 992.0000
220.274997, 993.0000
220.315995, 993.0000
220.339994, 993.0000
220.376998, 993.0000
220.405000, 993.0000
220.448000, 993.0000
220.469997, 992.0000
220.507997, 992.0000
220.536000, 992.0000
220.576001, 993.0000
220.602002, 993.0000
220.643000, 993.0000
220.666003, 993.0000
220.707000, 993.0000
220.731995, 993.0000
220.754999, 993.0000
220.774994, 993.0000
220.797002, 993.0000
220.838995, 992.0000
220.885002, 993.0000
220.923002, 993.0000
220.949998, 994.0000
220.990000, 993.0000
221.013999, 993.0000
221.054997, 993.0000
221.083995, 992.0000
221.101999, 992.0000
221.125003, 992.0000
221.156002, 992.0000
221.204996, 991.0000
221.233994, 991.0000
221.261996, 991.0000
221.318997, 991.0000
221.342000, 992.0000
221.382002, 993.0000
221.408998, 994.0000
221.428994, 995.0000
221.468996, 995.0000
221.494997, 994.0000
221.534003, 993.0000
221.559993, 989.0000
221.598999, 989.0000
221.623994, 985.0000
221.646002, 985.0000
221.684002, 983.0000
221.713000, 981.0000
221.751996, 980.0000
221.777001, 977.0000
221.815001, 977.0000
221.841997, 978.0000
221.880993, 978.0000
221.908996, 979.0000
221.949993, 979.0000
221.974002, 983.0000
222.013994, 985.0000
222.036997, 989.0000
222.074997, 990.0000
222.103000, 994.0000
222.144993, 995.0000
222.189994, 998.0000
222.212001, 999.0000
222.232993, 1001.0000
222.271999, 1002.0000
222.298995, 1004.0000
222.336996, 1004.0000
222.369001, 1005.0000
222.390003, 1005.0000
222.409003, 1004.0000
222.429994, 1005.0000
222.469996, 1005.0000
222.498994, 1005.0000
222.517994, 1004.0000
222.543995, 1004.0000
222.561999, 1003.0000
222.602997, 1003.0000
222.628002, 1002.0000
222.666998, 1002.0000
222.692003, 1002.0000
222.730003, 1002.0000
222.757995, 1002.0000
222.797001, 1001.0000
222.824993, 1001.0000
222.844999, 1001.0000
222.866997, 1001.0000
222.890996, 1000.0000
222.909996, 1000.0000
222.949998, 1000.0000
222.975998, 999.0000
223.014994, 999.0000
223.044002, 998.0000
223.082003, 997.0000
223.106002, 996.0000
223.144998, 996.0000
223.171994, 995.0000
223.199001, 995.0000
223.253999, 996.0000
223.282002, 997.0000
223.302993, 997.0000
223.346998, 998.0000
223.389997, 999.0000
223.430995, 999.0000
223.456000, 999.0000
223.479999, 999.0000
223.508001, 1000.0000
223.554993, 1000.0000
223.623993, 999.0000
223.651996, 999.0000
223.693999, 999.0000
223.717002, 999.0000
223.755002, 999.0000
223.781999, 998.0000
223.820995, 999.0000
223.846995, 1000.0000
223.884996, 1001.0000
223.913994, 1004.0000
223.934995, 1006.0000
223.976999, 1007.0000
224.008994, 1008.0000
224.024001, 1008.0000
224.043001, 1008.0000
224.065994, 1007.0000
224.107002, 1007.0000
224.133003, 1006.0000
224.172994, 1005.0000
224.196994, 1004.0000
224.219001, 1004.0000
224.259003, 1004.0000
224.284993, 1002.0000
224.324000, 1002.0000
224.350996, 1001.0000
224.374995, 1001.0000
224.433997, 1001.0000
224.471997, 1001.0000
224.504003, 1002.0000
224.526000, 1002.0000
224.547002, 1001.0000
224.587999, 1001.0000
224.612994, 1000.0000
224.649999, 1000.0000
224.675999, 1000.0000
224.699003, 1000.0000
224.724993, 1000.0000
224.747001, 1000.0000
224.764995, 999.0000
224.785001, 999.0000
224.809000, 1000.0000
224.830997, 999.0000
224.854996, 998.0000
224.876994, 998.0000
224.895994, 998.0000
224.918997, 998.0000
224.937997, 998.0000
224.978995, 998.0000
225.004996, 998.0000
225.025997, 999.0000
225.047995, 999.0000
225.070002, 999.0000
225.108998, 999.0000
225.135995, 1000.0000
225.175996, 1000.0000
225.218996, 1001.0000
225.258997, 1001.0000
225.287995, 1001.0000
225.327997, 1000.0000
225.353002, 1000.0000
225.394000, 1001.0000
225.420996, 1000.0000
225.441002, 1000.0000
225.461994, 999.0000
225.484001, 999.0000
225.525995, 999.0000
225.549994, 998.0000
225.570995, 998.0000
225.612999, 998.0000
225.636998, 998.0000
225.677995, 998.0000
225.700999, 998.0000
225.739995, 997.0000
225.769003, 997.0000
225.788003, 998.0000
225.810996, 998.0000
225.831998, 998.0000
225.872000, 997.0000
225.900998, 998.0000
225.926998, 998.0000
225.964998, 998.0000
225.986000, 998.0000
226.005996, 997.0000
226.045998, 998.0000
226.071003, 997.0000
226.112996, 999.0000
226.155995, 999.0000
226.181000, 998.0000
226.200996, 997.0000
226.240998, 997.0000
226.266998, 997.0000
226.307000, 997.0000
226.333997, 997.0000
226.373998, 998.0000
226.397998, 997.0000
226.419995, 997.0000
226.459997, 997.0000
226.504002, 996.0000
226.528997, 997.0000
226.549998, 996.0000
226.571996, 996.0000
226.592997, 996.0000
226.614995, 996.0000
226.654997, 996.0000
226.681993, 996.0000
226.704001, 996.0000
226.723997, 996.0000
226.749001, 996.0000
226.785000, 996.0000
226.811001, 995.0000
226.832998, 996.0000
226.871994, 996.0000
226.899001, 997.0000
226.920998, 997.0000
226.944001, 998.0000
226.963997, 999.0000
227.004995, 999.0000
227.032001, 1002.0000
227.065003, 1001.0000
227.099000, 1002.0000
227.115002, 1001.0000
227.135994, 1001.0000
227.158001, 1001.0000
227.203002, 1002.0000
227.225995, 1002.0000
227.263996, 1002.0000
227.291998, 1001.0000
227.329998, 1001.0000
227.358000, 1000.0000
227.398002, 1001.0000
227.422001, 1001.0000
227.461993, 1000.0000
227.488999, 1001.0000
227.529001, 1002.0000
227.572996, 1003.0000
227.615000, 1004.0000
227.641996, 1004.0000
227.681998, 1005.0000
227.707998, 1004.0000
227.727994, 1003.0000
227.769998, 1003.0000
227.795003, 1003.0000
227.833003, 1003.0000
227.858993, 1003.0000
227.898995, 1002.0000
227.924000, 1003.0000
227.964002, 1003.0000
227.990003, 1002.0000
228.028999, 1001.0000
228.054999, 1001.0000
228.095001, 1001.0000
228.121002, 1001.0000
228.160993, 1001.0000
228.188000, 1001.0000
228.228002, 1001.0000
228.269995, 1001.0000
228.298993, 1003.0000
228.319995, 1002.0000
228.337999, 1002.0000
228.378001, 1001.0000
228.407995, 1001.0000
228.447001, 1001.0000
228.469994, 1001.0000
228.514995, 1000.0000
228.573001, 999.0000
228.601999, 998.0000
228.623001, 998.0000
228.663002, 998.0000
228.689003, 1000.0000
228.730996, 1000.0000
228.754000, 1001.0000
228.794001, 1001.0000
228.818996, 1001.0000
228.858002, 1000.0000
228.885994, 1000.0000
228.925001, 999.0000
228.951997, 999.0000
228.989997, 999.0000
229.016994, 998.0000
229.056995, 998.0000
229.080994, 999.0000
229.101996, 998.0000
229.139996, 998.0000
229.170000, 997.0000
229.191002, 997.0000
229.210002, 996.0000
229.248998, 996.0000
229.277000, 998.0000
229.317998, 998.0000
229.341997, 998.0000
229.382994, 999.0000
229.407999, 999.0000
229.445999, 1000.0000
229.472000, 1000.0000
229.498001, 999.0000
229.515995, 999.0000
229.538998, 999.0000
229.577994, 999.0000
229.610996, 999.0000
229.626003, 1000.0000
229.646994, 1000.0000
229.669002, 1000.0000
229.709999, 1000.0000
229.736000, 1001.0000
229.774000, 1001.0000
229.800001, 1001.0000
229.838997, 1001.0000
229.865993, 1002.0000
229.905995, 1003.0000
229.952002, 1002.0000
230.012995, 1001.0000
230.040997, 1001.0000
230.061999, 1002.0000
230.083996, 1001.0000
230.105994, 1001.0000
230.126996, 1001.0000
230.164996, 1001.0000
230.193994, 1002.0000
230.233000, 1002.0000
230.257995, 1003.0000
230.297996, 1002.0000
230.323997, 1002.0000
230.363999, 1001.0000
230.388994, 1000.0000
230.430997, 999.0000
230.456998, 998.0000
230.480001, 997.0000
230.499997, 997.0000
230.518997, 997.0000
230.561996, 996.0000
230.590994, 996.0000
230.608003, 996.0000
230.649996, 996.0000
230.677003, 995.0000
230.709994, 995.0000
230.749996, 994.0000
230.799000, 995.0000
230.823994, 995.0000
230.848999, 996.0000
230.868995, 996.0000
230.889997, 996.0000
230.913996, 996.0000
230.934998, 997.0000
230.956995, 996.0000
230.977997, 996.0000
231.015997, 996.0000
231.042993, 996.0000
231.082995, 996.0000
231.108000, 996.0000
231.153997, 996.0000
231.208000, 995.0000
231.239995, 996.0000
231.260997, 996.0000
231.300998, 995.0000
231.326999, 995.0000
231.369003, 995.0000
231.431998, 995.0000
231.457002, 994.0000
231.477994, 995.0000
231.517000, 994.0000
231.543001, 994.0000
231.581997, 994.0000
231.608993, 993.0000
231.646993, 992.0000
231.674000, 992.0000
231.695002, 992.0000
231.719001, 992.0000
231.740002, 991.0000
231.779994, 991.0000
231.804999, 990.0000
231.841993, 990.0000
231.871001, 990.0000
231.910993, 990.0000
231.935002, 991.0000
231.973998, 990.0000
231.999999, 990.0000
232.023002, 990.0000
232.042998, 990.0000
232.066001, 990.0000
232.106999, 990.0000
232.131994, 990.0000
232.171000, 990.0000
232.197996, 990.0000
232.237002, 989.0000
232.261997, 990.0000
232.301999, 991.0000
232.325998, 990.0000
232.363002, 990.0000
232.392000, 990.0000
232.432002, 990.0000
232.456001, 990.0000
232.494997, 990.0000
232.523995, 990.0000
232.559994, 990.0000
232.606996, 991.0000
232.632001, 992.0000
232.653003, 992.0000
232.692995, 992.0000
232.718995, 993.0000
232.760999, 993.0000
232.789997, 993.0000
232.805999, 993.0000
232.846001, 993.0000
232.889996, 993.0000
232.913995, 994.0000
232.936003, 994.0000
232.977000, 994.0000
233.000999, 994.0000
233.043003, 994.0000
233.067002, 994.0000
233.086998, 993.0000
233.110001, 994.0000
233.134996, 994.0000
233.153000, 994.0000
233.191996, 993.0000
233.219003, 993.0000
233.257999, 993.0000
233.283999, 993.0000
233.324997, 993.0000
233.348996, 996.0000
233.388002, 996.0000
233.414998, 995.0000
233.455000, 995.0000
233.478999, 994.0000
233.519001, 994.0000
233.545002, 993.0000
233.569001, 993.0000
233.590002, 992.0000
233.628998, 992.0000
233.657001, 992.0000
233.676001, 993.0000
233.716998, 993.0000
233.741993, 992.0000
233.764996, 991.0000
233.786994, 991.0000
233.804998, 992.0000
233.845996, 991.0000
233.873002, 991.0000
233.893994, 991.0000
233.933000, 990.0000
233.959001, 990.0000
233.983000, 990.0000
234.021996, 990.0000
234.045995, 990.0000
234.083995, 990.0000
234.111997, 990.0000
234.151999, 990.0000
234.176994, 989.0000
234.216996, 990.0000
234.240995, 989.0000
234.280001, 989.0000
234.311000, 990.0000
234.327999, 989.0000
234.370002, 989.0000
234.396003, 989.0000
234.434999, 989.0000
234.458998, 989.0000
234.480995, 989.0000
234.501997, 989.0000
234.527998, 989.0000
234.551001, 990.0000
234.591003, 990.0000
234.611994, 990.0000
234.632996, 990.0000
234.672002, 990.0000
234.696997, 990.0000
234.739996, 989.0000
234.763995, 989.0000
234.786998, 989.0000
234.806994, 989.0000
234.829002, 989.0000
234.869999, 988.0000
234.894994, 989.0000
234.917002, 989.0000
234.938999, 988.0000
234.960001, 988.0000
235.000003, 988.0000
235.024998, 988.0000
235.046995, 988.0000
235.086001, 988.0000
235.112998, 988.0000
235.155001, 987.0000
235.200997, 988.0000
235.238998, 988.0000
235.264003, 988.0000
235.305000, 988.0000
235.328999, 988.0000
235.369001, 988.0000
235.393996, 988.0000
235.436995, 988.0000
235.467995, 988.0000
235.483997, 988.0000
235.502997, 988.0000
235.566003, 988.0000
235.590997, 988.0000
235.611999, 988.0000
235.652997, 988.0000
235.676996, 988.0000
235.699999, 988.0000
235.738995, 988.0000
235.764996, 988.0000
235.802996, 988.0000
235.828996, 988.0000
235.866997, 988.0000
235.897001, 988.0000
235.935001, 988.0000
235.959996, 988.0000
236.001999, 988.0000
236.028000, 988.0000
236.047000, 988.0000
236.087997, 988.0000
236.113998, 988.0000
236.154000, 988.0000
236.178995, 988.0000
236.220002, 988.0000
236.244001, 988.0000
236.282001, 988.0000
236.308002, 988.0000
236.346998, 988.0000
236.375000, 988.0000
236.396998, 988.0000
236.417999, 988.0000
236.439001, 988.0000
236.477997, 989.0000
236.503998, 988.0000
236.541998, 989.0000
236.570996, 988.0000
236.591002, 989.0000
236.632995, 989.0000
236.655003, 989.0000
236.693999, 988.0000
236.729997, 988.0000
236.743003, 989.0000
236.781003, 989.0000
236.810001, 989.0000
236.831003, 989.0000
236.870994, 989.0000
236.895999, 989.0000
236.936997, 989.0000
236.960996, 989.0000
237.001994, 989.0000
237.027994, 989.0000
237.050002, 989.0000
237.089993, 989.0000
237.115994, 988.0000
237.138997, 988.0000
237.157002, 988.0000
237.178999, 989.0000
237.221998, 989.0000
237.269996, 988.0000
237.288001, 988.0000
237.309998, 988.0000
237.353993, 988.0000
237.397998, 988.0000
237.435998, 988.0000
237.462995, 988.0000
237.502001, 988.0000
237.552001, 988.0000
237.571996, 988.0000
237.611998, 988.0000
237.635997, 988.0000
237.674993, 988.0000
237.702996, 988.0000
237.723997, 988.0000
237.764995, 988.0000
237.788994, 988.0000
237.828000, 988.0000
237.854001, 988.0000
237.873001, 987.0000
237.897000, 987.0000
237.959995, 987.0000
237.983994, 987.0000
238.008003, 988.0000
238.027999, 988.0000
238.049996, 988.0000
238.070998, 987.0000
238.111996, 988.0000
238.137000, 988.0000
238.177002, 988.0000
238.201001, 987.0000
238.242995, 987.0000
238.266994, 988.0000
238.308001, 988.0000
238.332000, 988.0000
238.372002, 988.0000
238.399994, 988.0000
238.439000, 988.0000
238.473993, 988.0000
238.484001, 988.0000
238.522001, 988.0000
238.549994, 988.0000
238.589995, 988.0000
238.615996, 988.0000
238.655002, 988.0000
238.681998, 988.0000
238.703000, 988.0000
238.739995, 988.0000
238.767997, 988.0000
238.807003, 988.0000
238.833999, 988.0000
238.871999, 988.0000
238.900002, 988.0000
238.920993, 988.0000
238.941995, 988.0000
238.962997, 988.0000
239.002003, 988.0000
239.031001, 988.0000
239.052003, 988.0000
239.090998, 988.0000
239.121002, 988.0000
239.140002, 988.0000
239.157997, 988.0000
239.181000, 988.0000
239.219000, 988.0000
239.247998, 988.0000
239.285003, 988.0000
239.311999, 988.0000
239.355994, 988.0000
239.398993, 988.0000
239.423002, 988.0000
239.443994, 988.0000
239.464000, 988.0000
239.502996, 988.0000
239.530998, 988.0000
239.569994, 988.0000
239.595995, 988.0000
239.616996, 988.0000
239.638994, 988.0000
239.659996, 988.0000
239.701999, 988.0000
239.725002, 988.0000
239.763002, 989.0000
239.790995, 988.0000
239.832002, 988.0000
239.854996, 988.0000
239.896999, 988.0000
239.930000, 988.0000
239.946003, 988.0000
239.963997, 988.0000
239.987000, 988.0000
240.027002, 988.0000
240.051997, 988.0000
240.075996, 988.0000
240.116994, 988.0000
240.156996, 988.0000
240.182000, 988.0000
240.222002, 988.0000
240.246997, 988.0000
240.287995, 988.0000
240.311994, 988.0000
240.353001, 988.0000
240.379002, 988.0000
240.417002, 988.0000
240.443999, 988.0000
240.484000, 988.0000
240.508995, 988.0000
240.548997, 988.0000
240.574002, 988.0000
240.613994, 988.0000
240.638999, 988.0000
240.660996, 988.0000
240.700998, 988.0000
240.724001, 988.0000
240.765994, 988.0000
240.791995, 988.0000
240.833003, 988.0000
240.857002, 989.0000
240.896994, 988.0000
240.921998, 988.0000
240.962996, 988.0000
240.985999, 989.0000
241.028003, 989.0000
241.093995, 988.0000
241.117994, 989.0000
241.138996, 989.0000
241.178002, 989.0000
241.204998, 989.0000
241.242998, 989.0000
241.269995, 989.0000
241.311998, 989.0000
241.336993, 989.0000
241.375999, 989.0000
241.421000, 989.0000
241.452000, 989.0000
241.485997, 989.0000
241.514995, 989.0000
241.557994, 579.0000
241.576994, 989.0000
241.597000, 989.0000
241.640995, 989.0000
241.661996, 989.0000
241.701998, 989.0000
241.726993, 989.0000
241.768001, 989.0000
241.816995, 989.0000
241.834999, 989.0000
241.873995, 989.0000
241.903003, 989.0000
241.941999, 989.0000
241.968000, 989.0000
242.006000, 989.0000
242.032000, 989.0000
242.072002, 989.0000
242.096997, 988.0000
242.135993, 988.0000
242.163000, 988.0000
242.203001, 988.0000
242.227000, 988.0000
242.267002, 988.0000
242.293003, 988.0000
242.312999, 988.0000
242.336998, 988.0000
242.357999, 988.0000
242.398001, 989.0000
242.424002, 988.0000
242.463994, 988.0000
242.488999, 988.0000
242.531002, 988.0000
242.552999, 987.0000
242.595003, 988.0000
242.620993, 987.0000
242.640999, 987.0000
242.662997, 987.0000
242.684994, 988.0000
242.705996, 987.0000
242.728999, 987.0000
242.788001, 987.0000
242.814998, 988.0000
242.838001, 988.0000
242.857997, 988.0000
242.898994, 989.0000
242.922993, 990.0000
242.961999, 991.0000
242.990002, 992.0000
243.009998, 992.0000
243.031995, 993.0000
243.054998, 993.0000
243.076000, 993.0000
243.097002, 993.0000
243.119995, 993.0000
243.159001, 993.0000
243.183996, 992.0000
243.221000, 991.0000
243.252000, 995.0000
243.295995, 997.0000
243.314995, 999.0000
243.356998, 1000.0000
243.392001, 1000.0000
243.437998, 1000.0000
243.468997, 998.0000
243.489999, 997.0000
243.511996, 996.0000
243.551002, 996.0000
243.576993, 995.0000
243.613997, 995.0000
243.642000, 994.0000
243.682002, 993.0000
243.709994, 994.0000
243.727998, 994.0000
243.768996, 993.0000
243.794996, 993.0000
243.832996, 993.0000
243.858997, 993.0000
243.901001, 993.0000
243.929003, 993.0000
243.946997, 993.0000
243.970000, 993.0000
243.989996, 993.0000
244.011994, 993.0000
244.034001, 993.0000
244.055003, 994.0000
244.096996, 994.0000
244.120000, 995.0000
244.158996, 996.0000
244.186998, 995.0000
244.225994, 995.0000
244.250003, 994.0000
244.288999, 994.0000
244.317001, 994.0000
244.355997, 993.0000
244.381998, 993.0000
244.427994, 993.0000
244.483999, 995.0000
244.512997, 995.0000
244.533999, 995.0000
244.572994, 995.0000
244.598995, 996.0000
244.638001, 997.0000
244.664998, 998.0000
244.705995, 997.0000
244.729994, 995.0000
244.769000, 995.0000
244.795997, 994.0000
244.835003, 994.0000
244.861999, 995.0000
244.899999, 995.0000
244.926000, 997.0000
244.966002, 999.0000
244.990997, 1000.0000
245.030003, 1001.0000
245.055993, 1000.0000
245.093993, 1001.0000
245.121996, 1000.0000
245.162993, 1000.0000
245.187998, 999.0000
245.230997, 998.0000
245.252995, 997.0000
245.292997, 997.0000
245.319993, 996.0000
245.340995, 996.0000
245.361996, 995.0000
245.382998, 995.0000
245.421994, 994.0000
245.447995, 994.0000
245.485995, 994.0000
245.514993, 994.0000
245.552993, 995.0000
245.580995, 994.0000
245.620001, 994.0000
245.644001, 994.0000
245.682997, 993.0000
245.711995, 993.0000
245.732000, 994.0000
245.754994, 993.0000
245.777001, 993.0000
245.816993, 993.0000
245.844995, 992.0000
245.861994, 992.0000
245.901000, 992.0000
245.927996, 992.0000
245.965996, 992.0000
245.993999, 991.0000
246.031999, 991.0000
246.058000, 990.0000
246.101994, 990.0000
246.150003, 989.0000
246.167997, 989.0000
246.207003, 989.0000
246.232994, 990.0000
246.269998, 989.0000
246.298000, 990.0000
246.343001, 990.0000
246.362997, 992.0000
246.402003, 993.0000
246.428999, 993.0000
246.452003, 993.0000
246.490999, 993.0000
246.515993, 993.0000
246.553994, 993.0000
246.581996, 992.0000
246.602998, 993.0000
246.623999, 994.0000
246.645997, 996.0000
246.683997, 996.0000
246.710993, 996.0000
246.752001, 996.0000
246.778002, 995.0000
246.816998, 995.0000
246.840997, 995.0000
246.862994, 995.0000
246.904002, 995.0000
246.930998, 995.0000
246.952000, 995.0000
246.993993, 995.0000
247.014995, 995.0000
247.054001, 995.0000
247.080997, 997.0000
247.120999, 997.0000
247.145994, 997.0000
247.185000, 996.0000
247.214994, 995.0000
247.233994, 994.0000
247.275002, 993.0000
247.299001, 993.0000
247.337997, 992.0000
247.364993, 991.0000
247.406001, 991.0000
247.430995, 993.0000
247.451001, 993.0000
247.471993, 993.0000
247.494001, 994.0000
247.515998, 994.0000
247.539001, 994.0000
247.560999, 994.0000
247.599995, 994.0000
247.625000, 994.0000
247.666993, 995.0000
247.689001, 997.0000
247.734997, 998.0000
247.777996, 998.0000
247.798998, 997.0000
247.822001, 997.0000
247.862003, 996.0000
247.884996, 995.0000
247.924002, 994.0000
247.950999, 993.0000
247.989995, 993.0000
248.019003, 992.0000
248.055997, 992.0000
248.083999, 991.0000
248.122000, 990.0000
248.148000, 990.0000
248.186000, 989.0000
248.214003, 989.0000
248.252003, 989.0000
248.279995, 988.0000
248.305000, 989.0000
248.326002, 988.0000
248.343996, 988.0000
248.365993, 987.0000
248.386995, 987.0000
248.426001, 987.0000
248.452002, 986.0000
248.491994, 986.0000
248.516998, 986.0000
248.557996, 986.0000
248.583001, 986.0000
248.626000, 986.0000
248.654002, 986.0000
248.671001, 986.0000
248.695000, 986.0000
248.717993, 986.0000
248.735002, 986.0000
248.776995, 986.0000
248.804002, 987.0000
248.821000, 986.0000
248.859996, 985.0000
248.887998, 985.0000
248.928000, 985.0000
248.954001, 985.0000
248.992997, 985.0000
249.019993, 984.0000
249.039999, 984.0000
249.061996, 984.0000
249.087001, 985.0000
249.106997, 985.0000
249.145993, 985.0000
249.171994, 984.0000
249.192000, 984.0000
249.235995, 985.0000
249.282001, 986.0000
249.301997, 986.0000
249.321993, 986.0000
249.358997, 986.0000
249.389001, 987.0000
249.428993, 988.0000
249.453998, 989.0000
249.494000, 990.0000
249.520000, 991.0000
249.541002, 990.0000
249.563995, 990.0000
249.584001, 990.0000
249.623993, 990.0000
