211.305995, 609.0000
211.331000, 609.0000
211.352002, 609.0000
211.373999, 609.0000
211.395997, 609.0000
211.435999, 609.0000
211.461999, 609.0000
211.502997, 609.0000
211.526000, 609.0000
211.564996, 609.0000
211.590997, 609.0000
211.614000, 609.0000
211.635002, 609.0000
211.657995, 609.0000
211.680998, 609.0000
211.721000, 609.0000
211.766997, 609.0000
211.823001, 609.0000
211.852995, 609.0000
211.892001, 609.0000
211.918997, 609.0000
211.956998, 609.0000
211.983994, 609.0000
212.023996, 609.0000
212.049001, 609.0000
212.089998, 609.0000
212.115999, 609.0000
212.137001, 609.0000
212.175997, 609.0000
212.201001, 609.0000
212.239002, 609.0000
212.268000, 609.0000
212.306000, 609.0000
212.337000, 609.0000
212.353998, 609.0000
212.394000, 609.0000
212.418995, 609.0000
212.460002, 609.0000
212.484997, 609.0000
212.525995, 609.0000
212.549994, 609.0000
212.589000, 609.0000
212.615000, 609.0000
212.655002, 609.0000
212.681999, 609.0000
212.720995, 609.0000
212.762002, 609.0000
212.805001, 609.0000
212.832994, 609.0000
212.874001, 609.0000
212.898000, 608.0000
212.919998, 608.0000
212.941995, 608.0000
212.964003, 608.0000
213.002999, 608.0000
213.028999, 607.0000
213.069001, 607.0000
213.093000, 607.0000
213.133998, 607.0000
213.160994, 607.0000
213.183002, 607.0000
213.203993, 607.0000
213.233002, 607.0000
213.247003, 607.0000
213.266999, 607.0000
213.292999, 607.0000
213.311999, 607.0000
213.333001, 607.0000
213.366998, 607.0000
213.376996, 607.0000
213.416998, 607.0000
213.440997, 607.0000
213.480999, 607.0000
213.506999, 607.0000
213.545995, 614.0000
213.574993, 607.0000
213.593993, 607.0000
213.616001, 607.0000
213.640000, 607.0000
213.659000, 607.0000
213.697996, 607.0000
213.723997, 607.0000
213.770999, 607.0000
213.811997, 607.0000
213.858999, 607.0000
213.899997, 607.0000
213.918997, 608.0000
213.968001, 608.0000
213.985995, 609.0000
214.023995, 609.0000
214.051002, 609.0000
214.077998, 609.0000
214.094001, 609.0000
214.134998, 609.0000
214.159993, 609.0000
214.182996, 609.0000
214.203998, 609.0000
214.225000, 609.0000
214.266993, 609.0000
214.294000, 609.0000
214.311994, 610.0000
214.353997, 610.0000
214.377001, 610.0000
214.417002, 610.0000
214.442993, 610.0000
214.481999, 610.0000
214.510997, 610.0000
214.529997, 610.0000
214.551995, 610.0000
214.572001, 610.0000
214.615000, 610.0000
214.660000, 610.0000
214.681998, 610.0000
214.724001, 610.0000
214.750002, 610.0000
214.769002, 609.0000
214.808994, 609.0000
214.838002, 609.0000
214.857002, 609.0000
214.896994, 610.0000
214.921999, 609.0000
214.960995, 609.0000
214.986995, 609.0000
215.026001, 609.0000
215.052998, 610.0000
215.074995, 610.0000
215.095997, 610.0000
215.117994, 610.0000
215.159002, 610.0000
215.183997, 610.0000
215.204998, 610.0000
215.226996, 610.0000
215.247998, 610.0000
215.286994, 610.0000
215.311999, 610.0000
215.352000, 610.0000
215.380003, 609.0000
215.399998, 609.0000
215.440000, 609.0000
215.466001, 607.0000
215.507994, 607.0000
215.554001, 607.0000
215.578996, 607.0000
215.594998, 607.0000
215.633994, 607.0000
215.661997, 607.0000
215.702994, 607.0000
215.726993, 607.0000
215.766995, 607.0000
215.792996, 607.0000
215.813997, 607.0000
215.835995, 607.0000
215.856997, 607.0000
215.906001, 606.0000
215.949000, 606.0000
215.965998, 606.0000
216.010999, 606.0000
216.066993, 607.0000
216.096997, 607.0000
216.116993, 606.0000
216.158001, 606.0000
216.184001, 606.0000
216.204993, 606.0000
216.227001, 606.0000
216.248002, 606.0000
216.286998, 606.0000
216.313995, 606.0000
216.339000, 606.0000
216.375994, 606.0000
216.400999, 606.0000
216.439995, 606.0000
216.467001, 606.0000
216.506993, 607.0000
216.550002, 607.0000
216.579000, 607.0000
216.624001, 608.0000
216.639994, 608.0000
216.679996, 608.0000
216.705996, 608.0000
216.743996, 606.0000
216.771003, 606.0000
216.810995, 606.0000
216.835999, 606.0000
216.872994, 606.0000
216.902002, 606.0000
216.943000, 606.0000
216.985999, 606.0000
217.026000, 606.0000
217.054003, 606.0000
217.092003, 606.0000
217.118999, 606.0000
217.159001, 605.0000
217.183996, 605.0000
217.204998, 605.0000
217.226995, 605.0000
217.249998, 605.0000
217.288994, 605.0000
217.316001, 605.0000
217.337998, 605.0000
217.356998, 605.0000
217.380002, 605.0000
217.418002, 605.0000
217.444998, 605.0000
217.483994, 605.0000
217.513998, 605.0000
217.532998, 605.0000
217.575002, 605.0000
217.599001, 605.0000
217.618997, 605.0000
217.656997, 605.0000
217.687001, 605.0000
217.725001, 605.0000
217.766994, 605.0000
217.794001, 605.0000
217.816994, 605.0000
217.856000, 605.0000
217.882001, 605.0000
217.920997, 605.0000
217.963000, 604.0000
217.989996, 604.0000
218.013000, 604.0000
218.034001, 604.0000
218.072997, 604.0000
218.098998, 604.0000
218.139996, 604.0000
218.165001, 604.0000
218.186002, 604.0000
218.205998, 604.0000
218.231003, 604.0000
218.249993, 603.0000
218.272001, 603.0000
218.293998, 603.0000
218.334996, 603.0000
218.358995, 603.0000
218.398001, 603.0000
218.424001, 603.0000
218.462002, 603.0000
218.491995, 603.0000
218.531001, 603.0000
218.555000, 603.0000
218.596994, 603.0000
218.641995, 603.0000
218.681996, 603.0000
218.707997, 603.0000
218.731000, 603.0000
218.769000, 603.0000
218.795997, 603.0000
218.836994, 603.0000
218.859002, 603.0000
218.898994, 603.0000
218.924994, 603.0000
218.964000, 603.0000
218.990997, 603.0000
219.012994, 603.0000
219.033996, 603.0000
219.054998, 603.0000
219.097997, 603.0000
219.142002, 603.0000
219.163999, 603.0000
219.202995, 603.0000
219.231993, 603.0000
219.249998, 603.0000
219.273997, 603.0000
219.294998, 603.0000
219.335000, 605.0000
219.361001, 610.0000
219.401003, 612.0000
219.427999, 621.0000
219.447995, 621.0000
219.470003, 624.0000
219.492000, 626.0000
219.532002, 627.0000
219.556997, 619.0000
219.596998, 614.0000
219.621993, 612.0000
219.659993, 617.0000
219.687996, 611.0000
219.725996, 611.0000
219.754994, 616.0000
219.775000, 618.0000
219.813996, 620.0000
219.839001, 621.0000
219.860998, 621.0000
219.889000, 619.0000
219.908996, 619.0000
219.927996, 614.0000
219.946996, 614.0000
219.987994, 612.0000
220.013995, 612.0000
220.053997, 610.0000
220.079997, 611.0000
220.100999, 612.0000
220.122996, 612.0000
220.143998, 613.0000
220.181998, 617.0000
220.208995, 616.0000
220.250002, 618.0000
220.274997, 624.0000
220.315995, 628.0000
220.339994, 633.0000
220.376998, 632.0000
220.405000, 628.0000
220.448000, 629.0000
220.469997, 632.0000
220.507997, 632.0000
220.536000, 636.0000
220.576001, 636.0000
220.602002, 635.0000
220.643000, 634.0000
220.666003, 632.0000
220.707000, 630.0000
220.731995, 633.0000
220.754999, 634.0000
220.774994, 634.0000
220.797002, 634.0000
220.838995, 637.0000
220.885002, 642.0000
220.923002, 641.0000
220.949998, 642.0000
220.990000, 643.0000
221.013999, 640.0000
221.054997, 641.0000
221.083995, 638.0000
221.101999, 638.0000
221.125003, 638.0000
221.156002, 638.0000
221.204996, 635.0000
221.233994, 637.0000
221.261996, 634.0000
221.318997, 633.0000
221.342000, 635.0000
221.382002, 637.0000
221.408998, 648.0000
221.428994, 653.0000
221.468996, 658.0000
221.494997, 671.0000
221.534003, 675.0000
221.559993, 670.0000
221.598999, 668.0000
221.623994, 674.0000
221.646002, 679.0000
221.684002, 680.0000
221.713000, 674.0000
221.751996, 675.0000
221.777001, 685.0000
221.815001, 674.0000
221.841997, 671.0000
221.880993, 671.0000
221.908996, 674.0000
221.949993, 672.0000
221.974002, 673.0000
222.013994, 670.0000
222.036997, 676.0000
222.074997, 672.0000
222.103000, 662.0000
222.144993, 658.0000
222.189994, 657.0000
222.212001, 654.0000
222.232993, 656.0000
222.271999, 654.0000
222.298995, 658.0000
222.336996, 657.0000
222.369001, 653.0000
222.390003, 655.0000
222.409003, 649.0000
222.429994, 644.0000
222.469996, 643.0000
222.498994, 636.0000
222.517994, 637.0000
222.543995, 637.0000
222.561999, 640.0000
222.602997, 638.0000
222.628002, 640.0000
222.666998, 642.0000
222.692003, 646.0000
222.730003, 646.0000
222.757995, 643.0000
222.797001, 642.0000
222.824993, 642.0000
222.844999, 644.0000
222.866997, 641.0000
222.890996, 641.0000
222.909996, 645.0000
222.949998, 648.0000
222.975998, 648.0000
223.014994, 649.0000
223.044002, 655.0000
223.082003, 650.0000
223.106002, 648.0000
223.144998, 648.0000
223.171994, 645.0000
223.199001, 642.0000
223.253999, 641.0000
223.282002, 638.0000
223.302993, 642.0000
223.346998, 640.0000
223.389997, 639.0000
223.430995, 635.0000
223.456000, 634.0000
223.479999, 636.0000
223.508001, 635.0000
223.554993, 632.0000
223.623993, 631.0000
223.651996, 633.0000
223.693999, 633.0000
223.717002, 631.0000
223.755002, 631.0000
223.781999, 625.0000
223.820995, 623.0000
223.846995, 624.0000
223.884996, 624.0000
223.913994, 627.0000
223.934995, 625.0000
223.976999, 623.0000
224.008994, 625.0000
224.024001, 629.0000
224.043001, 631.0000
224.065994, 629.0000
224.107002, 629.0000
224.133003, 625.0000
224.172994, 623.0000
224.196994, 623.0000
224.219001, 619.0000
224.259003, 617.0000
224.284993, 617.0000
224.324000, 619.0000
224.350996, 621.0000
224.374995, 621.0000
224.433997, 626.0000
224.471997, 624.0000
224.504003, 623.0000
224.526000, 623.0000
224.547002, 628.0000
224.587999, 625.0000
224.612994, 628.0000
224.649999, 627.0000
224.675999, 627.0000
224.699003, 625.0000
224.724993, 627.0000
224.747001, 634.0000
224.764995, 635.0000
224.785001, 635.0000
224.809000, 632.0000
224.830997, 630.0000
224.854996, 631.0000
224.876994, 630.0000
224.895994, 630.0000
224.918997, 629.0000
224.937997, 628.0000
224.978995, 627.0000
225.004996, 629.0000
225.025997, 629.0000
225.047995, 627.0000
225.070002, 626.0000
225.108998, 625.0000
225.135995, 623.0000
225.175996, 621.0000
225.218996, 618.0000
225.258997, 618.0000
225.287995, 617.0000
225.327997, 620.0000
225.353002, 623.0000
225.394000, 622.0000
225.420996, 622.0000
225.441002, 622.0000
225.461994, 622.0000
225.484001, 622.0000
225.525995, 618.0000
225.549994, 619.0000
225.570995, 617.0000
225.612999, 617.0000
225.636998, 618.0000
225.677995, 618.0000
225.700999, 617.0000
225.739995, 618.0000
225.769003, 618.0000
225.788003, 618.0000
225.810996, 617.0000
225.831998, 618.0000
225.872000, 620.0000
225.900998, 620.0000
225.926998, 620.0000
225.964998, 620.0000
225.986000, 618.0000
226.005996, 617.0000
226.045998, 612.0000
226.071003, 610.0000
226.112996, 612.0000
226.155995, 612.0000
226.181000, 611.0000
226.200996, 611.0000
226.240998, 612.0000
226.266998, 610.0000
226.307000, 610.0000
226.333997, 610.0000
226.373998, 610.0000
226.397998, 610.0000
226.419995, 610.0000
226.459997, 610.0000
226.504002, 611.0000
226.528997, 611.0000
226.549998, 611.0000
226.571996, 610.0000
226.592997, 610.0000
226.614995, 610.0000
226.654997, 610.0000
226.681993, 609.0000
226.704001, 609.0000
226.723997, 609.0000
226.749001, 609.0000
226.785000, 609.0000
226.811001, 609.0000
226.832998, 609.0000
226.871994, 609.0000
226.899001, 610.0000
226.920998, 612.0000
226.944001, 613.0000
226.963997, 613.0000
227.004995, 613.0000
227.032001, 612.0000
227.065003, 613.0000
227.099000, 613.0000
227.115002, 613.0000
227.135994, 613.0000
227.158001, 615.0000
227.203002, 615.0000
227.225995, 617.0000
227.263996, 617.0000
227.291998, 617.0000
227.329998, 617.0000
227.358000, 617.0000
227.398002, 614.0000
227.422001, 619.0000
227.461993, 619.0000
227.488999, 618.0000
227.529001, 617.0000
227.572996, 620.0000
227.615000, 625.0000
227.641996, 623.0000
227.681998, 623.0000
227.707998, 624.0000
227.727994, 625.0000
227.769998, 627.0000
227.795003, 625.0000
227.833003, 624.0000
227.858993, 627.0000
227.898995, 627.0000
227.924000, 628.0000
227.964002, 629.0000
227.990003, 628.0000
228.028999, 628.0000
228.054999, 624.0000
228.095001, 624.0000
228.121002, 624.0000
228.160993, 626.0000
228.188000, 625.0000
228.228002, 624.0000
228.269995, 622.0000
228.298993, 621.0000
228.319995, 620.0000
228.337999, 620.0000
228.378001, 619.0000
228.407995, 618.0000
228.447001, 618.0000
228.469994, 618.0000
228.514995, 618.0000
228.573001, 619.0000
228.601999, 619.0000
228.623001, 617.0000
228.663002, 617.0000
228.689003, 615.0000
228.730996, 615.0000
228.754000, 619.0000
228.794001, 621.0000
228.818996, 621.0000
228.858002, 620.0000
228.885994, 619.0000
228.925001, 618.0000
228.951997, 614.0000
228.989997, 614.0000
229.016994, 616.0000
229.056995, 613.0000
229.080994, 611.0000
229.101996, 611.0000
229.139996, 611.0000
229.170000, 612.0000
229.191002, 613.0000
229.210002, 613.0000
229.248998, 613.0000
229.277000, 615.0000
229.317998, 618.0000
229.341997, 622.0000
229.382994, 626.0000
229.407999, 623.0000
229.445999, 624.0000
229.472000, 626.0000
229.498001, 627.0000
229.515995, 629.0000
229.538998, 630.0000
229.577994, 634.0000
229.610996, 635.0000
229.626003, 637.0000
229.646994, 639.0000
229.669002, 643.0000
229.709999, 643.0000
229.736000, 645.0000
229.774000, 644.0000
229.800001, 647.0000
229.838997, 647.0000
229.865993, 645.0000
229.905995, 644.0000
229.952002, 643.0000
230.012995, 644.0000
230.040997, 641.0000
230.061999, 641.0000
230.083996, 640.0000
230.105994, 639.0000
230.126996, 642.0000
230.164996, 641.0000
230.193994, 640.0000
230.233000, 638.0000
230.257995, 637.0000
230.297996, 637.0000
230.323997, 632.0000
230.363999, 632.0000
230.388994, 627.0000
230.430997, 626.0000
230.456998, 625.0000
230.480001, 624.0000
230.499997, 624.0000
230.518997, 624.0000
230.561996, 625.0000
230.590994, 625.0000
230.608003, 627.0000
230.649996, 629.0000
230.677003, 628.0000
230.709994, 630.0000
230.749996, 631.0000
230.799000, 631.0000
230.823994, 635.0000
230.848999, 631.0000
230.868995, 629.0000
230.889997, 631.0000
230.913996, 627.0000
230.934998, 627.0000
230.956995, 633.0000
230.977997, 632.0000
231.015997, 635.0000
231.042993, 635.0000
231.082995, 635.0000
231.108000, 632.0000
231.153997, 627.0000
231.208000, 625.0000
231.239995, 624.0000
231.260997, 623.0000
231.300998, 623.0000
231.326999, 623.0000
231.369003, 623.0000
231.431998, 622.0000
231.457002, 622.0000
231.477994, 621.0000
231.517000, 620.0000
231.543001, 620.0000
231.581997, 620.0000
231.608993, 620.0000
231.646993, 620.0000
231.674000, 622.0000
231.695002, 622.0000
231.719001, 622.0000
231.740002, 622.0000
231.779994, 622.0000
231.804999, 621.0000
231.841993, 620.0000
231.871001, 621.0000
231.910993, 621.0000
231.935002, 619.0000
231.973998, 619.0000
231.999999, 619.0000
232.023002, 619.0000
232.042998, 619.0000
232.066001, 620.0000
232.106999, 620.0000
232.131994, 620.0000
232.171000, 620.0000
232.197996, 619.0000
232.237002, 620.0000
232.261997, 620.0000
232.301999, 620.0000
232.325998, 620.0000
232.363002, 620.0000
232.392000, 620.0000
232.432002, 620.0000
232.456001, 619.0000
232.494997, 619.0000
232.523995, 619.0000
232.559994, 619.0000
232.606996, 619.0000
232.632001, 619.0000
232.653003, 616.0000
232.692995, 616.0000
232.718995, 619.0000
232.760999, 619.0000
232.789997, 619.0000
232.805999, 619.0000
232.846001, 618.0000
232.889996, 617.0000
232.913995, 617.0000
232.936003, 616.0000
232.977000, 616.0000
233.000999, 616.0000
233.043003, 616.0000
233.067002, 616.0000
233.086998, 616.0000
233.110001, 616.0000
233.134996, 616.0000
233.153000, 616.0000
233.191996, 616.0000
233.219003, 616.0000
233.257999, 616.0000
233.283999, 615.0000
233.324997, 614.0000
233.348996, 614.0000
233.388002, 616.0000
233.414998, 615.0000
233.455000, 614.0000
233.478999, 614.0000
233.519001, 615.0000
233.545002, 614.0000
233.569001, 614.0000
233.590002, 614.0000
233.628998, 614.0000
233.657001, 612.0000
233.676001, 612.0000
233.716998, 612.0000
233.741993, 612.0000
233.764996, 611.0000
233.786994, 611.0000
233.804998, 611.0000
233.845996, 613.0000
233.873002, 614.0000
233.893994, 611.0000
233.933000, 610.0000
233.959001, 610.0000
233.983000, 610.0000
234.021996, 610.0000
234.045995, 610.0000
234.083995, 610.0000
234.111997, 614.0000
234.151999, 615.0000
234.176994, 616.0000
234.216996, 617.0000
234.240995, 618.0000
234.280001, 617.0000
234.311000, 617.0000
234.327999, 617.0000
234.370002, 617.0000
234.396003, 617.0000
234.434999, 614.0000
234.458998, 612.0000
234.480995, 612.0000
234.501997, 612.0000
234.527998, 611.0000
234.551001, 611.0000
234.591003, 610.0000
234.611994, 610.0000
234.632996, 610.0000
234.672002, 610.0000
234.696997, 610.0000
234.739996, 610.0000
234.763995, 610.0000
234.786998, 610.0000
234.806994, 610.0000
234.829002, 610.0000
234.869999, 610.0000
234.894994, 611.0000
234.917002, 612.0000
234.938999, 613.0000
234.960001, 612.0000
235.000003, 611.0000
235.024998, 611.0000
235.046995, 611.0000
235.086001, 610.0000
235.112998, 610.0000
235.155001, 610.0000
235.200997, 609.0000
235.238998, 609.0000
235.264003, 611.0000
235.305000, 610.0000
235.328999, 608.0000
235.369001, 608.0000
235.393996, 608.0000
235.436995, 608.0000
235.467995, 608.0000
235.483997, 610.0000
235.502997, 610.0000
235.566003, 610.0000
235.590997, 609.0000
235.611999, 609.0000
235.652997, 609.0000
235.676996, 609.0000
235.699999, 609.0000
235.738995, 609.0000
235.764996, 609.0000
235.802996, 609.0000
235.828996, 609.0000
235.866997, 609.0000
235.897001, 609.0000
235.935001, 609.0000
235.959996, 608.0000
236.001999, 608.0000
236.028000, 608.0000
236.047000, 608.0000
236.087997, 608.0000
236.113998, 608.0000
236.154000, 608.0000
236.178995, 608.0000
236.220002, 608.0000
236.244001, 609.0000
236.282001, 610.0000
236.308002, 610.0000
236.346998, 610.0000
236.375000, 610.0000
236.396998, 610.0000
236.417999, 609.0000
236.439001, 609.0000
236.477997, 609.0000
236.503998, 610.0000
236.541998, 610.0000
236.570996, 610.0000
236.591002, 609.0000
236.632995, 609.0000
236.655003, 609.0000
236.693999, 609.0000
236.729997, 609.0000
236.743003, 609.0000
236.781003, 609.0000
236.810001, 609.0000
236.831003, 609.0000
236.870994, 609.0000
236.895999, 609.0000
236.936997, 609.0000
236.960996, 609.0000
237.001994, 609.0000
237.027994, 609.0000
237.050002, 609.0000
237.089993, 609.0000
237.115994, 609.0000
237.138997, 609.0000
237.157002, 609.0000
237.178999, 609.0000
237.221998, 609.0000
237.269996, 609.0000
237.288001, 609.0000
237.309998, 609.0000
237.353993, 609.0000
237.397998, 610.0000
237.435998, 610.0000
237.462995, 610.0000
237.502001, 610.0000
237.552001, 610.0000
237.571996, 610.0000
237.611998, 610.0000
237.635997, 610.0000
237.674993, 610.0000
237.702996, 610.0000
237.723997, 610.0000
237.764995, 610.0000
237.788994, 610.0000
237.828000, 610.0000
237.854001, 610.0000
237.873001, 610.0000
237.897000, 610.0000
237.959995, 610.0000
237.983994, 610.0000
238.008003, 610.0000
238.027999, 610.0000
238.049996, 610.0000
238.070998, 610.0000
238.111996, 610.0000
238.137000, 613.0000
238.177002, 613.0000
238.201001, 613.0000
238.242995, 613.0000
238.266994, 613.0000
238.308001, 613.0000
238.332000, 614.0000
238.372002, 614.0000
238.399994, 614.0000
238.439000, 614.0000
238.473993, 614.0000
238.484001, 614.0000
238.522001, 614.0000
238.549994, 614.0000
238.589995, 614.0000
238.615996, 614.0000
238.655002, 614.0000
238.681998, 614.0000
238.703000, 614.0000
238.739995, 614.0000
238.767997, 614.0000
238.807003, 614.0000
238.833999, 614.0000
238.871999, 614.0000
238.900002, 614.0000
238.920993, 614.0000
238.941995, 614.0000
238.962997, 614.0000
239.002003, 614.0000
239.031001, 614.0000
239.052003, 614.0000
239.090998, 614.0000
239.121002, 614.0000
239.140002, 614.0000
239.157997, 614.0000
239.181000, 614.0000
239.219000, 614.0000
239.247998, 614.0000
239.285003, 614.0000
239.311999, 614.0000
239.355994, 614.0000
239.398993, 614.0000
239.423002, 614.0000
239.443994, 614.0000
239.464000, 614.0000
239.502996, 614.0000
239.530998, 614.0000
239.569994, 614.0000
239.595995, 614.0000
239.616996, 614.0000
239.638994, 614.0000
239.659996, 614.0000
239.701999, 614.0000
239.725002, 615.0000
239.763002, 615.0000
239.790995, 615.0000
239.832002, 615.0000
239.854996, 615.0000
239.896999, 615.0000
239.930000, 615.0000
239.946003, 615.0000
239.963997, 615.0000
239.987000, 615.0000
240.027002, 615.0000
240.051997, 615.0000
240.075996, 615.0000
240.116994, 615.0000
240.156996, 615.0000
240.182000, 615.0000
240.222002, 615.0000
240.246997, 615.0000
240.287995, 616.0000
240.311994, 616.0000
240.353001, 616.0000
240.379002, 616.0000
240.417002, 616.0000
240.443999, 616.0000
240.484000, 616.0000
240.508995, 616.0000
240.548997, 616.0000
240.574002, 616.0000
240.613994, 616.0000
240.638999, 616.0000
240.660996, 616.0000
240.700998, 616.0000
240.724001, 616.0000
240.765994, 616.0000
240.791995, 616.0000
240.833003, 616.0000
240.857002, 618.0000
240.896994, 618.0000
240.921998, 618.0000
240.962996, 618.0000
240.985999, 618.0000
241.028003, 618.0000
241.093995, 618.0000
241.117994, 618.0000
241.138996, 618.0000
241.178002, 618.0000
241.204998, 618.0000
241.242998, 618.0000
241.269995, 618.0000
241.311998, 618.0000
241.336993, 618.0000
241.375999, 618.0000
241.421000, 618.0000
241.452000, 618.0000
241.485997, 618.0000
241.514995, 618.0000
241.557994, 989.0000
241.576994, 618.0000
241.597000, 618.0000
241.640995, 618.0000
241.661996, 617.0000
241.701998, 617.0000
241.726993, 617.0000
241.768001, 617.0000
241.816995, 617.0000
241.834999, 617.0000
241.873995, 617.0000
241.903003, 617.0000
241.941999, 617.0000
241.968000, 617.0000
242.006000, 617.0000
242.032000, 617.0000
242.072002, 617.0000
242.096997, 617.0000
242.135993, 617.0000
242.163000, 617.0000
242.203001, 617.0000
242.227000, 617.0000
242.267002, 617.0000
242.293003, 617.0000
242.312999, 617.0000
242.336998, 618.0000
242.357999, 618.0000
242.398001, 618.0000
242.424002, 619.0000
242.463994, 619.0000
242.488999, 619.0000
242.531002, 619.0000
242.552999, 619.0000
242.595003, 619.0000
242.620993, 619.0000
242.640999, 619.0000
242.662997, 619.0000
242.684994, 619.0000
242.705996, 619.0000
242.728999, 619.0000
242.788001, 618.0000
242.814998, 618.0000
242.838001, 618.0000
242.857997, 618.0000
242.898994, 618.0000
242.922993, 618.0000
242.961999, 619.0000
242.990002, 621.0000
243.009998, 623.0000
243.031995, 625.0000
243.054998, 627.0000
243.076000, 627.0000
243.097002, 628.0000
243.119995, 629.0000
243.159001, 629.0000
243.183996, 628.0000
243.221000, 627.0000
243.252000, 626.0000
243.295995, 626.0000
243.314995, 626.0000
243.356998, 626.0000
243.392001, 626.0000
243.437998, 628.0000
243.468997, 630.0000
243.489999, 630.0000
243.511996, 630.0000
243.551002, 629.0000
243.576993, 629.0000
243.613997, 629.0000
243.642000, 628.0000
243.682002, 628.0000
243.709994, 623.0000
243.727998, 623.0000
243.768996, 622.0000
243.794996, 622.0000
243.832996, 622.0000
243.858997, 622.0000
243.901001, 622.0000
243.929003, 622.0000
243.946997, 622.0000
243.970000, 622.0000
243.989996, 622.0000
244.011994, 622.0000
244.034001, 621.0000
244.055003, 621.0000
244.096996, 620.0000
244.120000, 620.0000
244.158996, 619.0000
244.186998, 619.0000
244.225994, 619.0000
244.250003, 619.0000
244.288999, 619.0000
244.317001, 620.0000
244.355997, 620.0000
244.381998, 620.0000
244.427994, 620.0000
244.483999, 621.0000
244.512997, 623.0000
244.533999, 623.0000
244.572994, 626.0000
244.598995, 620.0000
244.638001, 620.0000
244.664998, 622.0000
244.705995, 622.0000
244.729994, 623.0000
244.769000, 624.0000
244.795997, 623.0000
244.835003, 621.0000
244.861999, 619.0000
244.899999, 619.0000
244.926000, 619.0000
244.966002, 619.0000
244.990997, 619.0000
245.030003, 619.0000
245.055993, 618.0000
245.093993, 619.0000
245.121996, 621.0000
245.162993, 621.0000
245.187998, 622.0000
245.230997, 624.0000
245.252995, 624.0000
245.292997, 624.0000
245.319993, 624.0000
245.340995, 624.0000
245.361996, 624.0000
245.382998, 624.0000
245.421994, 624.0000
245.447995, 624.0000
245.485995, 623.0000
245.514993, 623.0000
245.552993, 624.0000
245.580995, 625.0000
245.620001, 625.0000
245.644001, 626.0000
245.682997, 627.0000
245.711995, 629.0000
245.732000, 629.0000
245.754994, 630.0000
245.777001, 631.0000
245.816993, 631.0000
245.844995, 631.0000
245.861994, 631.0000
245.901000, 631.0000
245.927996, 630.0000
245.965996, 629.0000
245.993999, 628.0000
246.031999, 628.0000
246.058000, 627.0000
246.101994, 627.0000
246.150003, 628.0000
246.167997, 629.0000
246.207003, 630.0000
246.232994, 630.0000
246.269998, 630.0000
246.298000, 630.0000
246.343001, 630.0000
246.362997, 630.0000
246.402003, 630.0000
246.428999, 631.0000
246.452003, 631.0000
246.490999, 630.0000
246.515993, 629.0000
246.553994, 629.0000
246.581996, 629.0000
246.602998, 629.0000
246.623999, 629.0000
246.645997, 629.0000
246.683997, 629.0000
246.710993, 630.0000
246.752001, 630.0000
246.778002, 629.0000
246.816998, 629.0000
246.840997, 628.0000
246.862994, 628.0000
246.904002, 628.0000
246.930998, 627.0000
246.952000, 627.0000
246.993993, 627.0000
247.014995, 627.0000
247.054001, 626.0000
247.080997, 626.0000
247.120999, 627.0000
247.145994, 627.0000
247.185000, 627.0000
247.214994, 629.0000
247.233994, 629.0000
247.275002, 629.0000
247.299001, 629.0000
247.337997, 629.0000
247.364993, 627.0000
247.406001, 627.0000
247.430995, 627.0000
247.451001, 627.0000
247.471993, 627.0000
247.494001, 627.0000
247.515998, 627.0000
247.539001, 626.0000
247.560999, 627.0000
247.599995, 627.0000
247.625000, 629.0000
247.666993, 628.0000
247.689001, 627.0000
247.734997, 629.0000
247.777996, 628.0000
247.798998, 628.0000
247.822001, 628.0000
247.862003, 629.0000
247.884996, 633.0000
247.924002, 634.0000
247.950999, 632.0000
247.989995, 633.0000
248.019003, 635.0000
248.055997, 635.0000
248.083999, 637.0000
248.122000, 637.0000
248.148000, 637.0000
248.186000, 637.0000
248.214003, 637.0000
248.252003, 637.0000
248.279995, 637.0000
248.305000, 635.0000
248.326002, 635.0000
248.343996, 632.0000
248.365993, 634.0000
248.386995, 632.0000
248.426001, 632.0000
248.452002, 632.0000
248.491994, 632.0000
248.516998, 632.0000
248.557996, 630.0000
248.583001, 631.0000
248.626000, 631.0000
248.654002, 630.0000
248.671001, 630.0000
248.695000, 630.0000
248.717993, 630.0000
248.735002, 630.0000
248.776995, 630.0000
248.804002, 631.0000
248.821000, 633.0000
248.859996, 634.0000
248.887998, 634.0000
248.928000, 634.0000
248.954001, 636.0000
248.992997, 634.0000
249.019993, 634.0000
249.039999, 634.0000
249.061996, 634.0000
249.087001, 634.0000
249.106997, 634.0000
249.145993, 634.0000
249.171994, 634.0000
249.192000, 634.0000
249.235995, 634.0000
249.282001, 634.0000
249.301997, 634.0000
249.321993, 632.0000
249.358997, 631.0000
249.389001, 631.0000
249.428993, 631.0000
249.453998, 632.0000
249.494000, 631.0000
249.520000, 632.0000
249.541002, 630.0000
249.563995, 630.0000
249.584001, 629.0000
249.623993, 629.0000
249.649994, 628.0000
249.691001, 628.0000
249.715996, 628.0000
249.755002, 628.0000
249.779997, 629.0000
249.817997, 631.0000
249.844994, 631.0000
249.886001, 631.0000
249.910996, 634.0000
249.931002, 635.0000
249.974001, 635.0000
249.998996, 631.0000
250.036000, 631.0000
250.064003, 628.0000
250.102999, 627.0000
250.128999, 627.0000
250.174996, 628.0000
