500.237993, 1002.0000
500.276999, 566.0000
500.301994, 1002.0000
500.322995, 1002.0000
500.337992, 1002.0000
500.379000, 1002.0000
500.403995, 1002.0000
500.436000, 1002.0000
500.472995, 1002.0000
500.493000, 1002.0000
500.517995, 1002.0000
500.538001, 1002.0000
500.557001, 1002.0000
500.581996, 1002.0000
500.610994, 1002.0000
500.624000, 1002.0000
500.653993, 1002.0000
500.667994, 1002.0000
500.686995, 1002.0000
500.712995, 1002.0000
500.733001, 1002.0000
500.771997, 1002.0000
500.800995, 1003.0000
500.819995, 1002.0000
500.840997, 1002.0000
500.873998, 1002.0000
500.886993, 1002.0000
500.907995, 1002.0000
500.931994, 1002.0000
500.950994, 1002.0000
500.990996, 1002.0000
501.014995, 1002.0000
501.037998, 1002.0000
501.059000, 1002.0000
501.086992, 1002.0000
501.102995, 1002.0000
501.142997, 1002.0000
501.170999, 1002.0000
501.209995, 1002.0000
501.239999, 1002.0000
501.256002, 1002.0000
501.287997, 1002.0000
501.321994, 1002.0000
501.365999, 1003.0000
501.390994, 1003.0000
501.413001, 1003.0000
501.432997, 1003.0000
501.456001, 1003.0000
501.475001, 1002.0000
501.496998, 1002.0000
501.522999, 1002.0000
501.539002, 1002.0000
501.577998, 1002.0000
501.622998, 1002.0000
501.665002, 1002.0000
501.717999, 1002.0000
501.739001, 1003.0000
501.758001, 1003.0000
501.779998, 1003.0000
501.801996, 1003.0000
501.827000, 1003.0000
501.848002, 1003.0000
501.866992, 1003.0000
501.889000, 1003.0000
501.912999, 1003.0000
501.934000, 1002.0000
501.961993, 1003.0000
501.979001, 1003.0000
501.996996, 1002.0000
502.024002, 1002.0000
502.041996, 1002.0000
502.080992, 1002.0000
502.108994, 1002.0000
502.131002, 1002.0000
502.151994, 1002.0000
502.181002, 1002.0000
502.196994, 1002.0000
502.219998, 1002.0000
502.275992, 1001.0000
502.305000, 1002.0000
502.329995, 1002.0000
502.348995, 1001.0000
502.370993, 1001.0000
502.393996, 1001.0000
502.414998, 1001.0000
502.435999, 1001.0000
502.457001, 1001.0000
502.478999, 1001.0000
502.519000, 1001.0000
502.545001, 1001.0000
502.567994, 1001.0000
502.588996, 1000.0000
502.619000, 1001.0000
502.666002, 1001.0000
502.697002, 1001.0000
502.735998, 1001.0000
502.764000, 1001.0000
502.785997, 1001.0000
502.809001, 1000.0000
502.850994, 1001.0000
502.871996, 1000.0000
502.893993, 1000.0000
502.914995, 1000.0000
502.940000, 1000.0000
502.983995, 1000.0000
503.021995, 1000.0000
503.049001, 1000.0000
503.066996, 1000.0000
503.089999, 1000.0000
503.111997, 1000.0000
503.151998, 1000.0000
503.176993, 1000.0000
503.201998, 1000.0000
503.221994, 1000.0000
503.245993, 1000.0000
503.264993, 1000.0000
503.304995, 1000.0000
503.330996, 1000.0000
503.371993, 1000.0000
503.396998, 1000.0000
503.418000, 1000.0000
503.458997, 1000.0000
503.484998, 1000.0000
503.525000, 1000.0000
503.549995, 1000.0000
503.570000, 1000.0000
503.594000, 999.0000
503.620000, 999.0000
503.643999, 999.0000
503.658000, 1000.0000
503.684001, 999.0000
503.701995, 999.0000
503.741997, 999.0000
503.767998, 999.0000
503.806994, 999.0000
503.831999, 999.0000
503.872000, 999.0000
503.896995, 999.0000
503.937993, 999.0000
503.962998, 999.0000
504.006993, 999.0000
504.036001, 999.0000
504.052999, 999.0000
504.070994, 999.0000
504.093997, 999.0000
504.115994, 999.0000
504.138002, 999.0000
504.170993, 999.0000
504.179995, 999.0000
504.201993, 999.0000
504.241994, 999.0000
504.269997, 999.0000
504.293000, 999.0000
504.309998, 999.0000
504.350000, 999.0000
504.381996, 999.0000
504.398994, 999.0000
504.421997, 999.0000
504.457996, 999.0000
504.486994, 999.0000
504.529993, 999.0000
504.552997, 999.0000
504.595996, 558.0000
504.616002, 999.0000
504.661998, 999.0000
504.697997, 998.0000
504.724993, 998.0000
504.747996, 998.0000
504.771996, 998.0000
504.799002, 999.0000
504.813999, 999.0000
504.840995, 999.0000
504.883995, 999.0000
504.904996, 999.0000
504.925998, 999.0000
504.942001, 999.0000
504.968001, 999.0000
504.992000, 999.0000
505.006997, 999.0000
505.046999, 998.0000
505.073996, 999.0000
505.096999, 999.0000
505.116995, 999.0000
505.152993, 998.0000
505.195992, 999.0000
505.228994, 999.0000
505.246998, 999.0000
505.271993, 999.0000
505.304994, 999.0000
505.332001, 999.0000
505.366993, 999.0000
505.415997, 999.0000
505.442994, 999.0000
505.474999, 999.0000
505.512999, 557.0000
505.534001, 999.0000
505.574999, 999.0000
505.598002, 998.0000
505.624998, 999.0000
505.660997, 998.0000
505.679997, 999.0000
505.719999, 998.0000
505.750998, 998.0000
505.770994, 998.0000
505.794993, 998.0000
505.820994, 998.0000
505.836001, 999.0000
505.858994, 998.0000
505.920994, 999.0000
505.975992, 998.0000
506.021999, 577.0000
506.052998, 998.0000
506.091994, 998.0000
506.119001, 998.0000
506.167995, 998.0000
506.195997, 998.0000
506.243995, 558.0000
506.269996, 998.0000
506.298994, 999.0000
506.361999, 998.0000
506.404998, 559.0000
506.421001, 998.0000
506.445000, 998.0000
506.485002, 998.0000
506.516001, 998.0000
506.537999, 998.0000
506.552996, 998.0000
506.616997, 998.0000
506.681993, 999.0000
506.711997, 998.0000
506.724992, 998.0000
506.749002, 998.0000
506.771995, 998.0000
506.794998, 998.0000
506.812992, 998.0000
506.842000, 998.0000
506.857993, 998.0000
506.877999, 998.0000
506.904995, 998.0000
506.921994, 998.0000
506.942000, 998.0000
506.973995, 998.0000
506.987996, 998.0000
507.009994, 998.0000
507.070002, 998.0000
507.103999, 998.0000
507.118995, 998.0000
507.139997, 998.0000
507.178993, 998.0000
507.210999, 998.0000
507.249995, 998.0000
507.270001, 998.0000
507.308996, 998.0000
507.346997, 998.0000
507.377996, 998.0000
507.418994, 998.0000
507.446996, 998.0000
507.468994, 998.0000
507.487994, 998.0000
507.517002, 998.0000
507.532994, 998.0000
507.553996, 998.0000
507.579001, 998.0000
507.596995, 998.0000
507.629997, 998.0000
507.681002, 998.0000
507.706993, 998.0000
507.751993, 559.0000
507.779000, 998.0000
507.838002, 998.0000
507.876002, 998.0000
507.914998, 998.0000
507.943996, 998.0000
507.969001, 998.0000
507.989993, 998.0000
508.026997, 998.0000
508.076001, 998.0000
508.097998, 998.0000
508.124995, 999.0000
508.141993, 1000.0000
508.162995, 1000.0000
508.183997, 1002.0000
508.207996, 1003.0000
508.230999, 1003.0000
508.259997, 1003.0000
508.299999, 1002.0000
508.326000, 1003.0000
508.338995, 1001.0000
508.379992, 1000.0000
508.411998, 998.0000
508.424993, 998.0000
508.445995, 996.0000
508.474993, 994.0000
508.528996, 992.0000
508.555992, 990.0000
508.575998, 991.0000
508.618997, 990.0000
508.642001, 986.0000
508.680001, 986.0000
508.715999, 984.0000
508.752994, 983.0000
508.780000, 983.0000
508.797995, 982.0000
508.820002, 980.0000
508.845993, 979.0000
508.861995, 978.0000
508.880996, 977.0000
508.944996, 976.0000
508.971993, 974.0000
508.990993, 974.0000
509.013001, 974.0000
509.037000, 973.0000
509.056000, 973.0000
509.077997, 973.0000
509.120996, 973.0000
509.163995, 972.0000
509.185993, 972.0000
509.208000, 972.0000
509.229998, 972.0000
509.270995, 972.0000
509.294995, 971.0000
509.336998, 971.0000
509.363994, 971.0000
509.381999, 971.0000
509.422000, 971.0000
509.446995, 970.0000
509.487993, 970.0000
509.536001, 970.0000
509.556993, 970.0000
509.588998, 970.0000
509.601993, 970.0000
509.622995, 970.0000
509.646994, 970.0000
509.667000, 969.0000
509.690999, 969.0000
509.712001, 969.0000
509.738997, 969.0000
509.752999, 970.0000
509.778999, 969.0000
509.807001, 969.0000
509.819997, 969.0000
509.845997, 969.0000
509.859999, 968.0000
509.881000, 968.0000
509.904999, 968.0000
509.926001, 968.0000
509.948994, 968.0000
509.973999, 968.0000
509.993995, 968.0000
510.014997, 968.0000
510.041993, 968.0000
510.057000, 968.0000
510.078998, 968.0000
510.104998, 967.0000
510.122992, 967.0000
510.145000, 967.0000
510.167993, 967.0000
510.186993, 967.0000
510.210992, 967.0000
510.238995, 967.0000
510.254002, 967.0000
510.275999, 967.0000
510.297001, 967.0000
510.316997, 967.0000
510.345995, 967.0000
510.374993, 967.0000
510.418998, 967.0000
510.461997, 967.0000
510.508999, 967.0000
510.544998, 967.0000
510.554996, 966.0000
510.578995, 966.0000
510.604000, 966.0000
510.644997, 966.0000
510.675001, 967.0000
510.687996, 966.0000
510.728994, 967.0000
510.756001, 967.0000
510.773995, 967.0000
510.799995, 967.0000
510.839001, 967.0000
510.861995, 966.0000
510.894000, 966.0000
510.904994, 966.0000
510.944000, 966.0000
510.975995, 966.0000
510.996001, 966.0000
511.013000, 966.0000
511.049994, 966.0000
511.082995, 966.0000
511.116992, 966.0000
511.158996, 966.0000
511.189995, 966.0000
511.229997, 965.0000
511.263994, 965.0000
511.275994, 965.0000
511.298997, 965.0000
511.325993, 965.0000
511.341000, 965.0000
511.379996, 965.0000
511.405001, 965.0000
511.444993, 965.0000
511.474001, 965.0000
511.493997, 965.0000
511.533999, 965.0000
511.570993, 965.0000
511.612001, 965.0000
511.645998, 965.0000
511.669001, 965.0000
511.691994, 965.0000
511.709999, 965.0000
511.748995, 965.0000
511.778998, 964.0000
511.803993, 964.0000
511.826001, 964.0000
511.840998, 965.0000
511.883001, 967.0000
511.930999, 676.0000
511.959997, 972.0000
511.992998, 974.0000
512.016002, 973.0000
512.040997, 972.0000
512.071000, 972.0000
512.145995, 969.0000
512.181994, 969.0000
512.228996, 967.0000
512.255992, 965.0000
512.276994, 966.0000
512.302995, 965.0000
512.349997, 964.0000
512.371995, 964.0000
512.411996, 962.0000
512.428995, 961.0000
512.450992, 961.0000
512.473000, 961.0000
512.511996, 960.0000
512.551002, 960.0000
512.583993, 671.0000
512.615998, 960.0000
512.663001, 960.0000
512.689997, 959.0000
512.710999, 959.0000
512.732996, 959.0000
512.756000, 959.0000
512.782000, 959.0000
512.798999, 959.0000
512.829999, 959.0000
512.846001, 959.0000
512.865001, 958.0000
512.886999, 958.0000
512.910002, 958.0000
512.930994, 958.0000
512.956994, 957.0000
512.999994, 957.0000
513.022001, 957.0000
513.044994, 957.0000
513.061993, 957.0000
513.103996, 608.0000
513.124998, 958.0000
513.149993, 957.0000
513.174998, 958.0000
513.194994, 957.0000
513.234995, 957.0000
513.255001, 957.0000
513.279000, 958.0000
513.307998, 958.0000
513.320994, 958.0000
513.344993, 958.0000
513.386000, 958.0000
513.451993, 957.0000
513.472994, 957.0000
513.514002, 957.0000
513.538997, 957.0000
513.577993, 957.0000
513.612996, 957.0000
513.646993, 956.0000
513.671002, 956.0000
513.709998, 957.0000
513.740997, 957.0000
513.755994, 956.0000
513.798993, 957.0000
513.821997, 957.0000
513.850995, 957.0000
513.888995, 957.0000
513.909001, 957.0000
513.940001, 957.0000
513.954997, 957.0000
513.973998, 957.0000
513.997001, 956.0000
514.017992, 957.0000
514.056998, 957.0000
514.082999, 957.0000
514.123001, 957.0000
514.149002, 957.0000
514.189999, 956.0000
514.214994, 956.0000
514.235996, 956.0000
514.256997, 956.0000
514.285995, 956.0000
514.304000, 956.0000
514.321994, 956.0000
514.364993, 955.0000
514.406001, 956.0000
514.434999, 956.0000
514.453999, 956.0000
514.475001, 955.0000
514.529999, 956.0000
514.575996, 956.0000
514.613996, 956.0000
514.646997, 956.0000
514.675995, 956.0000
514.715997, 955.0000
514.735993, 955.0000
514.758996, 955.0000
514.779998, 955.0000
514.803001, 956.0000
514.841997, 955.0000
514.872997, 956.0000
514.923992, 955.0000
514.962998, 956.0000
514.998997, 956.0000
515.018993, 955.0000
515.045999, 956.0000
515.064999, 955.0000
515.091000, 956.0000
515.113993, 956.0000
515.126999, 956.0000
515.150002, 955.0000
515.212001, 955.0000
515.253995, 955.0000
515.288002, 955.0000
515.340999, 955.0000
515.367995, 955.0000
515.389993, 956.0000
515.410994, 956.0000
515.438997, 956.0000
515.453994, 956.0000
515.495001, 956.0000
515.531000, 957.0000
515.574995, 957.0000
515.604999, 956.0000
515.648993, 956.0000
515.671997, 956.0000
515.710993, 956.0000
515.741992, 956.0000
515.757995, 956.0000
515.780998, 955.0000
515.807995, 955.0000
515.828997, 956.0000
515.868998, 956.0000
515.888994, 956.0000
515.909996, 955.0000
515.937998, 955.0000
515.959996, 956.0000
515.974993, 955.0000
516.011001, 955.0000
516.081993, 955.0000
516.149997, 955.0000
516.218996, 955.0000
516.275001, 955.0000
516.308998, 955.0000
516.325001, 955.0000
516.344997, 955.0000
516.368996, 955.0000
516.389997, 955.0000
516.411995, 955.0000
516.477997, 955.0000
516.504994, 955.0000
516.520996, 954.0000
516.540992, 954.0000
516.563996, 954.0000
516.586999, 955.0000
516.624999, 954.0000
516.679998, 954.0000
516.722001, 954.0000
516.739995, 954.0000
516.779001, 954.0000
516.812998, 954.0000
516.827995, 954.0000
516.848001, 954.0000
516.879001, 954.0000
516.912998, 953.0000
516.941000, 953.0000
516.955997, 953.0000
516.981998, 953.0000
517.013993, 953.0000
517.062001, 954.0000
517.093997, 957.0000
517.112997, 960.0000
517.140999, 960.0000
517.174000, 961.0000
517.195002, 961.0000
517.216999, 960.0000
517.257997, 960.0000
517.279994, 959.0000
517.310994, 959.0000
517.352998, 956.0000
517.369000, 956.0000
517.390998, 954.0000
517.411999, 951.0000
517.433001, 950.0000
517.457996, 947.0000
517.476996, 946.0000
517.498994, 945.0000
517.521997, 943.0000
517.542998, 942.0000
517.571997, 940.0000
517.623998, 937.0000
517.650994, 935.0000
517.711002, 932.0000
517.749002, 932.0000
517.761998, 932.0000
517.783995, 931.0000
517.806998, 931.0000
517.828000, 932.0000
517.845994, 932.0000
517.892001, 932.0000
517.912992, 932.0000
517.939999, 933.0000
517.970999, 932.0000
518.015999, 932.0000
518.054995, 932.0000
518.087997, 933.0000
518.111996, 933.0000
518.137001, 933.0000
518.152993, 933.0000
518.180000, 933.0000
518.220997, 934.0000
518.239002, 934.0000
518.275000, 934.0000
518.282996, 934.0000
518.323994, 934.0000
518.349995, 934.0000
518.368995, 933.0000
518.392994, 933.0000
518.413996, 933.0000
518.441002, 933.0000
518.458996, 933.0000
518.486999, 933.0000
518.501996, 933.0000
518.522997, 934.0000
518.558996, 934.0000
518.587994, 934.0000
518.619999, 934.0000
518.630993, 935.0000
518.653996, 935.0000
518.698001, 659.0000
518.718993, 935.0000
518.738999, 935.0000
518.776999, 935.0000
518.813993, 936.0000
518.827995, 936.0000
518.870994, 936.0000
518.893001, 936.0000
518.915994, 936.0000
518.936000, 936.0000
518.976002, 936.0000
519.001993, 937.0000
519.021999, 936.0000
519.046994, 936.0000
519.076997, 936.0000
519.124000, 937.0000
519.152998, 937.0000
519.193995, 937.0000
519.222993, 936.0000
519.240998, 936.0000
519.264001, 936.0000
519.322993, 937.0000
519.350995, 937.0000
519.376996, 938.0000
519.393994, 938.0000
519.414000, 937.0000
519.454998, 937.0000
519.495995, 937.0000
519.533996, 937.0000
519.580002, 664.0000
519.614995, 937.0000
519.640996, 937.0000
519.711997, 938.0000
519.752995, 939.0000
519.799997, 939.0000
519.830001, 938.0000
519.849001, 939.0000
519.873000, 939.0000
519.901002, 939.0000
519.925001, 939.0000
519.959994, 938.0000
519.980996, 939.0000
520.018000, 938.0000
520.047994, 938.0000
520.070001, 938.0000
520.110999, 939.0000
520.130995, 939.0000
520.158001, 939.0000
520.177997, 939.0000
520.218995, 939.0000
520.242994, 939.0000
520.282000, 939.0000
520.311994, 939.0000
520.329998, 939.0000
520.351996, 939.0000
520.380994, 939.0000
520.393999, 939.0000
520.415996, 939.0000
520.439000, 939.0000
520.479001, 939.0000
520.518993, 939.0000
520.567001, 939.0000
520.591000, 939.0000
520.610996, 939.0000
520.634995, 939.0000
520.663993, 940.0000
520.676999, 939.0000
520.714999, 939.0000
520.744993, 939.0000
520.767000, 939.0000
520.786000, 939.0000
520.829000, 939.0000
520.850001, 940.0000
520.879995, 939.0000
520.897999, 940.0000
520.939993, 941.0000
520.962996, 941.0000
520.997999, 941.0000
521.029994, 941.0000
521.057001, 941.0000
521.105995, 941.0000
521.135999, 942.0000
521.176996, 942.0000
521.218999, 942.0000
521.241993, 943.0000
521.271997, 943.0000
521.288995, 943.0000
521.310993, 943.0000
521.337999, 943.0000
521.352000, 943.0000
521.378001, 944.0000
521.416001, 943.0000
521.440000, 943.0000
521.461002, 943.0000
521.502995, 942.0000
521.525998, 942.0000
521.547996, 942.0000
521.587002, 943.0000
521.616996, 943.0000
521.647000, 943.0000
521.677999, 943.0000
521.716995, 942.0000
521.744997, 942.0000
521.765999, 942.0000
521.797995, 942.0000
521.853999, 941.0000
521.887996, 941.0000
521.937000, 940.0000
521.961995, 940.0000
521.982997, 940.0000
522.006996, 940.0000
522.025996, 941.0000
522.065997, 943.0000
522.096001, 948.0000
522.113000, 951.0000
522.136999, 955.0000
522.163995, 960.0000
522.177996, 965.0000
522.220996, 970.0000
522.246001, 976.0000
522.270000, 977.0000
522.304992, 980.0000
522.343998, 983.0000
522.380993, 986.0000
522.398001, 988.0000
522.422000, 989.0000
522.441000, 989.0000
522.462998, 989.0000
522.503000, 991.0000
522.537993, 991.0000
522.575993, 994.0000
522.593001, 994.0000
522.614999, 995.0000
522.655996, 996.0000
522.677994, 995.0000
522.719001, 995.0000
522.757002, 995.0000
522.797999, 995.0000
522.831996, 994.0000
522.853994, 993.0000
522.874995, 992.0000
522.919000, 991.0000
522.954999, 991.0000
522.998994, 992.0000
523.029993, 991.0000
523.049999, 991.0000
523.068999, 990.0000
523.091993, 990.0000
523.133996, 990.0000
523.183000, 990.0000
523.209997, 991.0000
523.245995, 992.0000
523.266001, 992.0000
523.304001, 992.0000
523.333995, 992.0000
523.366001, 992.0000
523.397996, 991.0000
523.438993, 991.0000
523.462993, 991.0000
523.483994, 991.0000
523.523000, 991.0000
523.552994, 991.0000
523.580001, 991.0000
523.616995, 990.0000
523.656997, 990.0000
523.680996, 990.0000
523.720998, 990.0000
523.745992, 990.0000
523.770997, 990.0000
523.806996, 990.0000
523.844996, 990.0000
523.877997, 989.0000
523.897993, 990.0000
523.925000, 989.0000
523.941998, 989.0000
523.963996, 989.0000
523.996001, 990.0000
524.023993, 989.0000
524.054993, 989.0000
524.072002, 989.0000
524.094995, 989.0000
524.115996, 988.0000
524.158996, 988.0000
524.182995, 988.0000
524.210997, 988.0000
524.224998, 988.0000
524.250999, 988.0000
524.268993, 988.0000
524.308995, 988.0000
524.341000, 988.0000
524.357999, 988.0000
524.382994, 988.0000
524.398996, 987.0000
524.439994, 987.0000
524.474997, 987.0000
524.514998, 987.0000
524.569997, 987.0000
524.614002, 987.0000
524.639993, 987.0000
524.662996, 987.0000
524.721998, 986.0000
524.748994, 986.0000
524.785999, 986.0000
524.835999, 986.0000
524.859002, 986.0000
524.878002, 986.0000
524.899999, 986.0000
524.923998, 985.0000
524.941993, 986.0000
524.980999, 986.0000
525.009997, 986.0000
525.033000, 986.0000
525.052996, 986.0000
525.080998, 986.0000
525.097001, 986.0000
525.119994, 986.0000
525.147996, 985.0000
525.159996, 985.0000
525.200994, 986.0000
525.230002, 985.0000
525.251999, 985.0000
525.270999, 985.0000
525.301999, 985.0000
525.345994, 985.0000
525.380001, 985.0000
525.400992, 985.0000
525.423996, 984.0000
525.449001, 985.0000
525.480996, 985.0000
525.520002, 984.0000
525.532002, 985.0000
525.552993, 985.0000
525.585994, 984.0000
525.630995, 595.0000
525.675000, 985.0000
525.723994, 985.0000
525.747993, 985.0000
525.770001, 984.0000
525.798999, 985.0000
525.820000, 984.0000
525.837995, 984.0000
525.858001, 984.0000
525.897992, 984.0000
525.939000, 984.0000
525.968994, 984.0000
525.991997, 984.0000
526.019999, 984.0000
526.031999, 984.0000
526.053001, 984.0000
526.082994, 984.0000
526.100999, 984.0000
526.117001, 984.0000
526.143998, 984.0000
526.162998, 984.0000
526.187993, 984.0000
526.225993, 984.0000
526.267001, 985.0000
526.300998, 984.0000
526.314999, 984.0000
526.340999, 985.0000
526.372995, 985.0000
526.419997, 985.0000
526.448995, 985.0000
526.467995, 985.0000
526.488001, 985.0000
526.515993, 985.0000
526.533002, 985.0000
526.555000, 985.0000
526.610994, 985.0000
526.643995, 985.0000
526.676996, 985.0000
526.719000, 985.0000
526.769000, 985.0000
526.807996, 985.0000
526.836994, 985.0000
526.859001, 985.0000
526.883996, 985.0000
526.904002, 985.0000
526.925999, 985.0000
526.980998, 985.0000
527.021000, 985.0000
527.054001, 985.0000
527.080002, 986.0000
527.104001, 986.0000
527.118998, 987.0000
527.143992, 987.0000
527.175002, 988.0000
527.192001, 988.0000
527.207993, 989.0000
527.227999, 990.0000
527.249997, 990.0000
527.289999, 991.0000
527.320998, 992.0000
527.344001, 993.0000
527.357993, 994.0000
527.389998, 994.0000
527.403999, 995.0000
527.423995, 997.0000
527.445992, 996.0000
527.472999, 998.0000
527.487996, 998.0000
527.508998, 999.0000
527.556000, 999.0000
527.601996, 1001.0000
527.623994, 1002.0000
527.663996, 1002.0000
527.686999, 1002.0000
527.711994, 1002.0000
527.734001, 1004.0000
527.753001, 1004.0000
527.782995, 1003.0000
527.793999, 1002.0000
527.817998, 1003.0000
527.853001, 1003.0000
527.899993, 1004.0000
527.927000, 1003.0000
527.948001, 1003.0000
527.969999, 1003.0000
527.993998, 1002.0000
528.019999, 1003.0000
528.037993, 1002.0000
528.065995, 1002.0000
528.079996, 1003.0000
528.110000, 1003.0000
528.170994, 1002.0000
528.221999, 1001.0000
528.255000, 1001.0000
528.286996, 1001.0000
528.296994, 1001.0000
528.319001, 1000.0000
528.350001, 1000.0000
528.369997, 1000.0000
528.409998, 1000.0000
528.426997, 1000.0000
528.465993, 1000.0000
528.510994, 999.0000
528.536994, 999.0000
528.578998, 998.0000
528.607996, 998.0000
528.633996, 998.0000
528.673998, 999.0000
528.688995, 999.0000
528.724994, 999.0000
528.735998, 999.0000
528.773998, 999.0000
528.802000, 999.0000
528.819994, 999.0000
528.868998, 999.0000
528.885997, 999.0000
528.926994, 1000.0000
528.956998, 1000.0000
528.973001, 999.0000
529.013998, 999.0000
529.044998, 999.0000
529.061001, 999.0000
529.081992, 999.0000
529.108999, 1000.0000
529.123996, 999.0000
529.150992, 999.0000
529.177999, 999.0000
529.190994, 999.0000
529.213002, 999.0000
529.242995, 1000.0000
529.256001, 999.0000
529.278994, 999.0000
529.321993, 1000.0000
529.344001, 1000.0000
529.389997, 999.0000
529.408002, 999.0000
529.444996, 999.0000
529.490992, 999.0000
529.567999, 999.0000
529.625995, 999.0000
529.653997, 999.0000
529.675994, 999.0000
529.689996, 999.0000
529.717998, 999.0000
529.739000, 998.0000
529.756994, 998.0000
529.824998, 998.0000
529.865000, 998.0000
529.908995, 998.0000
529.934995, 998.0000
529.953995, 997.0000
529.976999, 998.0000
530.024001, 997.0000
530.048000, 998.0000
530.083999, 997.0000
530.108994, 997.0000
530.146994, 997.0000
530.191994, 996.0000
530.222994, 996.0000
530.243000, 996.0000
530.293996, 996.0000
530.321998, 996.0000
530.343995, 996.0000
530.376996, 996.0000
530.409998, 996.0000
530.434993, 996.0000
530.454998, 996.0000
530.497998, 995.0000
530.519995, 996.0000
530.540001, 996.0000
530.581994, 995.0000
530.604002, 995.0000
530.645995, 995.0000
530.690000, 995.0000
530.713999, 995.0000
530.737998, 995.0000
530.775999, 995.0000
530.804997, 995.0000
530.824992, 995.0000
530.844998, 994.0000
530.873001, 995.0000
530.889999, 994.0000
530.911997, 994.0000
530.940995, 994.0000
530.954000, 994.0000
530.976993, 994.0000
531.011996, 994.0000
531.058998, 994.0000
531.123995, 600.0000
531.149000, 993.0000
531.189997, 994.0000
531.216994, 993.0000
531.244000, 994.0000
531.306995, 993.0000
531.328993, 994.0000
531.384002, 994.0000
531.410998, 994.0000
531.456995, 993.0000
531.487994, 993.0000
531.504993, 993.0000
531.520995, 993.0000
531.541001, 993.0000
531.584001, 993.0000
531.610001, 994.0000
531.629001, 994.0000
531.670995, 994.0000
531.700999, 994.0000
531.719999, 994.0000
531.736997, 993.0000
531.757999, 993.0000
531.786001, 993.0000
531.803000, 993.0000
531.824001, 993.0000
531.844993, 993.0000
531.888002, 993.0000
531.921999, 993.0000
531.938002, 993.0000
531.953995, 993.0000
531.981001, 994.0000
532.002999, 993.0000
532.020993, 993.0000
532.043996, 994.0000
532.083998, 993.0000
532.112000, 994.0000
532.127993, 994.0000
532.150000, 994.0000
532.210994, 997.0000
532.238000, 1000.0000
532.259002, 1002.0000
532.300995, 1001.0000
532.328002, 1003.0000
532.352997, 1003.0000
532.368999, 1003.0000
532.390997, 1003.0000
532.414996, 1002.0000
532.436993, 1002.0000
532.456999, 1003.0000
532.478001, 1002.0000
532.499998, 1003.0000
532.523998, 1004.0000
532.554001, 1004.0000
532.569994, 1004.0000
532.590000, 1005.0000
532.607994, 1004.0000
532.647000, 1004.0000
532.678996, 1004.0000
532.699997, 1004.0000
532.720999, 1004.0000
532.749997, 1004.0000
532.800993, 1003.0000
532.868001, 1004.0000
532.896999, 1005.0000
532.918996, 1005.0000
532.942000, 1006.0000
532.966994, 1006.0000
533.008002, 1006.0000
533.022999, 1006.0000
533.064992, 1006.0000
533.092995, 1007.0000
533.110999, 1006.0000
533.151001, 1006.0000
533.177001, 1005.0000
533.216993, 1006.0000
533.241998, 1006.0000
533.282000, 1005.0000
533.316993, 1005.0000
533.332995, 1005.0000
533.370000, 1005.0000
533.403997, 1004.0000
533.424998, 1004.0000
533.441001, 1004.0000
533.460001, 1004.0000
533.505998, 1004.0000
533.536002, 1004.0000
533.580992, 1004.0000
533.613994, 1003.0000
533.653995, 1003.0000
533.679996, 1003.0000
533.721999, 1004.0000
533.748996, 1003.0000
533.777994, 1004.0000
533.808994, 1003.0000
533.831997, 1003.0000
533.862001, 1003.0000
533.874996, 1003.0000
533.914002, 1003.0000
533.941994, 1003.0000
533.983002, 1003.0000
534.005995, 1003.0000
534.035999, 1003.0000
534.057996, 1003.0000
534.072993, 1003.0000
534.112995, 1003.0000
534.140002, 1003.0000
534.178998, 1003.0000
534.204998, 1003.0000
534.226000, 1003.0000
534.250995, 1003.0000
534.278997, 1002.0000
534.295000, 1002.0000
534.314996, 1003.0000
534.340996, 1002.0000
534.355993, 1002.0000
534.393993, 1002.0000
534.421996, 1002.0000
534.461002, 1002.0000
534.523997, 1002.0000
534.561997, 1002.0000
534.607993, 1001.0000
534.645994, 1002.0000
534.673000, 1002.0000
534.706001, 1001.0000
534.728995, 1002.0000
534.756997, 1002.0000
534.778994, 1002.0000
534.797994, 1001.0000
534.820002, 1001.0000
534.846998, 1001.0000
534.856996, 1002.0000
534.882001, 1001.0000
534.901997, 1001.0000
534.925996, 1001.0000
534.949995, 1001.0000
534.968995, 1001.0000
535.008001, 1002.0000
535.032996, 1002.0000
535.073994, 1001.0000
535.099994, 1001.0000
535.120000, 1001.0000
535.163995, 1001.0000
535.186999, 1001.0000
535.208996, 1001.0000
535.248998, 1001.0000
535.274998, 1001.0000
535.299993, 1001.0000
535.319999, 1001.0000
535.360997, 1001.0000
535.384996, 1001.0000
535.443002, 1001.0000
535.470994, 1001.0000
535.491996, 1000.0000
535.536001, 1000.0000
535.564999, 1001.0000
535.582993, 1000.0000
535.605001, 1000.0000
535.636000, 1000.0000
535.686000, 565.0000
535.727993, 1000.0000
535.770993, 1000.0000
535.809999, 1000.0000
535.827993, 1000.0000
535.864002, 1000.0000
535.884993, 1000.0000
535.907996, 1000.0000
535.928998, 1000.0000
535.953993, 1000.0000
535.973999, 1000.0000
536.002001, 1000.0000
536.014996, 1000.0000
536.055994, 1000.0000
536.081995, 1000.0000
536.102996, 1000.0000
536.123998, 1000.0000
536.152996, 1000.0000
536.210992, 999.0000
