580.345001, 572.0000
580.369001, 572.0000
580.385999, 572.0000
580.407996, 572.0000
580.438996, 572.0000
580.452997, 572.0000
580.478002, 572.0000
580.509998, 572.0000
580.549999, 572.0000
580.581995, 572.0000
580.610993, 572.0000
580.645000, 572.0000
580.685002, 572.0000
580.714000, 572.0000
580.754001, 572.0000
580.786993, 572.0000
580.842001, 560.0000
580.889999, 1005.0000
580.911001, 572.0000
580.944998, 572.0000
580.987997, 560.0000
581.037997, 572.0000
581.068997, 572.0000
581.090994, 572.0000
581.109994, 572.0000
581.127999, 572.0000
581.151998, 572.0000
581.170998, 572.0000
581.209994, 572.0000
581.252993, 572.0000
581.301997, 572.0000
581.332001, 572.0000
581.344996, 572.0000
581.384998, 572.0000
581.411994, 572.0000
581.449994, 572.0000
581.482000, 572.0000
581.498998, 572.0000
581.520996, 572.0000
581.551996, 572.0000
581.565001, 572.0000
581.584997, 572.0000
581.608000, 572.0000
581.646996, 572.0000
581.677996, 572.0000
581.705002, 572.0000
581.741996, 572.0000
581.763994, 572.0000
581.803996, 572.0000
581.848001, 572.0000
581.874997, 572.0000
581.891996, 572.0000
581.912997, 572.0000
581.941000, 572.0000
581.957998, 572.0000
581.979996, 572.0000
582.005000, 572.0000
582.024996, 572.0000
582.063992, 572.0000
582.088001, 572.0000
582.109999, 571.0000
582.136000, 571.0000
582.159999, 571.0000
582.176997, 571.0000
582.214002, 571.0000
582.243000, 571.0000
582.264997, 571.0000
582.284993, 571.0000
582.309998, 571.0000
582.331000, 571.0000
582.353993, 571.0000
582.397002, 571.0000
582.435998, 571.0000
582.464000, 571.0000
582.481994, 571.0000
582.504998, 571.0000
582.524994, 572.0000
582.549999, 572.0000
582.573998, 572.0000
582.594999, 572.0000
582.613999, 572.0000
582.654001, 572.0000
582.678996, 572.0000
582.719994, 572.0000
582.747000, 572.0000
582.768998, 572.0000
582.799997, 572.0000
582.831993, 572.0000
582.856997, 572.0000
582.880001, 572.0000
582.897995, 572.0000
582.921994, 572.0000
582.942996, 572.0000
582.964993, 572.0000
582.985995, 572.0000
583.006997, 572.0000
583.030996, 572.0000
583.051002, 572.0000
583.087000, 572.0000
583.127002, 572.0000
583.178993, 572.0000
583.208001, 572.0000
583.246997, 572.0000
583.284998, 572.0000
583.313996, 575.0000
583.341002, 577.0000
583.356995, 579.0000
583.380994, 579.0000
583.397992, 580.0000
583.420996, 580.0000
583.446996, 580.0000
583.474999, 579.0000
583.487994, 576.0000
583.523992, 575.0000
583.567002, 573.0000
583.596995, 571.0000
583.617001, 571.0000
583.645999, 572.0000
583.660996, 573.0000
583.681998, 573.0000
583.705997, 573.0000
583.729996, 574.0000
583.748996, 574.0000
583.770994, 574.0000
583.803995, 574.0000
583.863993, 574.0000
583.893996, 574.0000
583.938997, 574.0000
583.971998, 574.0000
583.989993, 574.0000
584.012000, 574.0000
584.055995, 573.0000
584.076997, 571.0000
584.107001, 571.0000
584.126001, 571.0000
584.142999, 570.0000
584.176996, 570.0000
584.185999, 570.0000
584.226000, 570.0000
584.252001, 570.0000
584.272993, 570.0000
584.297998, 570.0000
584.322992, 570.0000
584.343994, 570.0000
584.364000, 570.0000
584.385002, 570.0000
584.402996, 570.0000
584.442998, 570.0000
584.505993, 570.0000
584.580002, 571.0000
584.609995, 572.0000
584.624992, 572.0000
584.643992, 572.0000
584.671995, 572.0000
584.692996, 572.0000
584.711001, 572.0000
584.737997, 572.0000
584.754000, 572.0000
584.792996, 572.0000
584.820998, 572.0000
584.842000, 573.0000
584.863997, 573.0000
584.890994, 573.0000
584.911995, 573.0000
584.932997, 573.0000
584.958998, 573.0000
584.971993, 573.0000
584.992995, 573.0000
585.016994, 573.0000
585.054994, 574.0000
585.082000, 574.0000
585.122998, 574.0000
585.147993, 574.0000
585.168995, 574.0000
585.208001, 573.0000
585.234997, 573.0000
585.256995, 573.0000
585.277996, 573.0000
585.304993, 573.0000
585.322001, 573.0000
585.344994, 573.0000
585.392993, 573.0000
585.408000, 572.0000
585.436998, 572.0000
585.451994, 572.0000
585.491996, 572.0000
585.519999, 571.0000
585.541996, 571.0000
585.564999, 571.0000
585.586001, 571.0000
585.605997, 571.0000
585.626999, 571.0000
585.648996, 571.0000
585.688002, 571.0000
585.724996, 571.0000
585.778999, 571.0000
585.802998, 570.0000
585.824000, 570.0000
585.846993, 570.0000
585.870992, 570.0000
585.888001, 570.0000
585.935999, 570.0000
585.957997, 570.0000
585.983001, 570.0000
585.997998, 570.0000
586.024995, 570.0000
586.045001, 570.0000
586.066998, 570.0000
586.091993, 570.0000
586.107996, 570.0000
586.147998, 571.0000
586.185002, 575.0000
586.192998, 575.0000
586.216002, 574.0000
586.237999, 574.0000
586.264000, 572.0000
586.283000, 571.0000
586.304002, 571.0000
586.326995, 571.0000
586.347996, 571.0000
586.368998, 571.0000
586.409000, 571.0000
586.435996, 571.0000
586.475998, 571.0000
586.501999, 571.0000
586.540995, 570.0000
586.568001, 570.0000
586.587997, 570.0000
586.616995, 570.0000
586.647995, 570.0000
586.675997, 570.0000
586.701002, 570.0000
586.721994, 570.0000
586.739998, 570.0000
586.764993, 572.0000
586.785994, 573.0000
586.813997, 573.0000
586.870001, 573.0000
586.894996, 569.0000
586.939001, 554.0000
586.959993, 567.0000
586.984002, 567.0000
587.004993, 567.0000
587.030994, 567.0000
587.074999, 567.0000
587.089996, 567.0000
587.111994, 567.0000
587.141997, 568.0000
587.163995, 568.0000
587.198998, 554.0000
587.223992, 568.0000
587.270995, 568.0000
587.288999, 568.0000
587.310997, 568.0000
587.336997, 568.0000
587.353000, 568.0000
587.381998, 568.0000
587.395999, 568.0000
587.419998, 568.0000
587.446995, 568.0000
587.464999, 568.0000
587.487992, 568.0000
587.517000, 568.0000
587.531001, 568.0000
587.548000, 568.0000
587.577994, 568.0000
587.591995, 568.0000
587.615994, 568.0000
587.643000, 568.0000
587.657997, 568.0000
587.679995, 568.0000
587.710994, 568.0000
587.722994, 568.0000
587.745997, 568.0000
587.776001, 568.0000
587.814001, 568.0000
587.845997, 568.0000
587.854999, 568.0000
587.876001, 568.0000
587.897998, 568.0000
587.921001, 568.0000
587.942999, 568.0000
587.971997, 568.0000
587.988000, 568.0000
588.014996, 568.0000
588.036994, 568.0000
588.054002, 568.0000
588.083996, 568.0000
588.145995, 568.0000
588.197996, 554.0000
588.225999, 567.0000
588.254997, 567.0000
588.276994, 567.0000
588.290995, 567.0000
588.313999, 567.0000
588.337002, 567.0000
588.363998, 567.0000
588.425998, 567.0000
588.470998, 567.0000
588.487997, 567.0000
588.511000, 567.0000
588.553999, 567.0000
588.592995, 567.0000
588.635994, 567.0000
588.663001, 566.0000
588.702993, 566.0000
588.728993, 566.0000
588.756996, 566.0000
588.798999, 566.0000
588.820001, 566.0000
588.851000, 566.0000
588.894000, 566.0000
588.927001, 566.0000
588.953001, 566.0000
588.987994, 552.0000
589.015001, 566.0000
589.063995, 566.0000
589.079002, 566.0000
589.112999, 566.0000
589.124998, 566.0000
589.143998, 566.0000
589.170995, 566.0000
589.187993, 566.0000
589.208995, 566.0000
589.253996, 566.0000
589.275993, 566.0000
589.308994, 566.0000
589.352999, 566.0000
589.381997, 566.0000
589.407998, 566.0000
589.445998, 566.0000
589.474000, 566.0000
589.495002, 566.0000
589.547999, 566.0000
589.602998, 1001.0000
589.631996, 565.0000
589.650000, 565.0000
589.672993, 565.0000
589.700000, 565.0000
589.712995, 565.0000
589.740002, 565.0000
589.785998, 565.0000
589.800995, 567.0000
589.826000, 569.0000
589.841993, 570.0000
589.869995, 570.0000
589.936993, 571.0000
589.954002, 574.0000
589.981994, 575.0000
589.994999, 576.0000
590.017993, 576.0000
590.038994, 576.0000
590.080998, 576.0000
590.114995, 577.0000
590.159995, 1001.0000
590.199997, 577.0000
590.213998, 577.0000
590.239999, 577.0000
590.276993, 578.0000
590.302994, 578.0000
590.330001, 578.0000
590.344997, 578.0000
590.383993, 578.0000
590.414993, 578.0000
590.432002, 578.0000
590.471993, 578.0000
590.496998, 578.0000
590.521993, 578.0000
590.542995, 578.0000
590.585994, 578.0000
590.606000, 578.0000
590.634002, 578.0000
590.651001, 578.0000
590.672998, 577.0000
590.692994, 577.0000
590.736999, 577.0000
590.768994, 577.0000
590.787994, 577.0000
590.839000, 577.0000
590.882995, 577.0000
590.911993, 577.0000
590.958000, 577.0000
590.988999, 577.0000
591.039995, 577.0000
591.072000, 577.0000
591.087993, 577.0000
591.107999, 577.0000
591.129000, 577.0000
591.155001, 577.0000
591.175993, 577.0000
591.200998, 577.0000
591.217996, 577.0000
591.243001, 577.0000
591.281997, 577.0000
591.305000, 577.0000
591.328999, 577.0000
591.348995, 577.0000
591.398995, 577.0000
591.421998, 577.0000
591.455995, 578.0000
591.490998, 578.0000
591.523999, 575.0000
591.545001, 575.0000
591.584993, 575.0000
591.616998, 574.0000
591.634993, 572.0000
591.657000, 572.0000
591.683001, 572.0000
591.700995, 572.0000
591.726996, 570.0000
591.768999, 1000.0000
591.788995, 571.0000
591.830998, 571.0000
591.852000, 571.0000
591.875999, 571.0000
591.895995, 570.0000
591.917992, 570.0000
591.954001, 570.0000
592.002995, 571.0000
592.033995, 572.0000
592.047996, 572.0000
592.071995, 572.0000
592.095994, 571.0000
592.112992, 568.0000
592.151998, 565.0000
592.180001, 564.0000
592.220998, 564.0000
592.247995, 564.0000
592.280000, 564.0000
592.320998, 564.0000
592.332001, 564.0000
592.354995, 564.0000
592.380995, 566.0000
592.396998, 566.0000
592.420997, 566.0000
592.446002, 566.0000
592.463000, 566.0000
592.487000, 566.0000
592.511994, 566.0000
592.528993, 566.0000
592.551000, 565.0000
592.587995, 564.0000
592.615001, 564.0000
592.644995, 564.0000
592.660002, 564.0000
592.680994, 564.0000
592.711993, 564.0000
592.724999, 564.0000
592.748998, 564.0000
592.774998, 564.0000
592.791001, 564.0000
592.830993, 564.0000
592.855002, 564.0000
592.896000, 565.0000
592.924002, 566.0000
592.943998, 566.0000
592.981002, 567.0000
593.008994, 569.0000
593.036997, 569.0000
593.055001, 569.0000
593.075993, 569.0000
593.112997, 570.0000
593.145998, 571.0000
593.162997, 578.0000
593.182993, 574.0000
593.212996, 573.0000
593.238997, 573.0000
593.274000, 573.0000
593.290998, 573.0000
593.331996, 573.0000
593.364001, 572.0000
593.378998, 570.0000
593.421998, 565.0000
593.445997, 564.0000
593.485998, 564.0000
593.510993, 564.0000
593.549999, 564.0000
593.578001, 564.0000
593.599999, 564.0000
593.623998, 564.0000
593.664996, 564.0000
593.687999, 564.0000
593.711998, 564.0000
593.736993, 564.0000
593.750994, 565.0000
593.778996, 565.0000
593.799002, 565.0000
593.816996, 567.0000
593.861001, 574.0000
593.901999, 572.0000
593.926994, 574.0000
593.957993, 572.0000
594.011001, 570.0000
594.056001, 570.0000
594.097995, 570.0000
594.123000, 570.0000
594.145993, 570.0000
594.184999, 570.0000
594.211995, 569.0000
594.254994, 569.0000
594.317999, 569.0000
594.378993, 570.0000
594.422002, 570.0000
594.458001, 569.0000
594.510998, 569.0000
594.615996, 570.0000
594.653996, 571.0000
594.670995, 571.0000
594.717002, 571.0000
594.744994, 571.0000
594.786001, 572.0000
594.801994, 572.0000
594.848996, 572.0000
594.867001, 572.0000
594.893997, 572.0000
594.908994, 571.0000
594.946994, 571.0000
594.974997, 571.0000
594.994992, 571.0000
595.015994, 571.0000
595.043001, 571.0000
595.062001, 571.0000
595.100997, 570.0000
595.126002, 570.0000
595.165993, 570.0000
595.190998, 569.0000
595.214001, 569.0000
595.236995, 569.0000
595.262000, 569.0000
595.276996, 569.0000
595.315992, 569.0000
595.343995, 566.0000
595.383997, 565.0000
595.409001, 565.0000
595.447002, 565.0000
595.473998, 566.0000
595.511998, 566.0000
595.537999, 566.0000
595.562994, 568.0000
595.585997, 569.0000
595.604997, 569.0000
595.642997, 569.0000
595.669994, 569.0000
595.709000, 570.0000
595.735000, 570.0000
595.787002, 570.0000
595.806998, 570.0000
595.823996, 570.0000
595.844002, 570.0000
595.875002, 570.0000
595.888993, 570.0000
595.927999, 570.0000
595.951998, 573.0000
595.992000, 574.0000
596.025001, 577.0000
596.041999, 579.0000
596.080000, 580.0000
596.108998, 580.0000
596.127002, 580.0000
596.147994, 580.0000
596.175996, 580.0000
596.194996, 580.0000
596.216993, 580.0000
596.251000, 580.0000
596.279998, 580.0000
596.306995, 580.0000
596.322002, 580.0000
596.341998, 580.0000
596.365997, 580.0000
596.389000, 580.0000
596.410002, 580.0000
596.443999, 580.0000
596.482995, 580.0000
596.510997, 580.0000
596.549993, 580.0000
596.582994, 580.0000
596.626999, 580.0000
596.693997, 580.0000
596.720994, 580.0000
596.737992, 579.0000
596.756992, 579.0000
596.781002, 579.0000
596.800002, 579.0000
596.824001, 579.0000
596.857998, 579.0000
596.890999, 578.0000
596.912001, 578.0000
596.951992, 578.0000
596.983998, 578.0000
596.998995, 578.0000
597.019996, 578.0000
597.043000, 578.0000
597.065993, 578.0000
597.083002, 577.0000
597.107996, 577.0000
597.127992, 577.0000
597.150000, 577.0000
597.176000, 577.0000
597.193995, 577.0000
597.214001, 577.0000
597.247998, 577.0000
597.257000, 577.0000
597.285002, 577.0000
597.324994, 577.0000
597.345000, 577.0000
597.383000, 577.0000
597.414000, 577.0000
597.435001, 577.0000
597.452996, 577.0000
597.483995, 577.0000
597.495995, 577.0000
597.521995, 577.0000
597.549998, 577.0000
597.564995, 577.0000
597.583995, 577.0000
597.616996, 577.0000
597.666996, 577.0000
597.694998, 577.0000
597.716000, 577.0000
597.739999, 577.0000
597.766995, 577.0000
597.782002, 577.0000
597.801998, 577.0000
597.825997, 577.0000
597.849996, 577.0000
597.866995, 577.0000
597.892995, 577.0000
597.909994, 577.0000
597.932997, 577.0000
597.960999, 577.0000
597.975996, 577.0000
598.013996, 577.0000
598.040993, 577.0000
598.078993, 577.0000
598.108001, 577.0000
598.127997, 577.0000
598.151000, 577.0000
598.180994, 577.0000
598.192994, 578.0000
598.215997, 578.0000
598.242993, 582.0000
598.260002, 584.0000
598.281999, 584.0000
598.310002, 584.0000
598.325994, 583.0000
598.344994, 580.0000
598.374998, 580.0000
598.391997, 580.0000
598.410997, 580.0000
598.442992, 579.0000
598.455998, 578.0000
598.475993, 578.0000
598.499992, 578.0000
598.520994, 578.0000
598.544993, 578.0000
598.581002, 578.0000
598.620994, 578.0000
598.650998, 578.0000
598.671999, 578.0000
598.694992, 578.0000
598.726998, 578.0000
598.739993, 578.0000
598.760995, 578.0000
598.782992, 578.0000
598.803994, 578.0000
598.827993, 579.0000
598.860994, 579.0000
598.888001, 579.0000
598.919996, 580.0000
598.933002, 580.0000
598.955995, 580.0000
598.995001, 580.0000
599.021002, 580.0000
599.047002, 580.0000
599.064996, 580.0000
599.109001, 580.0000
599.136994, 580.0000
599.152001, 580.0000
599.171996, 581.0000
599.210992, 581.0000
599.254997, 581.0000
599.281994, 581.0000
599.321000, 581.0000
599.347001, 581.0000
599.386992, 581.0000
599.413999, 581.0000
599.433995, 581.0000
599.456002, 581.0000
599.499001, 581.0000
599.530001, 581.0000
599.578995, 581.0000
599.623996, 582.0000
599.651998, 582.0000
599.675001, 583.0000
599.702993, 583.0000
599.740994, 583.0000
599.759994, 584.0000
599.820997, 584.0000
599.847994, 584.0000
599.870001, 585.0000
599.889997, 585.0000
599.913000, 585.0000
599.934998, 585.0000
599.954994, 585.0000
599.978993, 585.0000
600.016993, 585.0000
600.061994, 585.0000
600.105999, 585.0000
600.132995, 585.0000
600.153001, 585.0000
600.189995, 585.0000
600.217998, 585.0000
600.237994, 585.0000
600.261993, 585.0000
600.286002, 585.0000
600.303000, 585.0000
600.341000, 586.0000
600.369998, 586.0000
600.412002, 586.0000
600.464999, 586.0000
600.500998, 586.0000
600.539993, 586.0000
600.569997, 585.0000
600.588002, 585.0000
600.609999, 585.0000
600.638997, 585.0000
600.655000, 585.0000
600.674996, 587.0000
600.707997, 587.0000
600.783002, 588.0000
600.805995, 588.0000
600.845001, 588.0000
600.871002, 588.0000
600.892999, 588.0000
600.938996, 997.0000
600.957996, 588.0000
600.985002, 588.0000
601.000995, 588.0000
601.022992, 588.0000
601.045000, 588.0000
601.085002, 588.0000
601.111998, 588.0000
601.130998, 588.0000
601.150994, 588.0000
601.183995, 588.0000
601.197001, 588.0000
601.219994, 588.0000
601.268002, 588.0000
601.287998, 588.0000
601.318002, 588.0000
601.347996, 589.0000
601.376994, 589.0000
601.392001, 589.0000
601.414994, 589.0000
601.437997, 589.0000
601.457993, 589.0000
601.480000, 589.0000
601.515999, 589.0000
601.553999, 589.0000
601.587996, 589.0000
601.614993, 589.0000
601.639002, 589.0000
601.654994, 589.0000
601.675996, 589.0000
601.698999, 589.0000
601.725000, 589.0000
601.740993, 589.0000
601.792994, 590.0000
601.803998, 591.0000
601.828993, 591.0000
601.870000, 591.0000
601.897993, 591.0000
601.913995, 591.0000
601.946997, 591.0000
601.980994, 592.0000
602.018994, 592.0000
602.046000, 592.0000
602.084996, 592.0000
602.112998, 592.0000
602.141996, 592.0000
602.179997, 590.0000
602.199993, 590.0000
602.241000, 590.0000
602.263993, 590.0000
602.283999, 590.0000
602.329000, 590.0000
602.362997, 590.0000
602.393001, 590.0000
602.415994, 590.0000
602.455000, 590.0000
602.481997, 590.0000
602.501993, 590.0000
602.522994, 590.0000
602.555995, 590.0000
602.588997, 590.0000
602.614002, 590.0000
602.631996, 591.0000
602.672993, 592.0000
602.697998, 595.0000
602.740002, 590.0000
602.773999, 588.0000
602.814000, 590.0000
602.840997, 592.0000
602.873998, 590.0000
602.906999, 590.0000
602.954002, 568.0000
602.995995, 590.0000
603.023997, 590.0000
603.054997, 590.0000
603.068998, 588.0000
603.090996, 586.0000
603.112993, 586.0000
603.132999, 586.0000
603.174992, 586.0000
603.202995, 586.0000
603.219993, 586.0000
603.242996, 585.0000
603.276993, 585.0000
603.319992, 585.0000
603.351002, 585.0000
603.377999, 585.0000
603.407992, 585.0000
603.415999, 587.0000
603.441999, 588.0000
603.494001, 590.0000
603.527002, 592.0000
603.556000, 593.0000
603.606996, 592.0000
603.636999, 591.0000
603.654994, 599.0000
603.679999, 593.0000
603.722002, 594.0000
603.744995, 598.0000
603.773993, 600.0000
603.808996, 587.0000
603.836998, 584.0000
603.851995, 579.0000
603.879998, 579.0000
603.919999, 574.0000
603.941997, 580.0000
603.980993, 582.0000
604.005998, 586.0000
604.027995, 591.0000
604.049993, 588.0000
604.080992, 595.0000
604.115995, 602.0000
604.141000, 604.0000
604.170994, 606.0000
604.181002, 607.0000
604.201993, 616.0000
604.232993, 611.0000
604.248996, 611.0000
604.267996, 615.0000
604.298000, 615.0000
604.312001, 611.0000
604.334994, 609.0000
604.379995, 609.0000
604.400001, 605.0000
604.426001, 619.0000
604.443000, 621.0000
604.484993, 626.0000
604.521998, 622.0000
604.555995, 619.0000
604.600995, 999.0000
604.617994, 600.0000
604.650995, 600.0000
604.702001, 600.0000
604.728001, 597.0000
604.747997, 597.0000
604.790996, 596.0000
604.819994, 590.0000
604.835001, 591.0000
604.859000, 595.0000
604.883995, 595.0000
604.902995, 601.0000
604.923997, 601.0000
604.955992, 598.0000
604.969994, 595.0000
604.987998, 599.0000
605.057994, 591.0000
605.116000, 576.0000
605.140994, 567.0000
605.163002, 564.0000
605.190994, 566.0000
605.232998, 573.0000
605.251002, 575.0000
605.290994, 582.0000
605.316994, 591.0000
605.354995, 593.0000
605.382001, 599.0000
605.403998, 605.0000
605.465002, 609.0000
605.506000, 614.0000
605.534998, 610.0000
605.573994, 614.0000
605.601000, 613.0000
605.620000, 624.0000
605.660002, 619.0000
605.685993, 618.0000
605.725994, 615.0000
605.753001, 617.0000
605.792993, 625.0000
605.825994, 619.0000
605.868993, 623.0000
605.889995, 617.0000
605.903996, 617.0000
605.943998, 617.0000
605.970994, 615.0000
606.008994, 616.0000
606.041000, 617.0000
606.055997, 615.0000
606.095998, 614.0000
606.121999, 611.0000
606.162001, 610.0000
606.189993, 614.0000
606.210995, 616.0000
606.257997, 609.0000
606.295997, 611.0000
606.324000, 611.0000
606.343000, 612.0000
606.362996, 609.0000
606.386995, 606.0000
606.403993, 603.0000
606.445001, 602.0000
606.476996, 601.0000
606.536994, 595.0000
606.560993, 601.0000
606.578001, 592.0000
606.600995, 586.0000
606.636993, 591.0000
606.676995, 582.0000
606.711998, 585.0000
606.735001, 580.0000
606.756999, 584.0000
606.776994, 582.0000
606.818002, 585.0000
606.845994, 583.0000
606.868998, 583.0000
606.885996, 582.0000
606.925002, 583.0000
606.949997, 578.0000
606.975998, 570.0000
606.994002, 568.0000
607.015999, 569.0000
607.051002, 567.0000
607.096999, 569.0000
607.123995, 568.0000
607.146998, 568.0000
607.175001, 569.0000
607.230995, 574.0000
607.258997, 571.0000
607.275996, 575.0000
607.299995, 572.0000
607.320997, 569.0000
607.342994, 569.0000
607.363996, 566.0000
607.386999, 570.0000
607.406995, 578.0000
607.447993, 582.0000
607.477996, 587.0000
607.497992, 587.0000
607.517998, 594.0000
607.544995, 596.0000
607.560002, 596.0000
607.582995, 608.0000
607.608000, 612.0000
607.625994, 608.0000
607.649993, 605.0000
607.674998, 606.0000
607.694994, 607.0000
607.736997, 622.0000
607.756993, 615.0000
607.779996, 613.0000
607.805997, 615.0000
607.829996, 622.0000
607.848001, 633.0000
607.869002, 633.0000
607.888998, 632.0000
607.910996, 632.0000
607.943997, 642.0000
607.988998, 659.0000
608.031001, 649.0000
608.060995, 653.0000
608.103994, 645.0000
608.129995, 648.0000
608.152998, 645.0000
608.174995, 654.0000
608.195997, 648.0000
608.214997, 645.0000
608.238996, 641.0000
608.262995, 639.0000
608.281995, 653.0000
608.302001, 643.0000
608.324995, 638.0000
608.352997, 638.0000
608.366998, 640.0000
608.388995, 640.0000
608.409997, 646.0000
608.447002, 643.0000
608.478001, 641.0000
608.497997, 651.0000
608.518999, 660.0000
608.552000, 645.0000
608.569994, 654.0000
608.609000, 638.0000
608.628000, 649.0000
608.652995, 646.0000
608.673001, 639.0000
608.692001, 641.0000
608.714994, 636.0000
608.742001, 633.0000
608.758999, 628.0000
608.797995, 629.0000
608.840995, 624.0000
608.882002, 634.0000
608.913002, 627.0000
608.938992, 625.0000
608.954995, 618.0000
608.977998, 613.0000
609.014993, 611.0000
609.053999, 594.0000
609.087996, 588.0000
609.114992, 586.0000
609.137996, 593.0000
609.154994, 598.0000
609.175000, 595.0000
609.196997, 588.0000
609.220996, 585.0000
609.241998, 589.0000
609.277997, 584.0000
609.315997, 581.0000
609.348998, 583.0000
609.398002, 579.0000
609.448998, 583.0000
609.496996, 582.0000
609.531999, 575.0000
609.556993, 574.0000
609.598001, 576.0000
609.612002, 579.0000
609.636997, 583.0000
609.658995, 581.0000
609.677995, 581.0000
609.698996, 578.0000
609.722995, 581.0000
609.741995, 580.0000
609.769998, 572.0000
609.793001, 582.0000
609.817996, 573.0000
609.831997, 574.0000
609.882993, 580.0000
609.896994, 584.0000
609.920993, 598.0000
609.939993, 600.0000
609.977993, 593.0000
610.004999, 597.0000
610.031000, 605.0000
610.052998, 612.0000
610.074995, 629.0000
610.128002, 631.0000
610.157000, 635.0000
610.195996, 646.0000
610.223999, 655.0000
610.249999, 658.0000
610.290001, 649.0000
610.310993, 656.0000
610.342998, 651.0000
610.352000, 662.0000
610.390996, 657.0000
610.418998, 655.0000
610.442002, 659.0000
610.461002, 653.0000
610.488994, 648.0000
610.507994, 645.0000
610.526994, 648.0000
610.574992, 990.0000
610.590995, 650.0000
610.614994, 649.0000
610.643992, 649.0000
610.661001, 667.0000
610.681992, 650.0000
610.699997, 650.0000
610.723996, 646.0000
610.759994, 647.0000
610.803999, 641.0000
610.832997, 637.0000
610.852993, 637.0000
610.899996, 640.0000
610.930995, 639.0000
610.966994, 633.0000
610.983992, 629.0000
611.025000, 635.0000
611.048999, 635.0000
611.070997, 637.0000
611.094996, 637.0000
611.118995, 648.0000
611.144995, 637.0000
611.159992, 637.0000
611.189996, 633.0000
611.203997, 633.0000
611.241997, 630.0000
611.265996, 653.0000
611.289000, 642.0000
611.308996, 643.0000
611.346996, 643.0000
611.377000, 639.0000
611.413994, 639.0000
611.455997, 640.0000
611.484000, 647.0000
611.522996, 633.0000
611.550998, 634.0000
611.574997, 629.0000
611.594993, 627.0000
611.617000, 625.0000
611.638002, 632.0000
611.660995, 630.0000
611.681997, 622.0000
611.703994, 617.0000
611.724000, 623.0000
611.755996, 622.0000
611.767000, 618.0000
611.793000, 607.0000
611.815993, 601.0000
611.836995, 601.0000
611.855000, 600.0000
611.890998, 599.0000
611.924995, 586.0000
611.959002, 587.0000
611.988996, 582.0000
612.031995, 574.0000
612.053993, 580.0000
612.081995, 587.0000
612.097998, 580.0000
612.116998, 583.0000
612.142998, 581.0000
612.162994, 576.0000
612.185002, 575.0000
612.212994, 573.0000
612.228001, 578.0000
612.249998, 574.0000
612.290996, 574.0000
612.335001, 578.0000
612.359000, 574.0000
612.395994, 574.0000
612.449997, 570.0000
612.468002, 566.0000
612.489999, 567.0000
612.521994, 560.0000
612.571994, 566.0000
612.599996, 562.0000
612.628995, 562.0000
612.657993, 565.0000
612.689002, 559.0000
612.708998, 557.0000
612.789002, 558.0000
612.818000, 557.0000
612.841999, 556.0000
612.884998, 554.0000
612.906000, 557.0000
612.929999, 557.0000
612.951000, 557.0000
612.970996, 556.0000
612.991998, 557.0000
613.015001, 558.0000
613.035993, 558.0000
613.058996, 560.0000
613.081999, 563.0000
613.099994, 563.0000
613.131999, 563.0000
613.146000, 570.0000
613.169999, 560.0000
613.191001, 565.0000
613.210001, 572.0000
613.238999, 574.0000
613.258995, 576.0000
613.281998, 576.0000
613.298997, 575.0000
613.334000, 577.0000
613.379996, 564.0000
613.414999, 560.0000
613.427994, 557.0000
613.450998, 557.0000
613.472995, 556.0000
613.493001, 556.0000
613.514999, 558.0000
613.548996, 560.0000
613.595998, 559.0000
613.626002, 565.0000
613.646993, 565.0000
613.688001, 567.0000
613.719001, 567.0000
613.743000, 569.0000
613.779994, 563.0000
613.802997, 564.0000
613.883001, 565.0000
613.907000, 562.0000
613.929993, 567.0000
613.990997, 563.0000
614.036993, 562.0000
614.062994, 559.0000
614.081994, 559.0000
614.109001, 553.0000
614.129992, 553.0000
614.149998, 554.0000
614.180002, 545.0000
614.216001, 550.0000
614.238994, 559.0000
614.273997, 565.0000
614.314994, 570.0000
614.347995, 581.0000
614.375998, 586.0000
614.407993, 586.0000
614.445993, 579.0000
614.482998, 588.0000
614.507993, 592.0000
614.556997, 605.0000
614.599996, 610.0000
614.630000, 619.0000
614.651001, 616.0000
614.691999, 618.0000
614.716994, 623.0000
614.744996, 642.0000
614.760999, 645.0000
614.785993, 654.0000
614.806995, 647.0000
614.825995, 649.0000
614.858001, 658.0000
614.891998, 671.0000
614.923993, 662.0000
614.934001, 662.0000
614.958000, 666.0000
614.981999, 665.0000
614.999994, 669.0000
615.022997, 669.0000
615.046996, 660.0000
615.069999, 656.0000
615.086998, 655.0000
615.113994, 658.0000
615.132994, 658.0000
615.149993, 671.0000
615.177995, 664.0000
615.196995, 668.0000
615.225993, 665.0000
615.260996, 659.0000
615.286001, 660.0000
615.314999, 657.0000
615.324997, 655.0000
615.346994, 658.0000
615.381001, 656.0000
615.389993, 657.0000
615.412001, 666.0000
615.443996, 656.0000
615.458993, 651.0000
615.476998, 648.0000
615.502998, 647.0000
615.520993, 647.0000
615.543996, 654.0000
615.576001, 649.0000
615.588997, 645.0000
615.626997, 645.0000
615.653993, 641.0000
615.676001, 657.0000
615.714001, 645.0000
615.741993, 642.0000
615.783997, 642.0000
615.805994, 641.0000
615.845000, 643.0000
615.871001, 645.0000
615.892998, 647.0000
615.931994, 654.0000
615.957995, 652.0000
615.998992, 644.0000
616.023997, 646.0000
