521.525998, 659.0000
521.547996, 658.0000
521.587002, 659.0000
521.616996, 660.0000
521.647000, 660.0000
521.677999, 659.0000
521.716995, 659.0000
521.744997, 658.0000
521.765999, 658.0000
521.797995, 658.0000
521.853999, 657.0000
521.887996, 657.0000
521.937000, 657.0000
521.961995, 656.0000
521.982997, 656.0000
522.006996, 658.0000
522.025996, 662.0000
522.065997, 666.0000
522.096001, 667.0000
522.113000, 669.0000
522.136999, 675.0000
522.163995, 675.0000
522.177996, 679.0000
522.220996, 681.0000
522.246001, 688.0000
522.270000, 692.0000
522.304992, 690.0000
522.343998, 695.0000
522.380993, 687.0000
522.398001, 686.0000
522.422000, 691.0000
522.441000, 688.0000
522.462998, 687.0000
522.503000, 680.0000
522.537993, 685.0000
522.575993, 677.0000
522.593001, 675.0000
522.614999, 668.0000
522.655996, 668.0000
522.677994, 672.0000
522.719001, 672.0000
522.757002, 668.0000
522.797999, 662.0000
522.831996, 659.0000
522.853994, 659.0000
522.874995, 656.0000
522.919000, 658.0000
522.954999, 655.0000
522.998994, 653.0000
523.029993, 647.0000
523.049999, 645.0000
523.068999, 645.0000
523.091993, 644.0000
523.133996, 643.0000
523.183000, 639.0000
523.209997, 642.0000
523.245995, 636.0000
523.266001, 637.0000
523.304001, 638.0000
523.333995, 639.0000
523.366001, 640.0000
523.397996, 639.0000
523.438993, 638.0000
523.462993, 637.0000
523.483994, 637.0000
523.523000, 636.0000
523.552994, 637.0000
523.580001, 636.0000
523.616995, 634.0000
523.656997, 635.0000
523.680996, 634.0000
523.720998, 633.0000
523.745992, 634.0000
523.770997, 635.0000
523.806996, 635.0000
523.844996, 636.0000
523.877997, 637.0000
523.897993, 634.0000
523.925000, 633.0000
523.941998, 633.0000
523.963996, 633.0000
523.996001, 632.0000
524.023993, 633.0000
524.054993, 632.0000
524.072002, 630.0000
524.094995, 632.0000
524.115996, 631.0000
524.158996, 632.0000
524.182995, 631.0000
524.210997, 632.0000
524.224998, 632.0000
524.250999, 630.0000
524.268993, 630.0000
524.308995, 630.0000
524.341000, 629.0000
524.357999, 628.0000
524.382994, 629.0000
524.398996, 628.0000
524.439994, 628.0000
524.474997, 628.0000
524.514998, 628.0000
524.569997, 630.0000
524.614002, 627.0000
524.639993, 626.0000
524.662996, 627.0000
524.721998, 627.0000
524.748994, 627.0000
524.785999, 626.0000
524.835999, 626.0000
524.859002, 625.0000
524.878002, 626.0000
524.899999, 626.0000
524.923998, 626.0000
524.941993, 625.0000
524.980999, 625.0000
525.009997, 624.0000
525.033000, 624.0000
525.052996, 624.0000
525.080998, 624.0000
525.097001, 624.0000
525.119994, 625.0000
525.147996, 625.0000
525.159996, 625.0000
525.200994, 624.0000
525.230002, 624.0000
525.251999, 624.0000
525.270999, 624.0000
525.301999, 624.0000
525.345994, 625.0000
525.380001, 624.0000
525.400992, 624.0000
525.423996, 624.0000
525.449001, 624.0000
525.480996, 624.0000
525.520002, 625.0000
525.532002, 625.0000
525.552993, 624.0000
525.585994, 623.0000
525.630995, 984.0000
525.675000, 621.0000
525.723994, 622.0000
525.747993, 622.0000
525.770001, 623.0000
525.798999, 623.0000
525.820000, 623.0000
525.837995, 623.0000
525.858001, 622.0000
525.897992, 622.0000
525.939000, 622.0000
525.968994, 622.0000
525.991997, 622.0000
526.019999, 622.0000
526.031999, 622.0000
526.053001, 622.0000
526.082994, 622.0000
526.100999, 622.0000
526.117001, 623.0000
526.143998, 623.0000
526.162998, 623.0000
526.187993, 623.0000
526.225993, 624.0000
526.267001, 624.0000
526.300998, 623.0000
526.314999, 623.0000
526.340999, 623.0000
526.372995, 623.0000
526.419997, 624.0000
526.448995, 624.0000
526.467995, 624.0000
526.488001, 624.0000
526.515993, 624.0000
526.533002, 624.0000
526.555000, 624.0000
526.610994, 623.0000
526.643995, 624.0000
526.676996, 624.0000
526.719000, 625.0000
526.769000, 624.0000
526.807996, 624.0000
526.836994, 624.0000
526.859001, 624.0000
526.883996, 624.0000
526.904002, 624.0000
526.925999, 623.0000
526.980998, 623.0000
527.021000, 623.0000
527.054001, 624.0000
527.080002, 625.0000
527.104001, 625.0000
527.118998, 626.0000
527.143992, 625.0000
527.175002, 625.0000
527.192001, 626.0000
527.207993, 626.0000
527.227999, 624.0000
527.249997, 624.0000
527.289999, 630.0000
527.320998, 628.0000
527.344001, 626.0000
527.357993, 626.0000
527.389998, 625.0000
527.403999, 628.0000
527.423995, 634.0000
527.445992, 631.0000
527.472999, 631.0000
527.487996, 630.0000
527.508998, 628.0000
527.556000, 633.0000
527.601996, 630.0000
527.623994, 631.0000
527.663996, 626.0000
527.686999, 627.0000
527.711994, 623.0000
527.734001, 622.0000
527.753001, 621.0000
527.782995, 617.0000
527.793999, 620.0000
527.817998, 615.0000
527.853001, 613.0000
527.899993, 613.0000
527.927000, 618.0000
527.948001, 616.0000
527.969999, 615.0000
527.993998, 611.0000
528.019999, 608.0000
528.037993, 608.0000
528.065995, 606.0000
528.079996, 605.0000
528.110000, 604.0000
528.170994, 605.0000
528.221999, 604.0000
528.255000, 604.0000
528.286996, 601.0000
528.296994, 603.0000
528.319001, 602.0000
528.350001, 603.0000
528.369997, 602.0000
528.409998, 603.0000
528.426997, 601.0000
528.465993, 601.0000
528.510994, 599.0000
528.536994, 602.0000
528.578998, 602.0000
528.607996, 601.0000
528.633996, 601.0000
528.673998, 600.0000
528.688995, 600.0000
528.724994, 601.0000
528.735998, 601.0000
528.773998, 600.0000
528.802000, 601.0000
528.819994, 600.0000
528.868998, 599.0000
528.885997, 599.0000
528.926994, 599.0000
528.956998, 600.0000
528.973001, 600.0000
529.013998, 599.0000
529.044998, 599.0000
529.061001, 599.0000
529.081992, 599.0000
529.108999, 599.0000
529.123996, 600.0000
529.150992, 598.0000
529.177999, 598.0000
529.190994, 597.0000
529.213002, 598.0000
529.242995, 598.0000
529.256001, 599.0000
529.278994, 598.0000
529.321993, 599.0000
529.344001, 599.0000
529.389997, 598.0000
529.408002, 598.0000
529.444996, 597.0000
529.490992, 598.0000
529.567999, 599.0000
529.625995, 597.0000
529.653997, 597.0000
529.675994, 597.0000
529.689996, 598.0000
529.717998, 598.0000
529.739000, 596.0000
529.756994, 596.0000
529.824998, 597.0000
529.865000, 596.0000
529.908995, 595.0000
529.934995, 594.0000
529.953995, 594.0000
529.976999, 593.0000
530.024001, 592.0000
530.048000, 592.0000
530.083999, 592.0000
530.108994, 592.0000
530.146994, 592.0000
530.191994, 591.0000
530.222994, 591.0000
530.243000, 591.0000
530.293996, 591.0000
530.321998, 591.0000
530.343995, 590.0000
530.376996, 590.0000
530.409998, 589.0000
530.434993, 589.0000
530.454998, 590.0000
530.497998, 589.0000
530.519995, 589.0000
530.540001, 589.0000
530.581994, 589.0000
530.604002, 589.0000
530.645995, 588.0000
530.690000, 590.0000
530.713999, 589.0000
530.737998, 589.0000
530.775999, 589.0000
530.804997, 591.0000
530.824992, 591.0000
530.844998, 590.0000
530.873001, 590.0000
530.889999, 590.0000
530.911997, 591.0000
530.940995, 591.0000
530.954000, 591.0000
530.976993, 591.0000
531.011996, 590.0000
531.058998, 590.0000
531.123995, 994.0000
531.149000, 590.0000
531.189997, 590.0000
531.216994, 590.0000
531.244000, 590.0000
531.306995, 590.0000
531.328993, 590.0000
531.384002, 590.0000
531.410998, 589.0000
531.456995, 589.0000
531.487994, 590.0000
531.504993, 590.0000
531.520995, 590.0000
531.541001, 590.0000
531.584001, 590.0000
531.610001, 590.0000
531.629001, 590.0000
531.670995, 590.0000
531.700999, 589.0000
531.719999, 589.0000
531.736997, 589.0000
531.757999, 589.0000
531.786001, 589.0000
531.803000, 589.0000
531.824001, 589.0000
531.844993, 589.0000
531.888002, 589.0000
531.921999, 589.0000
531.938002, 589.0000
531.953995, 590.0000
531.981001, 589.0000
532.002999, 589.0000
532.020993, 588.0000
532.043996, 589.0000
532.083998, 589.0000
532.112000, 589.0000
532.127993, 589.0000
532.150000, 589.0000
532.210994, 590.0000
532.238000, 592.0000
532.259002, 594.0000
532.300995, 597.0000
532.328002, 595.0000
532.352997, 595.0000
532.368999, 594.0000
532.390997, 593.0000
532.414996, 591.0000
532.436993, 591.0000
532.456999, 591.0000
532.478001, 589.0000
532.499998, 590.0000
532.523998, 590.0000
532.554001, 591.0000
532.569994, 590.0000
532.590000, 589.0000
532.607994, 589.0000
532.647000, 590.0000
532.678996, 591.0000
532.699997, 591.0000
532.720999, 590.0000
532.749997, 587.0000
532.800993, 581.0000
532.868001, 582.0000
532.896999, 576.0000
532.918996, 578.0000
532.942000, 578.0000
532.966994, 579.0000
533.008002, 578.0000
533.022999, 578.0000
533.064992, 576.0000
533.092995, 575.0000
533.110999, 575.0000
533.151001, 574.0000
533.177001, 574.0000
533.216993, 572.0000
533.241998, 575.0000
533.282000, 575.0000
533.316993, 573.0000
533.332995, 571.0000
533.370000, 573.0000
533.403997, 572.0000
533.424998, 572.0000
533.441001, 572.0000
533.460001, 573.0000
533.505998, 573.0000
533.536002, 573.0000
533.580992, 572.0000
533.613994, 571.0000
533.653995, 571.0000
533.679996, 571.0000
533.721999, 571.0000
533.748996, 569.0000
533.777994, 570.0000
533.808994, 569.0000
533.831997, 569.0000
533.862001, 568.0000
533.874996, 568.0000
533.914002, 569.0000
533.941994, 568.0000
533.983002, 566.0000
534.005995, 566.0000
534.035999, 566.0000
534.057996, 566.0000
534.072993, 565.0000
534.112995, 565.0000
534.140002, 565.0000
534.178998, 565.0000
534.204998, 566.0000
534.226000, 566.0000
534.250995, 566.0000
534.278997, 566.0000
534.295000, 566.0000
534.314996, 566.0000
534.340996, 566.0000
534.355993, 566.0000
534.393993, 567.0000
534.421996, 567.0000
534.461002, 567.0000
534.523997, 566.0000
534.561997, 566.0000
534.607993, 566.0000
534.645994, 566.0000
534.673000, 566.0000
534.706001, 566.0000
534.728995, 566.0000
534.756997, 566.0000
534.778994, 566.0000
534.797994, 565.0000
534.820002, 566.0000
534.846998, 566.0000
534.856996, 567.0000
534.882001, 567.0000
534.901997, 565.0000
534.925996, 564.0000
534.949995, 564.0000
534.968995, 564.0000
535.008001, 564.0000
535.032996, 563.0000
535.073994, 563.0000
535.099994, 561.0000
535.120000, 561.0000
535.163995, 562.0000
535.186999, 562.0000
535.208996, 563.0000
535.248998, 564.0000
535.274998, 564.0000
535.299993, 564.0000
535.319999, 564.0000
535.360997, 563.0000
535.384996, 563.0000
535.443002, 565.0000
535.470994, 563.0000
535.491996, 563.0000
535.536001, 563.0000
535.564999, 564.0000
535.582993, 564.0000
535.605001, 564.0000
535.636000, 564.0000
535.686000, 565.0000
535.727993, 565.0000
535.770993, 565.0000
535.809999, 564.0000
535.827993, 564.0000
535.864002, 564.0000
535.884993, 564.0000
535.907996, 564.0000
535.928998, 564.0000
535.953993, 564.0000
535.973999, 564.0000
536.002001, 564.0000
536.014996, 564.0000
536.055994, 564.0000
536.081995, 564.0000
536.102996, 563.0000
536.123998, 562.0000
536.152996, 560.0000
536.210992, 560.0000
536.242998, 560.0000
536.254997, 560.0000
536.278000, 560.0000
536.309996, 559.0000
536.323001, 559.0000
536.345994, 559.0000
536.376994, 559.0000
536.425998, 558.0000
536.450993, 558.0000
536.473996, 558.0000
536.514994, 559.0000
536.538993, 558.0000
536.563998, 558.0000
536.583994, 558.0000
536.615999, 558.0000
536.646999, 558.0000
536.680000, 557.0000
536.691999, 557.0000
536.711995, 557.0000
536.747994, 557.0000
536.777998, 555.0000
536.803998, 556.0000
536.820997, 555.0000
536.848999, 555.0000
536.875996, 555.0000
536.887995, 555.0000
536.911994, 555.0000
536.941998, 555.0000
536.953998, 555.0000
536.972998, 555.0000
536.996001, 555.0000
537.043999, 555.0000
537.084001, 556.0000
537.124998, 556.0000
537.149993, 557.0000
537.172001, 557.0000
537.191997, 555.0000
537.213994, 555.0000
537.236997, 555.0000
537.260001, 555.0000
537.293998, 555.0000
537.341000, 555.0000
537.368992, 556.0000
537.386997, 556.0000
537.410996, 556.0000
537.436996, 556.0000
537.455996, 555.0000
537.476998, 556.0000
537.508994, 555.0000
537.519997, 555.0000
537.539993, 555.0000
537.574000, 555.0000
537.622994, 557.0000
537.648995, 557.0000
537.681000, 557.0000
537.719996, 556.0000
537.738001, 557.0000
537.759998, 557.0000
537.803993, 558.0000
537.840997, 559.0000
537.866998, 560.0000
537.890997, 560.0000
537.911999, 560.0000
537.945000, 560.0000
538.012994, 560.0000
538.038995, 560.0000
538.066001, 560.0000
538.086993, 561.0000
538.121000, 560.0000
538.150994, 562.0000
538.181993, 562.0000
538.195994, 562.0000
538.216996, 563.0000
538.242997, 563.0000
538.259995, 563.0000
538.278995, 563.0000
538.309995, 560.0000
538.325002, 559.0000
538.349997, 559.0000
538.378995, 557.0000
538.428995, 557.0000
538.456001, 556.0000
538.476993, 556.0000
538.516995, 556.0000
538.552993, 555.0000
538.563997, 554.0000
538.608002, 555.0000
538.646998, 555.0000
538.678993, 555.0000
538.694996, 555.0000
538.717999, 555.0000
538.746997, 555.0000
538.759993, 555.0000
538.784002, 555.0000
538.808997, 555.0000
538.823994, 555.0000
538.844995, 555.0000
538.872002, 555.0000
538.892993, 555.0000
538.911993, 556.0000
538.954993, 556.0000
538.982995, 559.0000
539.019999, 560.0000
539.058995, 560.0000
539.084000, 560.0000
539.122996, 560.0000
539.151994, 561.0000
539.170994, 561.0000
539.194993, 561.0000
539.229000, 561.0000
539.274001, 560.0000
539.302999, 560.0000
539.343001, 561.0000
539.374001, 560.0000
539.395998, 560.0000
539.412997, 560.0000
539.443996, 560.0000
539.453994, 560.0000
539.477993, 561.0000
539.527993, 561.0000
539.555995, 561.0000
539.586995, 561.0000
539.612000, 561.0000
539.629994, 561.0000
539.659998, 560.0000
539.674995, 560.0000
539.697998, 560.0000
539.722993, 560.0000
539.738996, 560.0000
539.778002, 560.0000
539.811999, 559.0000
539.826996, 559.0000
539.856999, 559.0000
539.892998, 559.0000
539.911998, 559.0000
539.950994, 559.0000
539.975999, 558.0000
540.006999, 558.0000
540.031993, 557.0000
540.042997, 557.0000
540.081993, 557.0000
540.109000, 557.0000
540.147996, 557.0000
540.175002, 557.0000
540.199997, 557.0000
540.256001, 557.0000
540.282998, 557.0000
540.304000, 557.0000
540.325001, 557.0000
540.351998, 557.0000
540.373995, 557.0000
540.391999, 557.0000
540.425001, 557.0000
540.468996, 557.0000
540.501001, 556.0000
540.521993, 557.0000
540.544996, 557.0000
540.570001, 557.0000
540.589001, 556.0000
540.609993, 556.0000
540.644000, 556.0000
540.685993, 556.0000
540.717999, 556.0000
540.741002, 555.0000
540.770000, 555.0000
540.784997, 554.0000
540.805998, 554.0000
540.836998, 554.0000
540.854992, 553.0000
540.867998, 553.0000
540.894994, 553.0000
540.913994, 553.0000
540.953996, 553.0000
540.979997, 553.0000
541.018993, 553.0000
541.045999, 553.0000
541.082994, 553.0000
541.113993, 553.0000
541.127994, 553.0000
541.170993, 553.0000
541.198000, 553.0000
541.222995, 553.0000
541.263992, 998.0000
541.282992, 553.0000
541.364998, 553.0000
541.402998, 554.0000
541.434993, 553.0000
541.455995, 553.0000
541.515993, 553.0000
541.552001, 553.0000
541.571997, 553.0000
541.586994, 553.0000
541.609002, 553.0000
541.631995, 553.0000
541.653992, 553.0000
541.679993, 553.0000
541.704002, 553.0000
541.717993, 553.0000
541.750994, 553.0000
541.764000, 553.0000
541.783000, 553.0000
541.811998, 553.0000
541.830002, 553.0000
541.883995, 553.0000
541.912993, 553.0000
541.957994, 553.0000
541.980997, 553.0000
542.002995, 553.0000
542.023000, 553.0000
542.054996, 553.0000
542.101998, 552.0000
542.130996, 552.0000
542.175001, 552.0000
542.195993, 553.0000
542.218996, 553.0000
542.240994, 554.0000
542.263001, 554.0000
542.285994, 556.0000
542.306000, 556.0000
542.327002, 558.0000
542.347994, 559.0000
542.370997, 562.0000
542.398999, 565.0000
542.413996, 570.0000
542.437995, 569.0000
542.459993, 571.0000
542.479999, 575.0000
542.517999, 576.0000
542.544995, 580.0000
542.585993, 581.0000
542.623993, 583.0000
542.670000, 585.0000
542.699993, 589.0000
542.723992, 589.0000
542.746996, 586.0000
542.763994, 588.0000
542.803996, 590.0000
542.867001, 591.0000
542.896995, 594.0000
542.914999, 596.0000
542.953995, 603.0000
542.986996, 605.0000
543.007998, 607.0000
543.036000, 609.0000
543.086000, 610.0000
543.109999, 613.0000
543.150001, 615.0000
543.176997, 620.0000
543.198995, 625.0000
543.219997, 626.0000
543.247999, 627.0000
543.276997, 630.0000
543.308992, 626.0000
543.329994, 628.0000
543.352002, 632.0000
543.378998, 630.0000
543.393995, 630.0000
543.419000, 633.0000
543.447998, 632.0000
543.486994, 635.0000
543.514996, 636.0000
543.561998, 635.0000
543.590996, 633.0000
543.614000, 632.0000
543.635997, 632.0000
543.666001, 634.0000
543.678996, 634.0000
543.705993, 634.0000
543.724993, 634.0000
543.742997, 633.0000
543.782999, 635.0000
543.806998, 638.0000
543.830997, 637.0000
543.850993, 636.0000
543.887002, 639.0000
543.926993, 639.0000
543.977999, 637.0000
544.002994, 636.0000
544.023995, 636.0000
544.047995, 635.0000
544.071994, 634.0000
544.094997, 633.0000
544.113001, 635.0000
544.151997, 636.0000
544.177998, 636.0000
544.199000, 633.0000
544.221993, 628.0000
544.242994, 628.0000
544.270001, 626.0000
544.286999, 626.0000
544.313996, 626.0000
544.329999, 626.0000
544.370996, 630.0000
544.394000, 627.0000
544.435993, 628.0000
544.460002, 633.0000
544.489000, 627.0000
544.524999, 624.0000
544.544994, 624.0000
544.584996, 623.0000
544.613994, 628.0000
544.653996, 625.0000
544.680993, 625.0000
544.708995, 626.0000
544.736997, 628.0000
544.777995, 626.0000
544.808994, 626.0000
544.831002, 626.0000
544.855997, 627.0000
544.881001, 627.0000
544.898000, 627.0000
544.931001, 628.0000
544.974996, 624.0000
545.003994, 623.0000
545.024996, 623.0000
545.050997, 621.0000
545.083998, 621.0000
545.124000, 621.0000
545.157001, 623.0000
545.179994, 624.0000
545.200000, 628.0000
545.221002, 630.0000
545.245001, 632.0000
545.284992, 630.0000
545.316002, 633.0000
545.333001, 634.0000
545.353992, 632.0000
545.383000, 631.0000
545.397997, 634.0000
545.417993, 638.0000
545.445995, 637.0000
545.460992, 636.0000
545.483996, 639.0000
545.516997, 640.0000
545.533995, 642.0000
545.549998, 641.0000
545.607994, 641.0000
545.637002, 645.0000
545.657994, 646.0000
545.680001, 647.0000
545.704000, 645.0000
545.733994, 643.0000
545.749997, 644.0000
545.776993, 646.0000
545.842996, 645.0000
545.876993, 651.0000
545.896999, 654.0000
545.934999, 653.0000
545.963001, 659.0000
545.984999, 665.0000
546.008002, 662.0000
546.039002, 660.0000
546.049000, 666.0000
546.072999, 668.0000
546.091999, 663.0000
546.115002, 666.0000
546.153002, 670.0000
546.179999, 675.0000
546.204994, 672.0000
546.244995, 975.0000
546.277997, 669.0000
546.310002, 671.0000
546.349994, 672.0000
546.375994, 672.0000
546.396000, 671.0000
546.423993, 675.0000
546.477995, 676.0000
546.506993, 673.0000
546.536002, 671.0000
546.549993, 670.0000
546.572996, 669.0000
546.596995, 674.0000
546.619998, 669.0000
546.643002, 667.0000
546.679996, 672.0000
546.719998, 667.0000
546.744993, 669.0000
546.783999, 666.0000
546.814998, 669.0000
546.840999, 669.0000
546.857002, 668.0000
546.893996, 668.0000
546.919997, 672.0000
546.945997, 671.0000
546.964997, 670.0000
546.988001, 669.0000
547.010994, 670.0000
547.028998, 671.0000
547.050000, 669.0000
547.073999, 670.0000
547.112995, 668.0000
547.136994, 667.0000
547.176000, 665.0000
547.204998, 662.0000
547.224994, 661.0000
547.249999, 661.0000
547.297001, 662.0000
547.319994, 659.0000
547.354997, 658.0000
547.376995, 658.0000
547.405993, 657.0000
547.421000, 656.0000
547.442997, 655.0000
547.501999, 655.0000
547.547000, 656.0000
547.575002, 656.0000
547.597995, 655.0000
547.616995, 654.0000
547.638993, 654.0000
547.670998, 654.0000
547.706001, 655.0000
547.757993, 653.0000
547.804995, 655.0000
547.834999, 655.0000
547.860999, 656.0000
547.913001, 651.0000
547.944000, 652.0000
547.977002, 651.0000
548.020001, 654.0000
548.051000, 656.0000
548.089996, 659.0000
548.116993, 661.0000
548.147992, 659.0000
548.180994, 659.0000
548.208000, 664.0000
548.227996, 664.0000
548.246996, 666.0000
548.268994, 667.0000
548.292993, 663.0000
548.313994, 662.0000
548.338999, 667.0000
548.361992, 669.0000
548.379997, 662.0000
548.398001, 662.0000
548.425993, 663.0000
548.451994, 663.0000
548.464999, 667.0000
548.487993, 666.0000
548.508994, 666.0000
548.536001, 675.0000
548.576998, 668.0000
548.593997, 671.0000
548.629995, 674.0000
548.670993, 630.0000
548.710995, 675.0000
548.740999, 672.0000
548.807001, 678.0000
548.838997, 682.0000
548.855995, 678.0000
548.876997, 679.0000
548.902997, 678.0000
548.921997, 683.0000
548.945001, 682.0000
548.983001, 686.0000
549.009997, 685.0000
549.038995, 685.0000
549.052001, 687.0000
549.073998, 683.0000
549.097002, 684.0000
549.119995, 684.0000
549.140996, 684.0000
549.174993, 685.0000
549.217993, 685.0000
549.247997, 687.0000
549.287998, 686.0000
549.313999, 691.0000
549.347000, 690.0000
549.361997, 694.0000
549.401999, 663.0000
549.420999, 687.0000
549.447995, 687.0000
549.466000, 683.0000
549.494998, 685.0000
549.558999, 685.0000
549.613997, 681.0000
549.642000, 682.0000
549.680996, 678.0000
549.714993, 679.0000
549.749995, 682.0000
549.770997, 682.0000
549.808997, 681.0000
549.847993, 686.0000
549.889001, 686.0000
549.920996, 947.0000
549.958996, 686.0000
549.987995, 689.0000
550.029998, 691.0000
550.077000, 690.0000
550.115996, 686.0000
550.141997, 681.0000
550.165996, 684.0000
550.193998, 684.0000
550.237993, 667.0000
550.315995, 680.0000
550.346995, 682.0000
550.360000, 681.0000
550.405001, 678.0000
550.421999, 678.0000
550.444993, 681.0000
550.477994, 679.0000
550.528999, 678.0000
550.555996, 679.0000
550.576998, 677.0000
550.598995, 676.0000
550.624996, 676.0000
550.640998, 675.0000
550.664002, 675.0000
550.714997, 675.0000
550.772993, 934.0000
550.805994, 676.0000
550.849999, 675.0000
550.883001, 673.0000
550.902001, 675.0000
550.930999, 674.0000
550.947002, 674.0000
550.973002, 675.0000
551.029992, 674.0000
551.054997, 675.0000
551.078001, 676.0000
551.099998, 676.0000
551.121000, 676.0000
551.143993, 675.0000
551.166001, 675.0000
551.193993, 676.0000
551.206998, 677.0000
551.249002, 678.0000
551.278995, 677.0000
551.300993, 677.0000
551.316996, 677.0000
551.345994, 678.0000
551.361996, 679.0000
551.387997, 683.0000
551.442996, 685.0000
551.471994, 683.0000
551.532001, 688.0000
551.556000, 686.0000
551.580995, 685.0000
551.599995, 685.0000
551.620997, 688.0000
551.642995, 687.0000
551.663996, 689.0000
551.689997, 688.0000
551.715002, 690.0000
551.732000, 688.0000
551.753998, 689.0000
551.773994, 688.0000
551.796997, 686.0000
551.853997, 683.0000
551.882000, 684.0000
551.910002, 682.0000
551.925994, 681.0000
551.955998, 680.0000
551.991001, 682.0000
552.029001, 682.0000
552.055002, 677.0000
552.075994, 673.0000
552.098001, 672.0000
552.125993, 677.0000
552.143998, 675.0000
552.163994, 675.0000
552.189994, 673.0000
552.207999, 674.0000
552.232993, 672.0000
552.255997, 676.0000
552.274997, 669.0000
552.295998, 667.0000
552.317000, 669.0000
552.343997, 672.0000
552.363992, 670.0000
552.405996, 665.0000
552.424000, 662.0000
552.462996, 659.0000
552.489993, 659.0000
552.514002, 661.0000
552.534993, 659.0000
552.554999, 659.0000
552.583997, 663.0000
552.621998, 656.0000
552.641993, 653.0000
552.666998, 650.0000
552.688996, 649.0000
552.707000, 648.0000
552.730999, 645.0000
552.754998, 645.0000
552.776996, 643.0000
552.802996, 643.0000
552.842998, 994.0000
552.895995, 604.0000
552.924993, 638.0000
552.947997, 639.0000
552.971000, 636.0000
552.992997, 635.0000
553.013999, 634.0000
553.036992, 634.0000
553.071995, 634.0000
553.118002, 633.0000
553.143992, 634.0000
553.166996, 632.0000
553.189999, 631.0000
553.214994, 631.0000
553.257993, 634.0000
553.301002, 634.0000
553.318996, 632.0000
553.377998, 632.0000
553.416994, 631.0000
553.427998, 631.0000
553.449000, 631.0000
553.501001, 631.0000
553.513996, 630.0000
553.539001, 630.0000
553.556995, 629.0000
553.578993, 629.0000
553.611994, 629.0000
553.627997, 629.0000
553.644995, 630.0000
553.672002, 630.0000
553.687995, 630.0000
553.710998, 632.0000
553.761993, 632.0000
553.798002, 636.0000
553.817998, 634.0000
553.842993, 634.0000
553.872001, 638.0000
553.922001, 633.0000
553.950999, 637.0000
553.972996, 637.0000
554.012998, 636.0000
554.038998, 639.0000
554.056993, 638.0000
554.081002, 636.0000
554.105997, 637.0000
554.124001, 638.0000
554.165994, 643.0000
554.188002, 640.0000
554.226002, 637.0000
554.255000, 638.0000
554.300001, 635.0000
554.358993, 634.0000
554.383002, 633.0000
554.426001, 633.0000
554.450000, 630.0000
554.471998, 631.0000
554.492999, 630.0000
554.540997, 999.0000
554.559002, 625.0000
554.638995, 625.0000
554.666997, 624.0000
554.690001, 624.0000
554.733000, 622.0000
554.766001, 620.0000
554.776995, 619.0000
554.816997, 618.0000
554.845995, 617.0000
554.864995, 623.0000
554.905992, 615.0000
554.930001, 611.0000
554.954001, 607.0000
554.974992, 608.0000
555.011997, 606.0000
555.056002, 603.0000
555.082998, 603.0000
555.123996, 602.0000
555.170002, 603.0000
555.211000, 597.0000
555.239998, 593.0000
555.258002, 593.0000
555.277998, 595.0000
555.309993, 592.0000
555.321993, 592.0000
555.346998, 592.0000
555.370997, 591.0000
555.389001, 590.0000
555.413996, 589.0000
555.444000, 588.0000
555.456995, 589.0000
555.475995, 589.0000
555.499994, 588.0000
555.520996, 589.0000
555.539996, 589.0000
555.567998, 590.0000
555.585993, 589.0000
555.610002, 592.0000
555.667002, 594.0000
555.708995, 592.0000
555.742992, 590.0000
555.760001, 588.0000
555.784996, 588.0000
555.824998, 587.0000
555.862002, 586.0000
555.888999, 586.0000
555.931002, 586.0000
555.955997, 585.0000
555.977994, 585.0000
556.010000, 584.0000
556.043001, 584.0000
556.065994, 584.0000
556.126002, 570.0000
556.153994, 584.0000
556.183002, 584.0000
556.193000, 584.0000
556.216999, 586.0000
556.245997, 585.0000
556.262996, 584.0000
556.283997, 583.0000
556.342999, 585.0000
556.374995, 582.0000
556.390997, 586.0000
556.416998, 583.0000
556.464000, 583.0000
556.476996, 584.0000
556.514996, 584.0000
556.556999, 585.0000
556.586993, 584.0000
556.612994, 584.0000
556.709000, 999.0000
556.749002, 586.0000
556.759996, 585.0000
556.782999, 585.0000
556.807994, 586.0000
556.825998, 585.0000
556.849001, 584.0000
556.885000, 587.0000
556.927999, 585.0000
556.957993, 586.0000
556.978995, 585.0000
557.020002, 588.0000
557.047994, 587.0000
557.068000, 587.0000
557.096998, 588.0000
557.132997, 585.0000
557.156000, 585.0000
557.183992, 585.0000
557.196002, 584.0000
557.237995, 586.0000
557.270001, 585.0000
557.294996, 583.0000
557.332996, 584.0000
557.348999, 584.0000
557.389996, 585.0000
557.416993, 583.0000
557.439000, 583.0000
557.458996, 586.0000
557.520995, 581.0000
557.549993, 586.0000
557.603996, 582.0000
557.653000, 578.0000
557.684996, 580.0000
557.705002, 579.0000
557.722000, 578.0000
557.760996, 578.0000
557.801994, 579.0000
557.831002, 580.0000
557.870993, 579.0000
557.894992, 574.0000
557.921999, 575.0000
557.943996, 575.0000
557.986996, 574.0000
558.007002, 572.0000
558.031001, 572.0000
558.048995, 572.0000
558.077993, 572.0000
558.114002, 575.0000
558.150996, 573.0000
558.181000, 573.0000
558.202001, 573.0000
558.222993, 572.0000
558.252997, 573.0000
558.266998, 574.0000
558.288996, 574.0000
