543.806002, 604.0000
543.828000, 604.0000
543.889999, 603.0000
543.916000, 603.0000
543.937001, 603.0000
543.975997, 603.0000
544.001998, 602.0000
544.042000, 602.0000
544.068000, 602.0000
544.089002, 602.0000
544.111995, 602.0000
544.132997, 602.0000
544.172999, 602.0000
544.201997, 602.0000
544.220997, 602.0000
544.247993, 602.0000
544.270997, 602.0000
544.303002, 602.0000
544.334998, 602.0000
544.351000, 602.0000
544.389996, 602.0000
544.415997, 602.0000
544.453997, 603.0000
544.480994, 603.0000
544.520000, 603.0000
544.548002, 603.0000
544.587994, 603.0000
544.625994, 603.0000
544.665996, 603.0000
544.703996, 603.0000
544.722000, 603.0000
544.753000, 603.0000
544.763993, 603.0000
544.786997, 603.0000
544.807998, 603.0000
544.846994, 603.0000
544.872995, 603.0000
544.912001, 603.0000
544.967000, 607.0000
544.981997, 607.0000
545.007002, 607.0000
545.026002, 606.0000
545.064002, 606.0000
545.090998, 605.0000
545.112996, 605.0000
545.154999, 604.0000
545.185999, 604.0000
545.200000, 604.0000
545.240002, 604.0000
545.264997, 605.0000
545.304003, 606.0000
545.347002, 606.0000
545.385998, 606.0000
545.421001, 606.0000
545.438995, 606.0000
545.461002, 606.0000
545.490996, 606.0000
545.504002, 606.0000
545.526995, 608.0000
545.559996, 606.0000
545.569994, 606.0000
545.592001, 605.0000
545.649998, 605.0000
545.678000, 605.0000
545.716996, 604.0000
545.744002, 604.0000
545.785000, 604.0000
545.808999, 605.0000
545.832002, 605.0000
545.851998, 605.0000
545.875001, 605.0000
545.913002, 605.0000
545.942000, 605.0000
545.963001, 605.0000
545.984003, 605.0000
546.003999, 605.0000
546.044001, 605.0000
546.070001, 605.0000
546.110003, 605.0000
546.134998, 605.0000
546.175995, 605.0000
546.201000, 605.0000
546.241002, 605.0000
546.265997, 605.0000
546.305999, 605.0000
546.332995, 606.0000
546.351995, 606.0000
546.391997, 606.0000
546.418994, 606.0000
546.458000, 606.0000
546.481999, 607.0000
546.520995, 607.0000
546.550998, 607.0000
546.588003, 607.0000
546.651994, 608.0000
546.679996, 608.0000
546.700002, 609.0000
546.738998, 609.0000
546.765994, 609.0000
546.795998, 609.0000
546.834994, 609.0000
546.853994, 609.0000
546.886995, 610.0000
546.897003, 610.0000
546.935999, 610.0000
546.962996, 610.0000
547.002002, 610.0000
547.040998, 611.0000
547.081995, 611.0000
547.116002, 611.0000
547.138000, 612.0000
547.159002, 611.0000
547.197002, 611.0000
547.226000, 611.0000
547.245000, 611.0000
547.266002, 611.0000
547.287999, 611.0000
547.309997, 610.0000
547.349003, 610.0000
547.375999, 610.0000
547.416001, 610.0000
547.440996, 610.0000
547.463003, 609.0000
547.504001, 609.0000
547.526994, 608.0000
547.566996, 608.0000
547.592001, 608.0000
547.613998, 608.0000
547.639999, 608.0000
547.680001, 608.0000
547.720002, 608.0000
547.752994, 608.0000
547.766995, 607.0000
547.804995, 607.0000
547.834003, 607.0000
547.854995, 607.0000
547.896002, 607.0000
547.918000, 607.0000
547.958997, 607.0000
547.985994, 607.0000
548.023994, 607.0000
548.058997, 607.0000
548.070996, 607.0000
548.111994, 607.0000
548.136999, 606.0000
548.177001, 606.0000
548.201995, 606.0000
548.241997, 606.0000
548.296000, 606.0000
548.312999, 606.0000
548.369003, 606.0000
548.398997, 606.0000
548.453996, 606.0000
548.472996, 606.0000
548.507999, 606.0000
548.527994, 606.0000
548.567000, 606.0000
548.595003, 606.0000
548.614999, 606.0000
548.638002, 606.0000
548.676002, 606.0000
548.714998, 606.0000
548.767995, 606.0000
548.790998, 606.0000
548.828999, 606.0000
548.854999, 606.0000
548.893995, 606.0000
548.924995, 606.0000
548.942999, 606.0000
548.983001, 606.0000
549.007996, 606.0000
549.047998, 606.0000
549.071997, 606.0000
549.114000, 606.0000
549.135998, 607.0000
549.175999, 607.0000
549.204997, 611.0000
549.242998, 612.0000
549.268998, 612.0000
549.290000, 614.0000
549.330002, 612.0000
549.356002, 615.0000
549.394003, 619.0000
549.420999, 618.0000
549.461001, 619.0000
549.487001, 621.0000
549.527003, 622.0000
549.551998, 629.0000
549.589998, 631.0000
549.618996, 634.0000
549.658002, 633.0000
549.682997, 635.0000
549.720997, 633.0000
549.765002, 632.0000
549.804994, 628.0000
549.834002, 629.0000
549.875000, 631.0000
549.899995, 633.0000
549.941998, 633.0000
549.970000, 635.0000
549.986999, 634.0000
550.024999, 634.0000
550.051000, 633.0000
550.089996, 631.0000
550.119999, 631.0000
550.139995, 631.0000
550.160001, 632.0000
550.189995, 634.0000
550.203996, 634.0000
550.225994, 631.0000
550.253996, 631.0000
550.269999, 631.0000
550.291000, 631.0000
550.324997, 631.0000
550.333999, 633.0000
550.376003, 633.0000
550.401993, 633.0000
550.431997, 635.0000
550.464999, 637.0000
550.503995, 637.0000
550.531997, 637.0000
550.571003, 638.0000
550.597999, 637.0000
550.619001, 642.0000
550.638997, 642.0000
550.662000, 639.0000
550.700000, 636.0000
550.728003, 636.0000
550.767994, 636.0000
550.793995, 636.0000
550.831995, 636.0000
550.857996, 636.0000
550.897002, 636.0000
550.923003, 636.0000
550.945996, 636.0000
550.971996, 636.0000
551.023002, 634.0000
551.087999, 634.0000
551.119994, 634.0000
551.159000, 634.0000
551.201999, 634.0000
551.242997, 633.0000
551.285996, 633.0000
551.325998, 632.0000
551.358003, 633.0000
551.397995, 633.0000
551.421994, 634.0000
551.461996, 634.0000
551.489002, 634.0000
551.528994, 634.0000
551.554995, 634.0000
551.575996, 634.0000
551.615002, 637.0000
551.641003, 635.0000
551.663996, 635.0000
551.704994, 635.0000
551.727997, 639.0000
551.767999, 640.0000
551.794000, 640.0000
551.815997, 640.0000
551.836003, 637.0000
551.858000, 635.0000
551.896996, 632.0000
551.925994, 634.0000
551.946996, 636.0000
551.967002, 637.0000
551.989995, 639.0000
552.027996, 638.0000
552.055998, 641.0000
552.093002, 641.0000
552.126003, 642.0000
552.141000, 642.0000
552.182994, 643.0000
552.205997, 649.0000
552.243997, 649.0000
552.283999, 646.0000
552.324001, 652.0000
552.352999, 652.0000
552.393001, 649.0000
552.424996, 652.0000
552.464998, 654.0000
552.493000, 658.0000
552.514002, 655.0000
552.533998, 655.0000
552.557997, 657.0000
552.576001, 656.0000
552.614997, 655.0000
552.676996, 658.0000
552.716998, 662.0000
552.759997, 663.0000
552.795000, 663.0000
552.818003, 664.0000
552.838995, 666.0000
552.859001, 666.0000
552.899003, 666.0000
552.925999, 666.0000
552.964995, 668.0000
552.990000, 677.0000
553.030002, 671.0000
553.054997, 676.0000
553.092997, 673.0000
553.121995, 671.0000
553.161997, 671.0000
553.187001, 675.0000
553.225002, 677.0000
553.256001, 679.0000
553.271994, 679.0000
553.301002, 679.0000
553.320002, 676.0000
553.339002, 675.0000
553.378994, 676.0000
553.403003, 680.0000
553.441999, 680.0000
553.470001, 687.0000
553.491999, 680.0000
553.513996, 681.0000
553.537000, 682.0000
553.575000, 680.0000
553.598999, 679.0000
553.639996, 683.0000
553.672998, 679.0000
553.686003, 683.0000
553.725995, 682.0000
553.753997, 680.0000
553.774999, 680.0000
553.796000, 681.0000
553.815996, 683.0000
553.839000, 682.0000
553.879001, 678.0000
553.905002, 674.0000
553.926999, 674.0000
553.948001, 676.0000
553.969999, 676.0000
553.991996, 675.0000
554.013994, 674.0000
554.034995, 676.0000
554.074997, 676.0000
554.100002, 674.0000
554.133003, 671.0000
554.167000, 671.0000
554.207002, 670.0000
554.255000, 670.0000
554.272994, 670.0000
554.310995, 670.0000
554.350996, 671.0000
554.390002, 671.0000
554.404999, 671.0000
554.445997, 669.0000
554.469996, 669.0000
554.509998, 669.0000
554.535003, 669.0000
554.557996, 668.0000
554.580003, 668.0000
554.614996, 668.0000
554.655994, 665.0000
554.687999, 666.0000
554.728001, 666.0000
554.752996, 666.0000
554.775003, 668.0000
554.794999, 669.0000
554.819994, 670.0000
554.842002, 672.0000
554.863003, 674.0000
554.885997, 675.0000
554.925998, 675.0000
554.957994, 674.0000
554.970999, 673.0000
554.992997, 672.0000
555.027999, 672.0000
555.068997, 672.0000
555.101998, 678.0000
555.123996, 678.0000
555.161000, 685.0000
555.189002, 684.0000
555.227998, 682.0000
555.253003, 680.0000
555.294997, 678.0000
555.320001, 683.0000
555.341999, 681.0000
555.361995, 683.0000
555.385994, 685.0000
555.410999, 686.0000
555.427997, 685.0000
555.458997, 690.0000
555.470996, 685.0000
555.510998, 686.0000
555.536999, 688.0000
555.577001, 691.0000
555.601000, 689.0000
555.643003, 689.0000
555.700003, 692.0000
555.710997, 693.0000
555.751995, 692.0000
555.779001, 696.0000
555.798997, 697.0000
555.819999, 696.0000
555.848997, 696.0000
555.862998, 695.0000
555.884995, 695.0000
555.907003, 695.0000
555.927994, 699.0000
555.971999, 700.0000
555.995999, 697.0000
556.034994, 695.0000
556.057002, 704.0000
556.081001, 706.0000
556.121003, 708.0000
556.145998, 713.0000
556.184994, 712.0000
556.210994, 706.0000
556.252998, 706.0000
556.281996, 712.0000
556.300000, 707.0000
556.340002, 704.0000
556.362995, 707.0000
556.404999, 707.0000
556.430003, 711.0000
556.468999, 713.0000
556.495000, 715.0000
556.535002, 710.0000
556.559997, 706.0000
556.599998, 705.0000
556.630002, 704.0000
556.647001, 706.0000
556.685997, 707.0000
556.719994, 710.0000
556.735001, 712.0000
556.754997, 710.0000
556.782999, 711.0000
556.799997, 712.0000
556.840995, 713.0000
556.863998, 705.0000
556.904996, 705.0000
556.930996, 710.0000
556.968997, 707.0000
556.999001, 706.0000
557.016995, 708.0000
557.042000, 708.0000
557.082997, 708.0000
557.104995, 706.0000
557.149000, 703.0000
557.168996, 705.0000
557.203003, 702.0000
557.248999, 659.0000
557.277997, 700.0000
557.317999, 699.0000
557.346001, 702.0000
557.384997, 705.0000
557.415997, 704.0000
557.429998, 704.0000
557.470000, 705.0000
557.496000, 704.0000
557.534001, 706.0000
557.560997, 705.0000
557.600999, 704.0000
557.625994, 704.0000
557.665000, 705.0000
557.691000, 708.0000
557.732994, 710.0000
557.772000, 708.0000
557.814999, 705.0000
557.843997, 704.0000
557.883999, 701.0000
557.908994, 700.0000
557.950001, 700.0000
557.986000, 704.0000
557.996994, 701.0000
558.016999, 700.0000
558.038001, 697.0000
558.078999, 703.0000
558.105995, 703.0000
558.128003, 698.0000
558.166999, 705.0000
558.198994, 694.0000
558.214001, 695.0000
558.252997, 696.0000
558.290001, 695.0000
558.300995, 693.0000
558.342998, 703.0000
558.368999, 709.0000
558.388995, 709.0000
558.411003, 707.0000
558.464995, 707.0000
558.475999, 695.0000
558.499998, 693.0000
558.518003, 694.0000
558.557994, 684.0000
558.587002, 676.0000
558.606002, 676.0000
558.632003, 676.0000
558.668998, 680.0000
558.707993, 675.0000
558.735996, 677.0000
558.775998, 679.0000
558.801998, 678.0000
558.835995, 677.0000
558.865999, 678.0000
558.906001, 674.0000
558.932002, 675.0000
558.953999, 672.0000
558.977002, 672.0000
558.996998, 671.0000
559.020997, 669.0000
559.060003, 666.0000
559.085994, 675.0000
559.125000, 682.0000
559.149995, 669.0000
559.170996, 666.0000
559.208997, 664.0000
559.236003, 660.0000
559.279002, 658.0000
559.310998, 656.0000
559.324003, 655.0000
559.365001, 653.0000
559.419999, 654.0000
559.455998, 654.0000
559.494994, 654.0000
559.520994, 654.0000
559.541000, 653.0000
559.581002, 653.0000
559.617001, 652.0000
559.662002, 650.0000
559.696994, 650.0000
559.715994, 649.0000
559.755996, 648.0000
559.783003, 648.0000
559.821999, 648.0000
559.848995, 650.0000
559.869001, 652.0000
559.888997, 653.0000
559.947999, 655.0000
559.976997, 652.0000
560.016003, 652.0000
560.043995, 651.0000
560.062995, 648.0000
560.085998, 646.0000
560.117994, 647.0000
560.147002, 648.0000
560.174994, 652.0000
560.193994, 651.0000
560.216998, 654.0000
560.242002, 654.0000
560.259001, 655.0000
560.297997, 657.0000
560.325003, 656.0000
560.364995, 655.0000
560.409000, 654.0000
560.449002, 652.0000
560.476994, 649.0000
560.516000, 651.0000
560.542001, 647.0000
560.580997, 660.0000
560.609995, 656.0000
560.628995, 653.0000
560.670003, 651.0000
560.696999, 653.0000
560.734003, 653.0000
560.761996, 653.0000
560.801002, 651.0000
560.839998, 655.0000
560.879999, 656.0000
560.932001, 655.0000
560.970001, 656.0000
560.998999, 661.0000
561.039997, 659.0000
561.070996, 654.0000
561.086003, 651.0000
561.110002, 652.0000
561.130994, 649.0000
561.170000, 653.0000
561.194995, 648.0000
561.234996, 647.0000
561.267002, 647.0000
561.282995, 646.0000
561.320995, 636.0000
561.353996, 635.0000
561.369003, 637.0000
561.408995, 633.0000
561.469002, 634.0000
561.520994, 633.0000
561.560996, 631.0000
561.588002, 632.0000
561.629000, 634.0000
561.679995, 632.0000
561.695998, 635.0000
561.722994, 637.0000
561.738997, 639.0000
561.778999, 636.0000
561.803994, 636.0000
561.847003, 632.0000
561.873999, 631.0000
561.892999, 630.0000
561.933001, 632.0000
561.959998, 628.0000
561.980003, 627.0000
562.002001, 626.0000
562.021997, 626.0000
562.062994, 630.0000
562.092998, 632.0000
562.109997, 632.0000
562.130998, 632.0000
562.152996, 632.0000
562.192002, 631.0000
562.218998, 631.0000
562.256999, 631.0000
562.323997, 584.0000
562.349997, 631.0000
562.389003, 631.0000
562.416000, 631.0000
562.454996, 631.0000
562.487001, 630.0000
562.501998, 629.0000
562.540994, 629.0000
562.568996, 630.0000
562.589002, 631.0000
562.613001, 630.0000
562.637001, 630.0000
562.654995, 630.0000
562.694001, 628.0000
562.725000, 627.0000
562.741003, 624.0000
562.780995, 621.0000
562.806996, 621.0000
562.827002, 623.0000
562.865997, 623.0000
562.917003, 627.0000
562.955999, 626.0000
562.986999, 625.0000
563.003997, 627.0000
563.043999, 626.0000
563.067002, 630.0000
563.108996, 628.0000
563.137994, 624.0000
563.155002, 624.0000
563.193998, 625.0000
563.219003, 621.0000
563.258995, 621.0000
563.291000, 623.0000
563.305997, 622.0000
563.338998, 625.0000
563.370994, 628.0000
563.393001, 627.0000
563.433003, 627.0000
563.458994, 631.0000
563.498000, 628.0000
563.526002, 628.0000
563.547999, 629.0000
563.569997, 626.0000
563.603994, 625.0000
563.643000, 622.0000
563.678999, 620.0000
563.700000, 622.0000
563.726001, 622.0000
563.747003, 622.0000
563.764997, 625.0000
563.788996, 624.0000
563.828002, 626.0000
563.854003, 626.0000
563.874994, 623.0000
563.895996, 624.0000
563.918999, 623.0000
563.957995, 621.0000
563.983996, 622.0000
564.023998, 622.0000
564.047997, 620.0000
564.069994, 620.0000
564.092002, 623.0000
564.118998, 622.0000
564.135001, 618.0000
564.157994, 619.0000
564.180997, 621.0000
564.201003, 619.0000
564.242001, 619.0000
564.266996, 618.0000
564.306998, 617.0000
564.332998, 617.0000
564.371994, 618.0000
564.409994, 618.0000
564.418996, 617.0000
564.459994, 616.0000
564.484999, 616.0000
564.525001, 616.0000
564.551997, 617.0000
564.572999, 617.0000
564.603999, 617.0000
564.658001, 615.0000
564.698003, 615.0000
564.727001, 613.0000
564.748003, 613.0000
564.770000, 613.0000
564.791002, 612.0000
564.811994, 612.0000
564.834997, 612.0000
564.860002, 612.0000
564.879002, 611.0000
564.917002, 611.0000
564.943999, 611.0000
564.965000, 611.0000
564.993998, 611.0000
565.019003, 611.0000
565.032994, 611.0000
565.072996, 611.0000
565.096995, 609.0000
565.136997, 609.0000
565.162998, 609.0000
565.182994, 609.0000
565.212997, 609.0000
565.238002, 609.0000
565.250002, 609.0000
565.288998, 609.0000
565.319997, 609.0000
565.336000, 609.0000
565.359003, 609.0000
565.383998, 610.0000
565.402998, 610.0000
565.440999, 609.0000
565.469997, 607.0000
565.488997, 607.0000
565.512000, 607.0000
565.538001, 607.0000
565.555995, 607.0000
565.576997, 607.0000
565.600000, 607.0000
565.619996, 607.0000
565.659002, 607.0000
565.690001, 606.0000
565.709002, 606.0000
565.747998, 606.0000
565.773002, 606.0000
565.812994, 605.0000
565.842002, 604.0000
565.861998, 604.0000
565.885001, 604.0000
565.911002, 604.0000
565.926995, 604.0000
565.949998, 604.0000
565.971000, 604.0000
566.011002, 604.0000
566.033995, 604.0000
566.075998, 604.0000
566.104000, 604.0000
566.126994, 604.0000
566.166995, 547.0000
566.206001, 610.0000
566.232998, 609.0000
566.270998, 609.0000
566.299996, 609.0000
566.320002, 609.0000
566.340994, 609.0000
566.361995, 605.0000
566.384999, 604.0000
566.408002, 604.0000
566.429999, 605.0000
566.468995, 605.0000
566.491999, 605.0000
566.530995, 605.0000
566.558001, 605.0000
566.601000, 605.0000
566.622998, 605.0000
566.660002, 605.0000
566.710998, 546.0000
566.732995, 604.0000
566.753997, 604.0000
566.791997, 604.0000
566.818994, 604.0000
566.858995, 605.0000
566.882994, 605.0000
566.922996, 604.0000
566.953996, 604.0000
566.974002, 604.0000
567.013993, 605.0000
567.036997, 606.0000
567.076999, 606.0000
567.103995, 606.0000
567.124001, 606.0000
567.146994, 606.0000
567.167000, 606.0000
567.205000, 605.0000
567.233003, 605.0000
567.271999, 605.0000
567.298995, 605.0000
567.338997, 604.0000
567.364997, 604.0000
567.385999, 604.0000
567.405995, 604.0000
567.428003, 604.0000
567.469996, 604.0000
567.495001, 605.0000
567.516002, 604.0000
567.538000, 604.0000
567.571997, 603.0000
567.600995, 603.0000
567.631995, 603.0000
567.645996, 603.0000
567.685997, 603.0000
567.712994, 603.0000
567.735001, 603.0000
567.754002, 603.0000
567.780998, 603.0000
567.797996, 603.0000
567.837003, 603.0000
567.863999, 603.0000
567.902995, 603.0000
567.928996, 603.0000
567.968002, 603.0000
567.994002, 603.0000
568.032002, 603.0000
568.059995, 603.0000
568.099996, 603.0000
568.132998, 603.0000
568.146003, 603.0000
568.185995, 603.0000
568.211995, 603.0000
568.253003, 603.0000
568.282001, 603.0000
568.299995, 603.0000
568.339997, 603.0000
568.375996, 603.0000
568.418995, 603.0000
568.451000, 603.0000
568.489996, 603.0000
568.522002, 604.0000
568.537994, 604.0000
568.579998, 604.0000
568.603997, 604.0000
568.624999, 604.0000
568.646996, 604.0000
568.677000, 604.0000
568.691001, 604.0000
568.729997, 604.0000
568.755998, 604.0000
568.777995, 603.0000
568.819003, 603.0000
568.881002, 603.0000
568.908994, 603.0000
568.933999, 603.0000
568.951993, 604.0000
568.989994, 604.0000
569.017996, 604.0000
569.038998, 604.0000
569.071003, 604.0000
569.122994, 605.0000
569.162000, 605.0000
569.190998, 604.0000
569.229994, 604.0000
569.304003, 604.0000
569.342003, 604.0000
569.383001, 604.0000
569.409002, 604.0000
569.449003, 604.0000
569.474994, 604.0000
569.514000, 604.0000
569.538995, 604.0000
569.566001, 604.0000
569.585997, 604.0000
569.623002, 604.0000
569.663003, 604.0000
569.694003, 604.0000
569.730997, 604.0000
569.757994, 604.0000
569.797000, 604.0000
569.825002, 604.0000
569.844002, 604.0000
569.866996, 604.0000
569.890995, 604.0000
569.909995, 604.0000
569.949996, 604.0000
569.975001, 603.0000
569.996003, 603.0000
570.034999, 603.0000
570.063997, 603.0000
570.103999, 603.0000
570.130000, 602.0000
570.147994, 602.0000
570.189997, 602.0000
570.220997, 602.0000
570.237995, 602.0000
570.256995, 602.0000
570.289001, 602.0000
570.301000, 601.0000
570.337995, 601.0000
570.375995, 601.0000
570.425995, 601.0000
570.451995, 601.0000
570.489996, 601.0000
570.519999, 601.0000
570.558995, 601.0000
570.600003, 601.0000
570.641001, 601.0000
570.670994, 601.0000
570.693998, 602.0000
570.713994, 602.0000
570.736001, 602.0000
570.776003, 602.0000
570.801993, 602.0000
570.824997, 602.0000
570.846994, 602.0000
570.867996, 602.0000
570.907002, 602.0000
570.931997, 602.0000
570.971003, 602.0000
570.997003, 602.0000
571.036995, 602.0000
571.062000, 602.0000
571.104003, 602.0000
571.133002, 601.0000
571.150996, 601.0000
571.171002, 601.0000
571.214001, 601.0000
571.252001, 601.0000
571.280999, 601.0000
571.319995, 601.0000
571.345996, 601.0000
571.387003, 601.0000
571.412994, 601.0000
571.433000, 603.0000
571.471000, 604.0000
571.497997, 602.0000
571.537003, 601.0000
571.569994, 601.0000
571.601003, 601.0000
571.635996, 601.0000
571.649997, 601.0000
571.670999, 601.0000
571.692996, 601.0000
571.732998, 601.0000
571.759995, 601.0000
571.801002, 600.0000
571.847995, 600.0000
571.866995, 600.0000
571.889998, 599.0000
571.930000, 599.0000
571.956000, 599.0000
571.996002, 599.0000
572.025000, 599.0000
572.041999, 599.0000
572.082996, 599.0000
572.108001, 599.0000
572.149995, 599.0000
572.177001, 599.0000
572.194995, 599.0000
572.217003, 599.0000
572.237995, 599.0000
572.277001, 599.0000
572.306994, 599.0000
572.324999, 600.0000
572.365000, 600.0000
572.391001, 600.0000
572.431999, 601.0000
572.462003, 601.0000
572.477995, 602.0000
572.498001, 602.0000
572.522996, 602.0000
572.562002, 602.0000
572.586997, 602.0000
572.626003, 603.0000
572.651993, 604.0000
572.691995, 605.0000
572.724997, 604.0000
572.738998, 603.0000
572.776002, 602.0000
572.803994, 602.0000
572.843996, 602.0000
572.874000, 602.0000
572.890998, 602.0000
572.929994, 602.0000
572.957001, 603.0000
572.978003, 603.0000
573.000000, 603.0000
573.021998, 603.0000
573.060993, 603.0000
573.088000, 603.0000
573.126000, 603.0000
573.152001, 603.0000
573.192998, 603.0000
573.216997, 603.0000
573.256999, 603.0000
573.302996, 603.0000
573.347001, 603.0000
573.368998, 603.0000
573.390996, 603.0000
573.432003, 603.0000
573.456002, 603.0000
573.497996, 603.0000
573.521995, 603.0000
573.561001, 603.0000
573.587997, 603.0000
573.613002, 603.0000
573.632002, 603.0000
573.656997, 603.0000
573.675001, 603.0000
573.696999, 603.0000
573.751002, 603.0000
573.771993, 603.0000
573.818996, 603.0000
573.849000, 603.0000
573.870001, 603.0000
573.910003, 603.0000
573.935994, 603.0000
573.975996, 603.0000
574.001000, 603.0000
574.041998, 603.0000
574.070000, 603.0000
574.086999, 603.0000
574.125995, 603.0000
574.155999, 603.0000
574.174003, 604.0000
574.215000, 602.0000
574.272001, 606.0000
574.284000, 607.0000
574.324002, 613.0000
574.353996, 618.0000
574.372000, 614.0000
574.412998, 613.0000
574.436997, 617.0000
574.476003, 619.0000
574.501994, 626.0000
574.541995, 628.0000
574.565994, 631.0000
574.603995, 633.0000
574.633998, 647.0000
574.655000, 645.0000
574.693996, 642.0000
574.719001, 646.0000
574.741994, 646.0000
574.769996, 650.0000
574.805995, 654.0000
574.845997, 656.0000
574.871002, 655.0000
574.911999, 654.0000
574.936994, 660.0000
574.957996, 659.0000
574.980003, 656.0000
575.011999, 655.0000
575.024994, 657.0000
575.064996, 654.0000
575.095000, 650.0000
575.112994, 648.0000
575.133996, 648.0000
575.154997, 647.0000
575.175999, 647.0000
575.216997, 646.0000
575.249002, 644.0000
575.263999, 643.0000
575.301999, 643.0000
575.328000, 643.0000
575.366996, 643.0000
575.418997, 642.0000
575.442000, 639.0000
575.480996, 637.0000
575.518997, 638.0000
575.546999, 642.0000
575.585995, 644.0000
575.627002, 649.0000
575.665998, 657.0000
575.699000, 657.0000
575.739997, 661.0000
575.763996, 665.0000
575.801997, 669.0000
575.829999, 674.0000
575.868995, 678.0000
575.899994, 696.0000
575.917999, 702.0000
575.939000, 698.0000
575.960002, 702.0000
575.999994, 704.0000
576.025994, 704.0000
576.046000, 706.0000
576.086002, 707.0000
576.115000, 703.0000
576.134000, 707.0000
576.175994, 711.0000
576.198001, 717.0000
576.238999, 715.0000
576.303000, 711.0000
576.345003, 712.0000
576.374001, 711.0000
576.395999, 711.0000
576.436000, 713.0000
576.462001, 710.0000
576.483003, 707.0000
576.505000, 703.0000
576.524996, 701.0000
576.564998, 699.0000
576.590003, 694.0000
576.628003, 692.0000
576.662996, 692.0000
576.678003, 692.0000
576.716003, 696.0000
576.742999, 693.0000
576.781995, 690.0000
576.809997, 687.0000
576.830003, 687.0000
576.852997, 688.0000
576.874994, 687.0000
576.914996, 685.0000
576.940001, 682.0000
576.980003, 681.0000
577.006003, 681.0000
577.045995, 687.0000
577.069994, 682.0000
577.094003, 683.0000
577.113999, 690.0000
577.135997, 692.0000
577.175003, 697.0000
577.201003, 705.0000
577.240995, 707.0000
577.264994, 711.0000
577.302994, 711.0000
577.333994, 712.0000
577.352994, 714.0000
577.392000, 721.0000
577.418996, 729.0000
577.439998, 731.0000
577.461996, 738.0000
577.485995, 741.0000
577.504995, 744.0000
577.527998, 745.0000
577.553003, 746.0000
577.570997, 742.0000
577.591003, 739.0000
577.620997, 734.0000
577.635994, 737.0000
577.675000, 737.0000
577.703998, 740.0000
577.722002, 740.0000
577.763000, 740.0000
577.786999, 740.0000
577.824999, 739.0000
577.855999, 738.0000
577.874003, 735.0000
577.898002, 737.0000
577.920995, 731.0000
577.941997, 735.0000
577.962003, 734.0000
577.996996, 733.0000
578.036997, 732.0000
578.069999, 733.0000
578.110996, 732.0000
578.138003, 734.0000
578.157999, 734.0000
578.198996, 734.0000
578.222995, 738.0000
578.262997, 737.0000
578.289993, 741.0000
578.310995, 741.0000
578.333003, 741.0000
578.357998, 740.0000
578.376998, 742.0000
578.415994, 742.0000
578.441994, 741.0000
578.479994, 743.0000
578.505995, 741.0000
578.526997, 741.0000
578.566999, 738.0000
578.593995, 736.0000
578.629994, 738.0000
578.659998, 735.0000
578.698993, 732.0000
578.728997, 725.0000
578.747997, 727.0000
578.766002, 725.0000
578.788995, 723.0000
578.809997, 713.0000
578.849998, 709.0000
578.875999, 699.0000
578.916001, 702.0000
578.944003, 698.0000
578.961997, 695.0000
579.001999, 693.0000
579.040995, 692.0000
579.082003, 685.0000
579.114994, 678.0000
579.137002, 675.0000
579.161996, 672.0000
579.180996, 674.0000
579.202994, 673.0000
579.301998, 671.0000
579.332997, 668.0000
579.353999, 665.0000
579.394997, 665.0000
579.420001, 667.0000
579.460003, 668.0000
579.489997, 670.0000
579.527997, 670.0000
579.553998, 670.0000
579.572002, 672.0000
579.613996, 670.0000
579.636999, 670.0000
579.675995, 672.0000
579.706994, 674.0000
579.725995, 676.0000
579.744995, 676.0000
579.768994, 676.0000
579.789995, 676.0000
579.829001, 676.0000
579.855998, 672.0000
579.877995, 672.0000
579.898997, 680.0000
579.919999, 682.0000
579.957999, 684.0000
579.986001, 683.0000
580.024997, 689.0000
580.050002, 684.0000
580.088998, 679.0000
580.122995, 668.0000
580.136996, 658.0000
580.176002, 652.0000
580.202999, 667.0000
580.243996, 666.0000
580.269997, 665.0000
580.310994, 664.0000
580.343996, 660.0000
580.355995, 661.0000
580.395997, 661.0000
580.419996, 658.0000
580.457996, 658.0000
580.485998, 657.0000
580.528002, 656.0000
580.549999, 655.0000
580.590001, 654.0000
580.618003, 650.0000
580.656999, 652.0000
580.681994, 650.0000
580.721000, 649.0000
580.764995, 649.0000
580.804001, 650.0000
580.835997, 649.0000
580.875003, 648.0000
580.899002, 647.0000
580.940995, 647.0000
580.973000, 643.0000
580.985996, 643.0000
581.025002, 641.0000
581.054000, 640.0000
581.073996, 638.0000
581.113997, 634.0000
581.139002, 633.0000
581.166995, 634.0000
581.182997, 634.0000
581.209994, 634.0000
581.225996, 636.0000
581.265998, 638.0000
581.291003, 640.0000
581.332001, 643.0000
581.356996, 643.0000
581.379999, 646.0000
581.401001, 647.0000
581.423994, 647.0000
581.461994, 651.0000
581.489000, 653.0000
581.527996, 654.0000
581.553001, 658.0000
581.582995, 651.0000
581.634996, 647.0000
581.662003, 649.0000
581.687994, 647.0000
581.705998, 646.0000
581.746995, 647.0000
581.788999, 647.0000
581.829996, 640.0000
581.860000, 640.0000
581.900002, 639.0000
581.924997, 636.0000
581.965994, 635.0000
581.998000, 631.0000
582.014003, 629.0000
582.033999, 629.0000
582.055000, 626.0000
582.077993, 626.0000
582.115994, 623.0000
582.145002, 625.0000
