595.183002, 586.0000
595.203993, 586.0000
595.242999, 587.0000
595.273999, 587.0000
595.292999, 588.0000
595.314001, 588.0000
595.335003, 588.0000
595.376000, 588.0000
595.400995, 587.0000
595.438995, 587.0000
595.466002, 586.0000
595.488995, 586.0000
595.509997, 586.0000
595.533000, 586.0000
595.573997, 585.0000
595.597001, 585.0000
595.635997, 586.0000
595.663003, 585.0000
595.701999, 585.0000
595.728000, 584.0000
595.766000, 584.0000
595.792997, 584.0000
595.833994, 584.0000
595.873996, 582.0000
595.914993, 582.0000
595.946999, 583.0000
595.965999, 584.0000
596.006001, 583.0000
596.034003, 583.0000
596.054995, 584.0000
596.094001, 584.0000
596.141003, 584.0000
596.182996, 584.0000
596.206995, 587.0000
596.248003, 590.0000
596.275995, 594.0000
596.294995, 594.0000
596.315001, 594.0000
596.337995, 596.0000
596.360002, 596.0000
596.380994, 596.0000
596.412003, 596.0000
596.422997, 597.0000
596.462003, 598.0000
596.491001, 600.0000
596.510001, 600.0000
596.531999, 600.0000
596.558995, 600.0000
596.577000, 599.0000
596.617001, 597.0000
596.641996, 598.0000
596.679996, 599.0000
596.708994, 600.0000
596.748996, 602.0000
596.771999, 602.0000
596.812001, 599.0000
596.838002, 599.0000
596.879995, 601.0000
596.902003, 599.0000
596.943000, 599.0000
596.969997, 597.0000
596.990003, 600.0000
597.012996, 598.0000
597.035003, 597.0000
597.076001, 597.0000
597.100000, 598.0000
597.121002, 594.0000
597.142999, 595.0000
597.176996, 594.0000
597.185003, 595.0000
597.223999, 597.0000
597.250995, 597.0000
597.292003, 600.0000
597.318003, 593.0000
597.337999, 593.0000
597.359001, 592.0000
597.388995, 594.0000
597.402996, 591.0000
597.442998, 594.0000
597.468998, 594.0000
597.509000, 594.0000
597.535001, 598.0000
597.575003, 597.0000
597.599997, 600.0000
597.621995, 601.0000
597.658999, 601.0000
597.687002, 599.0000
597.723000, 599.0000
597.751998, 598.0000
597.789998, 596.0000
597.823995, 598.0000
597.839002, 597.0000
597.877998, 597.0000
597.906001, 595.0000
597.944997, 598.0000
597.970997, 595.0000
598.010003, 595.0000
598.037995, 593.0000
598.056995, 592.0000
598.098003, 594.0000
598.120996, 597.0000
598.163000, 596.0000
598.191998, 599.0000
598.208996, 599.0000
598.251000, 601.0000
598.275995, 602.0000
598.315001, 602.0000
598.339995, 602.0000
598.379001, 602.0000
598.405002, 601.0000
598.444994, 599.0000
598.472000, 598.0000
598.512002, 596.0000
598.536001, 595.0000
598.576003, 595.0000
598.626003, 594.0000
598.658994, 596.0000
598.698000, 595.0000
598.765994, 596.0000
598.796993, 593.0000
598.819001, 593.0000
598.852002, 592.0000
598.862996, 594.0000
598.885003, 594.0000
598.921002, 594.0000
598.959002, 593.0000
598.981996, 592.0000
598.992999, 592.0000
599.016003, 592.0000
599.040997, 593.0000
599.059002, 593.0000
599.099999, 593.0000
599.124994, 595.0000
599.145000, 595.0000
599.166998, 593.0000
599.192998, 593.0000
599.209997, 593.0000
599.230998, 593.0000
599.280002, 961.0000
599.337003, 596.0000
599.361997, 596.0000
599.402995, 595.0000
599.428000, 597.0000
599.468997, 595.0000
599.492997, 597.0000
599.532998, 598.0000
599.559995, 595.0000
599.580996, 595.0000
599.602994, 596.0000
599.630000, 596.0000
599.646999, 596.0000
599.687001, 596.0000
599.711000, 596.0000
599.751002, 596.0000
599.775996, 597.0000
599.815002, 597.0000
599.844000, 597.0000
599.863001, 596.0000
599.884998, 595.0000
599.917999, 594.0000
599.927997, 593.0000
599.967003, 594.0000
599.998999, 596.0000
600.015997, 595.0000
600.055999, 596.0000
600.129998, 596.0000
600.156994, 594.0000
600.168994, 594.0000
600.189995, 594.0000
600.222001, 594.0000
600.234000, 594.0000
600.272001, 593.0000
600.324002, 594.0000
600.343002, 594.0000
600.365995, 594.0000
600.386001, 594.0000
600.407999, 594.0000
600.429996, 594.0000
600.469998, 593.0000
600.495003, 595.0000
600.517996, 596.0000
600.538002, 595.0000
600.559999, 595.0000
600.600001, 595.0000
600.626002, 596.0000
600.664998, 595.0000
600.688997, 595.0000
600.729994, 595.0000
600.755995, 595.0000
600.793995, 594.0000
600.821002, 594.0000
600.862995, 594.0000
600.890002, 594.0000
600.909002, 594.0000
600.948993, 594.0000
600.973003, 594.0000
601.012994, 594.0000
601.042998, 594.0000
601.064996, 594.0000
601.087003, 594.0000
601.104002, 594.0000
601.145995, 594.0000
601.171000, 594.0000
601.209000, 594.0000
601.235997, 594.0000
601.275998, 594.0000
601.299002, 593.0000
601.337998, 593.0000
601.366000, 593.0000
601.387002, 593.0000
601.427003, 593.0000
601.454000, 593.0000
601.492996, 593.0000
601.520998, 593.0000
601.558002, 593.0000
601.590994, 593.0000
601.606996, 593.0000
601.627002, 593.0000
601.649996, 593.0000
601.689002, 593.0000
601.715002, 592.0000
601.753998, 592.0000
601.782000, 592.0000
601.799995, 592.0000
601.822002, 592.0000
601.848999, 592.0000
601.865997, 592.0000
601.887995, 592.0000
601.910998, 592.0000
601.932995, 591.0000
601.953001, 591.0000
601.982995, 591.0000
601.998002, 590.0000
602.036998, 588.0000
602.062003, 587.0000
602.101995, 588.0000
602.127000, 588.0000
602.167001, 588.0000
602.193002, 588.0000
602.232994, 588.0000
602.257999, 588.0000
602.283999, 587.0000
602.300998, 587.0000
602.322995, 587.0000
602.362001, 588.0000
602.396994, 588.0000
602.409999, 588.0000
602.431001, 588.0000
602.453994, 588.0000
602.493000, 588.0000
602.521003, 588.0000
602.557997, 588.0000
602.593996, 588.0000
602.609003, 587.0000
602.628998, 588.0000
602.652002, 587.0000
602.690998, 588.0000
602.714997, 588.0000
602.752997, 589.0000
602.780999, 589.0000
602.821997, 589.0000
602.854998, 590.0000
602.868003, 589.0000
602.890001, 589.0000
602.921000, 590.0000
602.933000, 588.0000
602.973998, 588.0000
602.997997, 588.0000
603.037998, 588.0000
603.066001, 588.0000
603.085001, 588.0000
603.109996, 588.0000
603.142001, 588.0000
603.183994, 623.0000
603.214994, 588.0000
603.237002, 588.0000
603.258999, 588.0000
603.299997, 588.0000
603.332002, 588.0000
603.349001, 588.0000
603.368996, 588.0000
603.389998, 588.0000
603.428994, 587.0000
603.461000, 587.0000
603.477998, 587.0000
603.518996, 587.0000
603.544001, 587.0000
603.565998, 587.0000
603.603998, 587.0000
603.629003, 587.0000
603.668995, 588.0000
603.696997, 587.0000
603.736999, 587.0000
603.761994, 587.0000
603.784001, 587.0000
603.803997, 586.0000
603.827000, 586.0000
603.865996, 586.0000
603.891997, 586.0000
603.929997, 586.0000
603.955998, 586.0000
603.996000, 586.0000
604.020995, 585.0000
604.060996, 585.0000
604.086997, 586.0000
604.108994, 586.0000
604.129996, 586.0000
604.155001, 586.0000
604.193997, 586.0000
604.220993, 586.0000
604.243997, 585.0000
604.286996, 585.0000
604.302999, 584.0000
604.365994, 585.0000
604.407001, 584.0000
604.435999, 584.0000
604.476001, 584.0000
604.500996, 584.0000
604.538000, 584.0000
604.586994, 584.0000
604.624994, 585.0000
604.652997, 585.0000
604.692999, 585.0000
604.716998, 586.0000
604.757995, 587.0000
604.793994, 588.0000
604.804998, 587.0000
604.845995, 587.0000
604.871996, 587.0000
604.892997, 586.0000
604.932003, 588.0000
604.959000, 588.0000
604.990995, 586.0000
605.023001, 584.0000
605.059995, 589.0000
605.085996, 595.0000
605.123996, 596.0000
605.154996, 597.0000
605.192996, 599.0000
605.223000, 599.0000
605.240994, 599.0000
605.263001, 597.0000
605.284003, 597.0000
605.320998, 597.0000
605.349000, 597.0000
605.389997, 598.0000
605.418995, 595.0000
605.437000, 595.0000
605.477002, 594.0000
605.501001, 593.0000
605.523994, 593.0000
605.544000, 593.0000
605.573994, 593.0000
605.589001, 592.0000
605.629002, 592.0000
605.653997, 592.0000
605.691997, 592.0000
605.718994, 593.0000
605.758000, 592.0000
605.787994, 591.0000
605.805998, 591.0000
605.832994, 591.0000
605.857003, 590.0000
605.870995, 590.0000
605.893002, 589.0000
605.926999, 589.0000
605.938003, 589.0000
605.976999, 590.0000
606.005001, 591.0000
606.026999, 593.0000
606.069998, 593.0000
606.089994, 595.0000
606.136996, 596.0000
606.155000, 600.0000
606.188001, 602.0000
606.197999, 603.0000
606.236995, 606.0000
606.262996, 606.0000
606.304999, 605.0000
606.333002, 609.0000
606.352002, 610.0000
606.373999, 609.0000
606.395001, 609.0000
606.433001, 607.0000
606.461003, 610.0000
606.480999, 610.0000
606.518999, 612.0000
606.545996, 614.0000
606.583996, 613.0000
606.614996, 613.0000
606.633996, 614.0000
606.654002, 614.0000
606.685997, 613.0000
606.700994, 614.0000
606.740000, 612.0000
606.768998, 612.0000
606.785997, 613.0000
606.825998, 612.0000
606.854996, 610.0000
606.873001, 610.0000
606.894998, 610.0000
606.916996, 610.0000
606.954996, 610.0000
606.982998, 610.0000
607.020998, 610.0000
607.049001, 609.0000
607.087001, 609.0000
607.125001, 608.0000
607.134999, 609.0000
607.156996, 610.0000
607.187996, 610.0000
607.199996, 610.0000
607.239997, 610.0000
607.265998, 609.0000
607.303998, 608.0000
607.339001, 607.0000
607.353002, 605.0000
607.372002, 605.0000
607.399995, 605.0000
607.417003, 605.0000
607.455003, 605.0000
607.482000, 605.0000
607.520996, 605.0000
607.548002, 605.0000
607.568994, 604.0000
607.591997, 604.0000
607.625994, 605.0000
607.637994, 604.0000
607.658000, 603.0000
607.688999, 602.0000
607.700999, 601.0000
607.741001, 600.0000
607.767997, 600.0000
607.786997, 600.0000
607.826999, 599.0000
607.852999, 600.0000
607.891000, 599.0000
607.917996, 598.0000
607.957002, 598.0000
607.986000, 598.0000
608.024000, 598.0000
608.050001, 597.0000
608.088001, 597.0000
608.112996, 597.0000
608.154999, 597.0000
608.183997, 596.0000
608.202002, 597.0000
608.241994, 597.0000
608.267994, 597.0000
608.288000, 598.0000
608.326000, 598.0000
608.354998, 598.0000
608.376000, 597.0000
608.416002, 597.0000
608.440997, 596.0000
608.480003, 596.0000
608.506003, 596.0000
608.545995, 596.0000
608.571996, 596.0000
608.595995, 596.0000
608.625003, 595.0000
608.657994, 596.0000
608.697996, 596.0000
608.723001, 595.0000
608.761997, 595.0000
608.787997, 595.0000
608.827999, 595.0000
608.859995, 595.0000
608.906001, 596.0000
608.928994, 594.0000
608.942000, 594.0000
608.980000, 594.0000
609.006996, 594.0000
609.046998, 594.0000
609.072003, 594.0000
609.113996, 594.0000
609.137000, 594.0000
609.177002, 594.0000
609.201001, 593.0000
609.242994, 593.0000
609.272998, 593.0000
609.289001, 593.0000
609.329998, 593.0000
609.355003, 593.0000
609.377000, 593.0000
609.415001, 593.0000
609.441997, 593.0000
609.479997, 593.0000
609.505998, 593.0000
609.527995, 593.0000
609.550003, 593.0000
609.586997, 593.0000
609.655997, 593.0000
609.681002, 593.0000
609.703995, 593.0000
609.743001, 593.0000
609.769998, 593.0000
609.808994, 593.0000
609.833003, 593.0000
609.871003, 592.0000
609.897999, 593.0000
609.919001, 593.0000
609.959999, 593.0000
609.984994, 592.0000
610.024995, 592.0000
610.050996, 592.0000
610.088000, 592.0000
610.119996, 591.0000
610.138000, 591.0000
610.159998, 591.0000
610.183001, 591.0000
610.221997, 591.0000
610.245996, 591.0000
610.285998, 591.0000
610.330999, 591.0000
610.369994, 591.0000
610.397997, 591.0000
610.419994, 591.0000
610.461002, 591.0000
610.487003, 591.0000
610.523997, 591.0000
610.556998, 591.0000
610.578000, 591.0000
610.597000, 591.0000
610.618997, 591.0000
610.639999, 591.0000
610.661001, 591.0000
610.699997, 590.0000
610.725002, 590.0000
610.749001, 590.0000
610.768997, 590.0000
610.792000, 590.0000
610.830996, 590.0000
610.858002, 590.0000
610.877998, 590.0000
610.899996, 590.0000
610.922003, 590.0000
610.960999, 590.0000
610.987000, 590.0000
611.025000, 591.0000
611.053998, 591.0000
611.092994, 591.0000
611.125995, 591.0000
611.137995, 591.0000
611.177997, 591.0000
611.205003, 591.0000
611.225995, 591.0000
611.265996, 591.0000
611.291001, 592.0000
611.315000, 591.0000
611.339995, 591.0000
611.367002, 591.0000
611.377995, 590.0000
611.419999, 590.0000
611.446995, 590.0000
611.484995, 590.0000
611.508995, 590.0000
611.553995, 590.0000
611.584995, 592.0000
611.595999, 592.0000
611.617000, 592.0000
611.641995, 591.0000
611.662997, 591.0000
611.683003, 591.0000
611.705000, 591.0000
611.743996, 591.0000
611.788997, 591.0000
611.817995, 591.0000
611.852998, 591.0000
611.893000, 591.0000
611.923999, 591.0000
611.964001, 591.0000
611.990002, 591.0000
612.021997, 591.0000
612.057996, 591.0000
612.074994, 591.0000
612.116002, 591.0000
612.149999, 591.0000
612.161998, 591.0000
612.185998, 591.0000
612.211998, 591.0000
612.230003, 591.0000
612.254997, 591.0000
612.306003, 591.0000
612.340000, 592.0000
612.359996, 592.0000
612.397000, 591.0000
612.430001, 591.0000
612.466996, 591.0000
612.504000, 590.0000
612.551003, 590.0000
612.577999, 590.0000
612.616995, 590.0000
612.656997, 590.0000
612.689998, 590.0000
612.711000, 590.0000
612.727002, 589.0000
612.756000, 589.0000
612.778994, 589.0000
612.794996, 589.0000
612.815002, 589.0000
612.837996, 589.0000
612.860003, 589.0000
612.884002, 589.0000
612.913996, 589.0000
612.927001, 589.0000
612.951000, 589.0000
612.982996, 589.0000
613.022002, 589.0000
613.058000, 589.0000
613.096001, 589.0000
613.131003, 589.0000
613.174003, 589.0000
613.205998, 589.0000
613.248001, 588.0000
613.275994, 588.0000
613.298001, 588.0000
613.341000, 588.0000
613.362002, 588.0000
613.384995, 588.0000
613.407999, 588.0000
613.426999, 588.0000
613.451993, 588.0000
613.471999, 588.0000
613.490999, 588.0000
613.531997, 588.0000
613.557998, 588.0000
613.578999, 589.0000
613.617000, 590.0000
613.648995, 590.0000
613.664998, 588.0000
613.705995, 588.0000
613.735003, 588.0000
613.752002, 588.0000
613.773999, 588.0000
613.802997, 588.0000
613.816003, 588.0000
613.855994, 588.0000
613.883001, 588.0000
613.921997, 587.0000
613.947002, 587.0000
613.969995, 587.0000
613.990997, 587.0000
614.016997, 586.0000
614.037003, 586.0000
614.056003, 586.0000
614.083000, 586.0000
614.100994, 586.0000
614.121996, 586.0000
614.142998, 586.0000
614.181994, 586.0000
614.223997, 586.0000
614.273997, 587.0000
614.313998, 586.0000
614.351999, 587.0000
614.382998, 588.0000
614.408003, 587.0000
614.428995, 588.0000
614.456997, 588.0000
614.475001, 588.0000
614.506001, 589.0000
614.535995, 587.0000
614.558002, 587.0000
614.584999, 587.0000
614.606996, 589.0000
614.649995, 587.0000
614.684998, 586.0000
614.725996, 586.0000
614.753998, 586.0000
614.775996, 586.0000
614.796001, 586.0000
614.818995, 586.0000
614.846001, 586.0000
614.860998, 588.0000
614.889996, 588.0000
614.905003, 587.0000
614.927996, 587.0000
614.946996, 587.0000
614.989996, 588.0000
615.013995, 588.0000
615.055998, 588.0000
615.098997, 589.0000
615.124998, 588.0000
615.150003, 588.0000
615.167001, 588.0000
615.207003, 588.0000
615.231998, 588.0000
615.283999, 588.0000
615.319002, 588.0000
615.341995, 588.0000
615.362997, 588.0000
615.388998, 590.0000
615.405000, 590.0000
615.427994, 590.0000
615.457002, 591.0000
615.471999, 591.0000
615.491994, 591.0000
615.517995, 591.0000
615.536995, 590.0000
615.557997, 590.0000
615.583998, 590.0000
615.602998, 590.0000
615.623999, 589.0000
615.645997, 589.0000
615.666999, 589.0000
615.690002, 588.0000
615.733997, 588.0000
615.759002, 588.0000
615.776996, 588.0000
615.797002, 588.0000
615.817994, 588.0000
615.842003, 588.0000
615.862994, 588.0000
615.883996, 587.0000
615.916997, 587.0000
615.971996, 588.0000
615.997001, 587.0000
616.018002, 588.0000
616.037003, 587.0000
616.057994, 588.0000
616.092001, 587.0000
616.142997, 587.0000
616.168997, 587.0000
616.189003, 587.0000
616.226994, 587.0000
616.256002, 589.0000
616.296003, 589.0000
616.344002, 588.0000
616.366995, 587.0000
616.392000, 587.0000
616.406997, 586.0000
616.427002, 585.0000
616.451002, 585.0000
616.489998, 585.0000
616.529999, 585.0000
616.577002, 584.0000
616.601001, 583.0000
616.642994, 585.0000
616.667999, 585.0000
616.692994, 587.0000
616.710002, 587.0000
616.734001, 588.0000
616.755999, 588.0000
616.775995, 588.0000
616.803997, 588.0000
616.820000, 588.0000
616.862003, 588.0000
616.886002, 588.0000
616.925994, 587.0000
616.960997, 587.0000
616.972001, 587.0000
617.012998, 587.0000
617.038003, 586.0000
617.058995, 587.0000
617.086001, 587.0000
617.105001, 587.0000
617.129996, 587.0000
617.148996, 587.0000
617.191000, 588.0000
617.212001, 588.0000
617.243997, 589.0000
617.255996, 589.0000
617.283998, 592.0000
617.315994, 594.0000
617.345002, 596.0000
617.371998, 598.0000
617.388001, 599.0000
617.409999, 596.0000
617.435003, 595.0000
617.452998, 594.0000
617.473999, 595.0000
617.495997, 594.0000
617.523999, 593.0000
617.538996, 593.0000
617.569000, 594.0000
617.586994, 594.0000
617.623999, 595.0000
617.657996, 593.0000
617.674994, 593.0000
617.693994, 593.0000
617.733996, 593.0000
617.759997, 593.0000
617.793994, 592.0000
617.821000, 592.0000
617.864995, 591.0000
617.887998, 591.0000
617.918002, 591.0000
617.966000, 934.0000
618.006002, 589.0000
618.054000, 935.0000
618.083994, 590.0000
618.102994, 591.0000
618.128995, 592.0000
618.168001, 591.0000
618.206001, 591.0000
618.237001, 589.0000
618.261996, 589.0000
618.294001, 588.0000
618.320997, 588.0000
618.356000, 587.0000
618.366994, 587.0000
618.387000, 587.0000
618.410003, 587.0000
618.448999, 587.0000
618.475000, 587.0000
618.518995, 587.0000
618.574999, 588.0000
618.605003, 588.0000
618.627001, 587.0000
618.648998, 587.0000
618.689000, 587.0000
618.729997, 587.0000
618.756994, 590.0000
618.779997, 590.0000
618.803000, 589.0000
618.822996, 589.0000
618.862998, 588.0000
618.888003, 587.0000
618.927995, 586.0000
618.953000, 586.0000
618.991000, 585.0000
619.017996, 586.0000
619.057998, 586.0000
619.093001, 587.0000
619.107002, 587.0000
619.126998, 586.0000
619.150001, 586.0000
619.190003, 586.0000
619.219001, 585.0000
619.234994, 585.0000
619.264998, 585.0000
619.316999, 585.0000
619.357001, 585.0000
619.388000, 585.0000
619.426000, 584.0000
619.454999, 584.0000
619.495000, 584.0000
619.518999, 584.0000
619.557000, 584.0000
619.583996, 584.0000
619.623002, 584.0000
619.649998, 583.0000
619.690000, 583.0000
619.716001, 583.0000
619.754997, 583.0000
619.787002, 583.0000
619.801003, 583.0000
619.839999, 583.0000
619.866996, 583.0000
619.907993, 583.0000
619.937002, 582.0000
619.956002, 582.0000
619.975998, 582.0000
619.999001, 582.0000
620.039998, 582.0000
620.063997, 582.0000
620.103999, 582.0000
620.134003, 582.0000
620.149996, 582.0000
620.172003, 582.0000
620.192995, 582.0000
620.232001, 582.0000
620.258002, 583.0000
620.298999, 583.0000
620.327997, 584.0000
620.346002, 586.0000
620.384998, 588.0000
620.413000, 589.0000
620.432000, 589.0000
620.453997, 589.0000
620.477001, 590.0000
620.498998, 591.0000
620.518994, 591.0000
620.541001, 590.0000
620.572997, 590.0000
620.644994, 589.0000
620.672996, 588.0000
620.712002, 588.0000
620.741000, 588.0000
620.758995, 588.0000
620.798996, 588.0000
620.824001, 588.0000
620.862997, 588.0000
620.889994, 586.0000
620.929996, 587.0000
620.964003, 587.0000
620.976002, 587.0000
620.998995, 586.0000
621.022994, 585.0000
621.041995, 585.0000
621.065994, 585.0000
621.095997, 585.0000
621.107001, 585.0000
621.148995, 585.0000
621.173999, 584.0000
621.214001, 585.0000
621.238000, 585.0000
621.278002, 585.0000
621.302997, 585.0000
621.343995, 585.0000
621.367994, 585.0000
621.390001, 584.0000
621.414996, 584.0000
621.440997, 584.0000
621.455994, 584.0000
621.495000, 584.0000
621.525003, 584.0000
621.542998, 584.0000
621.564995, 583.0000
621.594999, 583.0000
621.613999, 583.0000
621.638994, 583.0000
621.673997, 930.0000
621.713003, 583.0000
621.737998, 583.0000
621.780001, 583.0000
621.804996, 583.0000
621.825998, 583.0000
621.854996, 583.0000
621.889003, 583.0000
621.927003, 583.0000
621.956001, 583.0000
621.996998, 583.0000
622.020997, 583.0000
622.059993, 583.0000
622.087000, 583.0000
622.125000, 583.0000
622.151997, 583.0000
622.189997, 582.0000
622.217003, 582.0000
622.255003, 582.0000
622.282000, 582.0000
622.320000, 582.0000
622.348002, 582.0000
622.370000, 582.0000
622.393003, 582.0000
622.413995, 582.0000
622.453997, 582.0000
622.491001, 582.0000
622.531999, 582.0000
622.584000, 582.0000
622.624002, 582.0000
622.651994, 582.0000
622.676003, 582.0000
622.696995, 582.0000
622.720994, 582.0000
622.738998, 582.0000
622.760995, 582.0000
622.783003, 582.0000
622.821999, 582.0000
622.848000, 582.0000
622.888001, 582.0000
622.914002, 582.0000
622.953994, 582.0000
622.978999, 582.0000
623.016003, 582.0000
623.043995, 581.0000
623.083001, 582.0000
623.109998, 581.0000
623.131995, 581.0000
623.154003, 581.0000
623.173999, 581.0000
623.197002, 581.0000
623.217994, 582.0000
623.242998, 582.0000
623.261999, 582.0000
623.302000, 582.0000
623.337003, 582.0000
623.356999, 582.0000
623.392002, 581.0000
623.413999, 581.0000
623.437003, 580.0000
623.456999, 580.0000
623.494999, 580.0000
623.523001, 580.0000
623.544003, 580.0000
623.566996, 579.0000
623.597996, 579.0000
623.609995, 579.0000
623.632003, 580.0000
623.654000, 580.0000
623.694002, 581.0000
623.718001, 581.0000
623.756001, 581.0000
623.782998, 581.0000
623.821994, 580.0000
623.849000, 580.0000
623.889002, 581.0000
623.915002, 581.0000
623.953003, 582.0000
623.980995, 581.0000
624.020001, 581.0000
624.044996, 581.0000
624.084002, 581.0000
624.110998, 581.0000
624.151000, 581.0000
624.174999, 581.0000
624.213995, 581.0000
624.256994, 582.0000
624.300003, 582.0000
624.327996, 582.0000
624.367997, 582.0000
624.393002, 581.0000
624.431998, 582.0000
624.457999, 581.0000
624.500002, 581.0000
624.522000, 581.0000
624.560996, 581.0000
624.598000, 581.0000
624.610996, 581.0000
624.634995, 581.0000
624.658994, 581.0000
624.677994, 580.0000
624.698995, 580.0000
624.724000, 580.0000
624.741995, 580.0000
624.781996, 580.0000
624.824996, 584.0000
624.866999, 585.0000
624.893995, 586.0000
624.933997, 590.0000
624.959998, 591.0000
625.000000, 591.0000
625.023999, 589.0000
625.047002, 589.0000
625.085002, 589.0000
625.112994, 591.0000
625.133000, 589.0000
625.155994, 589.0000
625.187999, 591.0000
625.199003, 591.0000
625.237003, 592.0000
625.262994, 593.0000
625.302995, 593.0000
625.328996, 592.0000
625.369994, 594.0000
625.397996, 594.0000
625.416000, 596.0000
625.456002, 597.0000
625.487002, 597.0000
625.502994, 597.0000
625.542996, 599.0000
625.568997, 600.0000
625.590994, 600.0000
625.630000, 598.0000
625.661996, 598.0000
625.678994, 601.0000
625.699000, 599.0000
625.720998, 601.0000
625.760999, 599.0000
625.787000, 597.0000
625.806996, 598.0000
625.829999, 596.0000
625.863000, 596.0000
625.873994, 597.0000
625.913996, 596.0000
625.937995, 596.0000
625.977997, 596.0000
626.003002, 594.0000
626.041998, 595.0000
626.070000, 593.0000
626.094995, 593.0000
626.134996, 592.0000
626.174003, 593.0000
626.200999, 593.0000
626.220995, 594.0000
626.243002, 596.0000
626.272996, 599.0000
626.286997, 602.0000
626.324997, 604.0000
626.353000, 608.0000
626.374001, 610.0000
626.395999, 613.0000
626.422000, 614.0000
626.438998, 615.0000
626.462001, 618.0000
626.488002, 620.0000
626.503995, 624.0000
626.540999, 623.0000
626.569997, 627.0000
626.591995, 631.0000
626.633002, 634.0000
626.671002, 639.0000
626.710994, 642.0000
626.745001, 649.0000
626.766999, 650.0000
626.788000, 649.0000
626.824995, 649.0000
626.862995, 651.0000
626.873999, 652.0000
626.911999, 650.0000
626.938000, 649.0000
626.976996, 649.0000
627.004998, 651.0000
627.043994, 649.0000
627.071000, 650.0000
627.092002, 649.0000
627.130002, 649.0000
627.157994, 647.0000
627.197996, 645.0000
627.220999, 645.0000
627.259995, 643.0000
627.287998, 643.0000
627.328995, 642.0000
627.356002, 641.0000
627.394002, 642.0000
627.415999, 642.0000
627.454000, 642.0000
627.484999, 642.0000
627.504995, 642.0000
627.527998, 641.0000
627.554995, 641.0000
627.570998, 640.0000
627.610999, 639.0000
627.635994, 638.0000
627.661995, 638.0000
627.691003, 638.0000
627.722998, 637.0000
627.761994, 637.0000
627.789997, 636.0000
627.808997, 636.0000
627.848003, 637.0000
627.893999, 637.0000
627.934997, 636.0000
627.963995, 638.0000
628.003001, 639.0000
628.027996, 638.0000
628.067997, 638.0000
628.105002, 638.0000
628.115000, 638.0000
628.136002, 637.0000
628.167001, 636.0000
628.184000, 633.0000
628.203000, 634.0000
628.224997, 634.0000
628.245999, 632.0000
628.267001, 633.0000
628.293001, 635.0000
628.314003, 633.0000
628.334995, 631.0000
628.357998, 631.0000
628.395002, 631.0000
628.419997, 625.0000
628.459999, 625.0000
628.484994, 621.0000
628.507997, 619.0000
628.528999, 619.0000
628.550000, 619.0000
628.590998, 621.0000
628.621002, 619.0000
628.636995, 619.0000
628.659002, 619.0000
628.681995, 619.0000
628.702001, 615.0000
628.723999, 615.0000
628.750995, 617.0000
628.767994, 613.0000
628.807995, 615.0000
628.833996, 606.0000
628.855994, 605.0000
628.897001, 599.0000
628.926995, 591.0000
628.942998, 586.0000
628.963999, 588.0000
628.987999, 584.0000
629.006999, 582.0000
629.047996, 580.0000
629.073001, 577.0000
629.111001, 574.0000
629.138993, 573.0000
629.161001, 570.0000
629.182003, 569.0000
629.204996, 570.0000
629.244002, 574.0000
629.270003, 579.0000
629.289998, 583.0000
629.332002, 583.0000
629.363997, 590.0000
629.378994, 593.0000
629.399996, 594.0000
629.420998, 594.0000
629.460999, 596.0000
629.487000, 607.0000
629.525996, 612.0000
629.551997, 622.0000
629.591003, 626.0000
629.622002, 631.0000
629.639997, 634.0000
629.660998, 636.0000
629.686999, 641.0000
629.706995, 642.0000
629.725995, 642.0000
629.749994, 644.0000
629.787994, 640.0000
629.815001, 648.0000
629.834001, 648.0000
629.855998, 648.0000
629.886002, 649.0000
629.900003, 649.0000
629.922001, 652.0000
629.951994, 654.0000
629.965000, 655.0000
630.007003, 656.0000
630.032994, 651.0000
630.053000, 651.0000
630.091996, 648.0000
630.122995, 648.0000
630.141000, 649.0000
630.162001, 648.0000
630.183999, 647.0000
630.205001, 648.0000
630.226002, 647.0000
630.259003, 647.0000
630.267996, 645.0000
630.290999, 644.0000
630.324000, 644.0000
630.336000, 644.0000
630.374996, 646.0000
630.400001, 645.0000
630.422994, 646.0000
630.445001, 646.0000
630.466003, 645.0000
630.504999, 645.0000
630.531000, 644.0000
630.569996, 644.0000
630.595996, 643.0000
630.636994, 642.0000
630.673002, 641.0000
630.685998, 642.0000
630.728997, 641.0000
630.749999, 640.0000
630.778997, 640.0000
630.792002, 640.0000
630.831994, 643.0000
630.873001, 640.0000
630.914995, 639.0000
630.944999, 638.0000
630.985000, 639.0000
631.011001, 639.0000
631.049001, 638.0000
631.073996, 637.0000
631.095994, 640.0000
631.135995, 638.0000
631.163002, 637.0000
631.182998, 636.0000
631.223995, 640.0000
631.259994, 634.0000
631.270002, 631.0000
631.291999, 629.0000
631.322999, 628.0000
631.337000, 627.0000
631.358002, 625.0000
631.384002, 623.0000
631.401001, 623.0000
631.439997, 625.0000
631.467003, 617.0000
631.489001, 616.0000
631.510998, 615.0000
631.534002, 623.0000
631.555003, 609.0000
631.575995, 609.0000
631.598998, 605.0000
631.637994, 608.0000
631.667002, 605.0000
631.684997, 605.0000
631.724998, 603.0000
631.753996, 593.0000
631.772001, 591.0000
631.793002, 590.0000
631.815996, 586.0000
631.838003, 585.0000
631.877995, 584.0000
