568.375996, 995.0000
568.418995, 995.0000
568.451000, 995.0000
568.489996, 996.0000
568.522002, 995.0000
568.537994, 996.0000
568.579998, 995.0000
568.603997, 996.0000
568.624999, 996.0000
568.646996, 995.0000
568.677000, 996.0000
568.691001, 995.0000
568.729997, 996.0000
568.755998, 996.0000
568.777995, 996.0000
568.819003, 995.0000
568.881002, 995.0000
568.908994, 995.0000
568.933999, 996.0000
568.951993, 996.0000
568.989994, 996.0000
569.017996, 996.0000
569.038998, 995.0000
569.071003, 995.0000
569.122994, 995.0000
569.162000, 996.0000
569.190998, 995.0000
569.229994, 995.0000
569.304003, 995.0000
569.342003, 995.0000
569.383001, 995.0000
569.409002, 995.0000
569.449003, 995.0000
569.474994, 994.0000
569.514000, 994.0000
569.538995, 994.0000
569.566001, 995.0000
569.585997, 994.0000
569.623002, 994.0000
569.663003, 994.0000
569.694003, 995.0000
569.730997, 995.0000
569.757994, 995.0000
569.797000, 994.0000
569.825002, 994.0000
569.844002, 994.0000
569.866996, 994.0000
569.890995, 994.0000
569.909995, 994.0000
569.949996, 994.0000
569.975001, 994.0000
569.996003, 994.0000
570.034999, 994.0000
570.063997, 994.0000
570.103999, 994.0000
570.130000, 994.0000
570.147994, 994.0000
570.189997, 994.0000
570.220997, 994.0000
570.237995, 994.0000
570.256995, 994.0000
570.289001, 993.0000
570.301000, 994.0000
570.337995, 994.0000
570.375995, 994.0000
570.425995, 994.0000
570.451995, 993.0000
570.489996, 994.0000
570.519999, 993.0000
570.558995, 993.0000
570.600003, 994.0000
570.641001, 994.0000
570.670994, 993.0000
570.693998, 993.0000
570.713994, 993.0000
570.736001, 994.0000
570.776003, 994.0000
570.801993, 994.0000
570.824997, 994.0000
570.846994, 993.0000
570.867996, 993.0000
570.907002, 993.0000
570.931997, 994.0000
570.971003, 993.0000
570.997003, 993.0000
571.036995, 993.0000
571.062000, 993.0000
571.104003, 993.0000
571.133002, 993.0000
571.150996, 993.0000
571.171002, 993.0000
571.214001, 993.0000
571.252001, 993.0000
571.280999, 993.0000
571.319995, 993.0000
571.345996, 993.0000
571.387003, 993.0000
571.412994, 992.0000
571.433000, 992.0000
571.471000, 992.0000
571.497997, 992.0000
571.537003, 992.0000
571.569994, 992.0000
571.601003, 992.0000
571.635996, 992.0000
571.649997, 992.0000
571.670999, 992.0000
571.692996, 992.0000
571.732998, 992.0000
571.759995, 992.0000
571.801002, 992.0000
571.847995, 992.0000
571.866995, 992.0000
571.889998, 993.0000
571.930000, 992.0000
571.956000, 992.0000
571.996002, 993.0000
572.025000, 992.0000
572.041999, 992.0000
572.082996, 993.0000
572.108001, 993.0000
572.149995, 993.0000
572.177001, 993.0000
572.194995, 993.0000
572.217003, 992.0000
572.237995, 993.0000
572.277001, 992.0000
572.306994, 992.0000
572.324999, 992.0000
572.365000, 992.0000
572.391001, 992.0000
572.431999, 992.0000
572.462003, 992.0000
572.477995, 992.0000
572.498001, 992.0000
572.522996, 992.0000
572.562002, 992.0000
572.586997, 992.0000
572.626003, 992.0000
572.651993, 992.0000
572.691995, 992.0000
572.724997, 992.0000
572.738998, 992.0000
572.776002, 992.0000
572.803994, 992.0000
572.843996, 992.0000
572.874000, 992.0000
572.890998, 992.0000
572.929994, 992.0000
572.957001, 992.0000
572.978003, 992.0000
573.000000, 992.0000
573.021998, 992.0000
573.060993, 992.0000
573.088000, 992.0000
573.126000, 992.0000
573.152001, 992.0000
573.192998, 992.0000
573.216997, 992.0000
573.256999, 992.0000
573.302996, 992.0000
573.347001, 992.0000
573.368998, 992.0000
573.390996, 992.0000
573.432003, 992.0000
573.456002, 992.0000
573.497996, 993.0000
573.521995, 992.0000
573.561001, 992.0000
573.587997, 992.0000
573.613002, 992.0000
573.632002, 992.0000
573.656997, 992.0000
573.675001, 992.0000
573.696999, 992.0000
573.751002, 992.0000
573.771993, 992.0000
573.818996, 992.0000
573.849000, 992.0000
573.870001, 992.0000
573.910003, 992.0000
573.935994, 992.0000
573.975996, 992.0000
574.001000, 992.0000
574.041998, 992.0000
574.070000, 992.0000
574.086999, 992.0000
574.125995, 992.0000
574.155999, 993.0000
574.174003, 993.0000
574.215000, 993.0000
574.272001, 994.0000
574.284000, 993.0000
574.324002, 994.0000
574.353996, 992.0000
574.372000, 990.0000
574.412998, 989.0000
574.436997, 988.0000
574.476003, 987.0000
574.501994, 983.0000
574.541995, 983.0000
574.565994, 980.0000
574.603995, 979.0000
574.633998, 977.0000
574.655000, 977.0000
574.693996, 976.0000
574.719001, 975.0000
574.741994, 974.0000
574.769996, 972.0000
574.805995, 969.0000
574.845997, 971.0000
574.871002, 970.0000
574.911999, 970.0000
574.936994, 970.0000
574.957996, 968.0000
574.980003, 967.0000
575.011999, 967.0000
575.024994, 966.0000
575.064996, 964.0000
575.095000, 962.0000
575.112994, 963.0000
575.133996, 961.0000
575.154997, 961.0000
575.175999, 962.0000
575.216997, 962.0000
575.249002, 961.0000
575.263999, 961.0000
575.301999, 962.0000
575.328000, 961.0000
575.366996, 961.0000
575.418997, 960.0000
575.442000, 960.0000
575.480996, 959.0000
575.518997, 960.0000
575.546999, 960.0000
575.585995, 963.0000
575.627002, 965.0000
575.665998, 966.0000
575.699000, 968.0000
575.739997, 960.0000
575.763996, 957.0000
575.801997, 954.0000
575.829999, 958.0000
575.868995, 956.0000
575.899994, 953.0000
575.917999, 953.0000
575.939000, 951.0000
575.960002, 948.0000
575.999994, 951.0000
576.025994, 950.0000
576.046000, 951.0000
576.086002, 964.0000
576.115000, 963.0000
576.134000, 952.0000
576.175994, 963.0000
576.198001, 945.0000
576.238999, 958.0000
576.303000, 953.0000
576.345003, 954.0000
576.374001, 952.0000
576.395999, 951.0000
576.436000, 949.0000
576.462001, 949.0000
576.483003, 947.0000
576.505000, 946.0000
576.524996, 946.0000
576.564998, 946.0000
576.590003, 946.0000
576.628003, 945.0000
576.662996, 946.0000
576.678003, 946.0000
576.716003, 946.0000
576.742999, 948.0000
576.781995, 948.0000
576.809997, 947.0000
576.830003, 947.0000
576.852997, 947.0000
576.874994, 947.0000
576.914996, 946.0000
576.940001, 945.0000
576.980003, 944.0000
577.006003, 943.0000
577.045995, 942.0000
577.069994, 943.0000
577.094003, 944.0000
577.113999, 945.0000
577.135997, 946.0000
577.175003, 946.0000
577.201003, 944.0000
577.240995, 943.0000
577.264994, 943.0000
577.302994, 942.0000
577.333994, 941.0000
577.352994, 940.0000
577.392000, 939.0000
577.418996, 937.0000
577.439998, 936.0000
577.461996, 592.0000
577.485995, 576.0000
577.504995, 591.0000
577.527998, 591.0000
577.553003, 577.0000
577.570997, 578.0000
577.591003, 572.0000
577.620997, 565.0000
577.635994, 559.0000
577.675000, 554.0000
577.703998, 555.0000
577.722002, 556.0000
577.763000, 555.0000
577.786999, 556.0000
577.824999, 556.0000
577.855999, 556.0000
577.874003, 555.0000
577.898002, 556.0000
577.920995, 556.0000
577.941997, 556.0000
577.962003, 556.0000
577.996996, 555.0000
578.036997, 554.0000
578.069999, 553.0000
578.110996, 553.0000
578.138003, 552.0000
578.157999, 552.0000
578.198996, 554.0000
578.222995, 553.0000
578.262997, 557.0000
578.289993, 568.0000
578.310995, 571.0000
578.333003, 573.0000
578.357998, 572.0000
578.376998, 571.0000
578.415994, 572.0000
578.441994, 571.0000
578.479994, 571.0000
578.505995, 573.0000
578.526997, 574.0000
578.566999, 580.0000
578.593995, 582.0000
578.629994, 579.0000
578.659998, 592.0000
578.698993, 581.0000
578.728997, 602.0000
578.747997, 629.0000
578.766002, 630.0000
578.788995, 620.0000
578.809997, 976.0000
578.849998, 977.0000
578.875999, 978.0000
578.916001, 980.0000
578.944003, 979.0000
578.961997, 980.0000
579.001999, 979.0000
579.040995, 979.0000
579.082003, 982.0000
579.114994, 980.0000
579.137002, 979.0000
579.161996, 980.0000
579.180996, 979.0000
579.202994, 978.0000
579.301998, 978.0000
579.332997, 976.0000
579.353999, 975.0000
579.394997, 975.0000
579.420001, 976.0000
579.460003, 976.0000
579.489997, 976.0000
579.527997, 976.0000
579.553998, 976.0000
579.572002, 977.0000
579.613996, 976.0000
579.636999, 978.0000
579.675995, 979.0000
579.706994, 980.0000
579.725995, 981.0000
579.744995, 982.0000
579.768994, 982.0000
579.789995, 982.0000
579.829001, 984.0000
579.855998, 985.0000
579.877995, 985.0000
579.898997, 633.0000
579.919999, 639.0000
579.957999, 640.0000
579.986001, 640.0000
580.024997, 642.0000
580.050002, 679.0000
580.088998, 649.0000
580.122995, 992.0000
580.136996, 992.0000
580.176002, 993.0000
580.202999, 995.0000
580.243996, 995.0000
580.269997, 997.0000
580.310994, 998.0000
580.343996, 998.0000
580.355995, 997.0000
580.395997, 997.0000
580.419996, 995.0000
580.457996, 994.0000
580.485998, 993.0000
580.528002, 992.0000
580.549999, 991.0000
580.590001, 991.0000
580.618003, 989.0000
580.656999, 989.0000
580.681994, 988.0000
580.721000, 987.0000
580.764995, 987.0000
580.804001, 987.0000
580.835997, 986.0000
580.875003, 986.0000
580.899002, 986.0000
580.940995, 986.0000
580.973000, 986.0000
580.985996, 986.0000
581.025002, 987.0000
581.054000, 989.0000
581.073996, 990.0000
581.113997, 991.0000
581.139002, 992.0000
581.166995, 993.0000
581.182997, 994.0000
581.209994, 993.0000
581.225996, 994.0000
581.265998, 994.0000
581.291003, 996.0000
581.332001, 998.0000
581.356996, 999.0000
581.379999, 1001.0000
581.401001, 1002.0000
581.423994, 1003.0000
581.461994, 1005.0000
581.489000, 1007.0000
581.527996, 1007.0000
581.553001, 1008.0000
581.582995, 1008.0000
581.634996, 1007.0000
581.662003, 1007.0000
581.687994, 1007.0000
581.705998, 1007.0000
581.746995, 1007.0000
581.788999, 1007.0000
581.829996, 1006.0000
581.860000, 1006.0000
581.900002, 1006.0000
581.924997, 1006.0000
581.965994, 1006.0000
581.998000, 1005.0000
582.014003, 1005.0000
582.033999, 1005.0000
582.055000, 1004.0000
582.077993, 1004.0000
582.115994, 1004.0000
582.145002, 1004.0000
582.183998, 1004.0000
582.228003, 1004.0000
582.271998, 1003.0000
582.304999, 1004.0000
582.316998, 1003.0000
582.354999, 1003.0000
582.383997, 1004.0000
582.423998, 1003.0000
582.461999, 1003.0000
582.502000, 1003.0000
582.552996, 1003.0000
582.581994, 1003.0000
582.606003, 1002.0000
582.625999, 1003.0000
582.663999, 1002.0000
582.692997, 1002.0000
582.709996, 1001.0000
582.751003, 1002.0000
582.775998, 1002.0000
582.816996, 1002.0000
582.854000, 1002.0000
582.863002, 1002.0000
582.902994, 1002.0000
582.930996, 1002.0000
582.949996, 1002.0000
582.973000, 1002.0000
582.996999, 1002.0000
583.015999, 1002.0000
583.056996, 1003.0000
583.085994, 1002.0000
583.103003, 1001.0000
583.125000, 1001.0000
583.149995, 1001.0000
583.189997, 1001.0000
583.220001, 1001.0000
583.235994, 1001.0000
583.275000, 1001.0000
583.301000, 1001.0000
583.342994, 1000.0000
583.365001, 1000.0000
583.403997, 1000.0000
583.431999, 1000.0000
583.472001, 1000.0000
583.498002, 999.0000
583.538999, 1000.0000
583.572001, 999.0000
583.584996, 999.0000
583.625994, 999.0000
583.655997, 999.0000
583.672000, 999.0000
583.707003, 998.0000
583.741996, 999.0000
583.760000, 999.0000
583.800002, 998.0000
583.822995, 998.0000
583.864003, 998.0000
583.888998, 998.0000
583.910995, 998.0000
583.933998, 998.0000
583.971003, 998.0000
584.016003, 998.0000
584.040998, 998.0000
584.081000, 998.0000
584.112995, 997.0000
584.128002, 998.0000
584.167994, 998.0000
584.193995, 997.0000
584.219000, 997.0000
584.238996, 998.0000
584.295996, 997.0000
584.335002, 996.0000
584.387003, 996.0000
584.414000, 996.0000
584.435997, 996.0000
584.454997, 996.0000
584.476995, 996.0000
584.497996, 996.0000
584.518998, 996.0000
584.559996, 996.0000
584.590000, 995.0000
584.609995, 995.0000
584.632999, 995.0000
584.649001, 995.0000
584.687002, 995.0000
584.718001, 996.0000
584.737997, 995.0000
584.758003, 995.0000
584.790994, 995.0000
584.802994, 996.0000
584.823995, 996.0000
584.849000, 996.0000
584.866995, 996.0000
584.908002, 996.0000
584.932001, 995.0000
584.953999, 995.0000
584.991003, 995.0000
585.022003, 995.0000
585.060999, 994.0000
585.091998, 995.0000
585.108997, 995.0000
585.127997, 994.0000
585.151996, 994.0000
585.189996, 995.0000
585.227001, 994.0000
585.237994, 994.0000
585.275995, 994.0000
585.303997, 994.0000
585.343003, 994.0000
585.367998, 994.0000
585.408000, 994.0000
585.436998, 994.0000
585.455002, 994.0000
585.494994, 994.0000
585.522996, 994.0000
585.543998, 993.0000
585.562998, 993.0000
585.584995, 993.0000
585.624001, 993.0000
585.652003, 993.0000
585.672995, 993.0000
585.712997, 993.0000
585.740003, 993.0000
585.778999, 993.0000
585.803994, 993.0000
585.824000, 993.0000
585.848995, 992.0000
585.869001, 992.0000
585.909998, 992.0000
585.935003, 992.0000
585.973999, 992.0000
585.998994, 992.0000
586.036994, 992.0000
586.064997, 992.0000
586.085998, 992.0000
586.126996, 992.0000
586.152996, 992.0000
586.192998, 992.0000
586.221996, 991.0000
586.238995, 992.0000
586.266997, 991.0000
586.294999, 991.0000
586.304997, 992.0000
586.344999, 992.0000
586.368998, 992.0000
586.409996, 992.0000
586.442997, 994.0000
586.456998, 995.0000
586.480001, 995.0000
586.499997, 995.0000
586.539999, 995.0000
586.566000, 995.0000
586.604000, 994.0000
586.630001, 994.0000
586.668997, 993.0000
586.703999, 992.0000
586.723995, 991.0000
586.751997, 991.0000
586.763001, 991.0000
586.784003, 991.0000
586.806996, 990.0000
586.828994, 990.0000
586.849995, 990.0000
586.891999, 990.0000
586.913996, 989.0000
586.939001, 989.0000
586.958001, 989.0000
586.998003, 989.0000
587.022002, 988.0000
587.060002, 988.0000
587.087994, 987.0000
587.127000, 987.0000
587.160997, 988.0000
587.174003, 987.0000
587.215000, 987.0000
587.239995, 987.0000
587.281003, 986.0000
587.305998, 985.0000
587.326999, 985.0000
587.348997, 984.0000
587.370994, 984.0000
587.410000, 984.0000
587.438003, 983.0000
587.477994, 983.0000
587.500002, 983.0000
587.539994, 984.0000
587.565994, 984.0000
587.607002, 984.0000
587.631997, 984.0000
587.672994, 983.0000
587.697003, 983.0000
587.736995, 983.0000
587.762996, 982.0000
587.804003, 982.0000
587.828998, 982.0000
587.869000, 982.0000
587.895001, 981.0000
587.933997, 982.0000
587.957996, 981.0000
587.997998, 981.0000
588.023002, 981.0000
588.064000, 981.0000
588.088995, 981.0000
588.128001, 981.0000
588.161002, 980.0000
588.175003, 980.0000
588.197996, 980.0000
588.219994, 980.0000
588.259000, 980.0000
588.285996, 981.0000
588.325998, 980.0000
588.349997, 980.0000
588.389003, 980.0000
588.418001, 980.0000
588.437001, 980.0000
588.463002, 979.0000
588.518001, 980.0000
588.556997, 980.0000
588.594001, 980.0000
588.618000, 981.0000
588.654995, 982.0000
588.692995, 981.0000
588.722999, 979.0000
588.742995, 979.0000
588.763996, 979.0000
588.785994, 979.0000
588.823994, 979.0000
588.853002, 979.0000
588.870996, 979.0000
588.892994, 980.0000
588.920000, 981.0000
588.936999, 983.0000
588.974999, 984.0000
589.003001, 987.0000
589.025994, 987.0000
589.048002, 987.0000
589.091001, 987.0000
589.129001, 990.0000
589.153996, 989.0000
589.194994, 990.0000
589.248001, 991.0000
589.301994, 995.0000
589.341000, 995.0000
589.371999, 995.0000
589.395998, 994.0000
589.417000, 994.0000
589.438002, 994.0000
589.459999, 993.0000
589.491995, 993.0000
589.503994, 993.0000
589.543996, 993.0000
589.569997, 992.0000
589.590003, 992.0000
589.610994, 991.0000
589.635003, 991.0000
589.673999, 991.0000
589.704999, 990.0000
589.723003, 989.0000
589.742003, 989.0000
589.766002, 988.0000
589.804998, 988.0000
589.830999, 987.0000
589.869995, 987.0000
589.902996, 986.0000
589.916997, 986.0000
589.956003, 986.0000
589.983996, 986.0000
590.023002, 985.0000
590.050994, 985.0000
590.069994, 985.0000
590.092997, 985.0000
590.133995, 984.0000
590.173001, 984.0000
590.199997, 984.0000
590.239999, 983.0000
590.266000, 984.0000
590.287997, 986.0000
590.327999, 985.0000
590.352994, 983.0000
590.389998, 984.0000
590.421994, 982.0000
590.439002, 982.0000
590.480000, 979.0000
590.504995, 979.0000
590.544001, 979.0000
590.573994, 979.0000
590.591003, 978.0000
590.630995, 977.0000
590.656995, 978.0000
590.696997, 976.0000
590.729998, 976.0000
590.744000, 975.0000
590.765997, 975.0000
590.791002, 975.0000
590.808996, 974.0000
590.829998, 974.0000
590.865996, 973.0000
590.912003, 972.0000
590.939000, 970.0000
590.977995, 969.0000
591.005002, 969.0000
591.046000, 969.0000
591.070994, 969.0000
591.091000, 969.0000
591.131998, 969.0000
591.157003, 968.0000
591.177994, 967.0000
591.212001, 966.0000
591.243997, 964.0000
591.267000, 964.0000
591.307002, 962.0000
591.331997, 961.0000
591.371999, 961.0000
591.405000, 961.0000
591.419997, 960.0000
591.440003, 961.0000
591.462996, 962.0000
591.504003, 964.0000
591.526001, 964.0000
591.566999, 965.0000
591.593995, 965.0000
591.631995, 965.0000
591.657996, 968.0000
591.697998, 969.0000
591.730003, 968.0000
591.743994, 967.0000
591.766997, 966.0000
591.790001, 965.0000
591.830003, 964.0000
591.859996, 963.0000
591.875003, 963.0000
591.914995, 962.0000
591.942997, 961.0000
591.961997, 961.0000
591.982999, 960.0000
592.006998, 958.0000
592.026994, 958.0000
592.049002, 957.0000
592.068997, 959.0000
592.108999, 959.0000
592.135000, 959.0000
592.175002, 957.0000
592.201998, 955.0000
592.240994, 955.0000
592.265999, 956.0000
592.304995, 958.0000
592.332997, 956.0000
592.372999, 956.0000
592.397994, 957.0000
592.437996, 956.0000
592.468995, 956.0000
592.484002, 956.0000
592.523994, 956.0000
592.549995, 956.0000
592.589001, 955.0000
592.617999, 954.0000
592.636003, 953.0000
592.680994, 954.0000
592.706994, 957.0000
592.724999, 956.0000
592.749994, 955.0000
592.796996, 955.0000
592.812003, 955.0000
592.839995, 955.0000
592.853996, 955.0000
592.894994, 955.0000
592.920994, 956.0000
592.960996, 956.0000
592.986997, 956.0000
593.024997, 957.0000
593.052999, 957.0000
593.090999, 957.0000
593.124001, 957.0000
593.140003, 956.0000
593.158993, 955.0000
593.186000, 955.0000
593.202998, 954.0000
593.243000, 953.0000
593.269001, 953.0000
593.307997, 953.0000
593.333002, 952.0000
593.372994, 952.0000
593.397998, 951.0000
593.435999, 951.0000
593.464997, 950.0000
593.502997, 950.0000
593.528002, 950.0000
593.566002, 950.0000
593.595000, 950.0000
593.616997, 950.0000
593.656003, 950.0000
593.681994, 950.0000
593.704997, 950.0000
593.731994, 950.0000
593.759000, 951.0000
593.799002, 950.0000
593.819994, 950.0000
593.835001, 950.0000
593.873997, 950.0000
593.901003, 949.0000
593.939003, 949.0000
593.973996, 949.0000
593.987997, 950.0000
594.027999, 950.0000
594.058999, 950.0000
594.075001, 949.0000
594.113997, 950.0000
594.139998, 954.0000
594.168000, 956.0000
594.203003, 958.0000
594.227998, 958.0000
594.254994, 959.0000
594.275996, 958.0000
594.323994, 958.0000
594.356995, 959.0000
594.377997, 959.0000
594.401996, 960.0000
594.423994, 961.0000
594.441998, 962.0000
594.465997, 961.0000
594.503997, 960.0000
594.530994, 960.0000
594.570000, 959.0000
594.610997, 958.0000
594.653001, 958.0000
594.684000, 958.0000
594.705998, 956.0000
594.727995, 956.0000
594.767997, 956.0000
594.800003, 956.0000
594.814999, 955.0000
594.833999, 955.0000
594.857003, 954.0000
594.898996, 954.0000
594.931002, 954.0000
594.943001, 954.0000
594.983999, 953.0000
595.008994, 952.0000
595.031997, 952.0000
595.052003, 952.0000
595.074996, 953.0000
595.115994, 952.0000
595.143000, 952.0000
595.162996, 951.0000
595.183002, 951.0000
595.203993, 951.0000
595.242999, 951.0000
595.273999, 951.0000
595.292999, 952.0000
595.314001, 951.0000
595.335003, 951.0000
595.376000, 951.0000
595.400995, 951.0000
595.438995, 950.0000
595.466002, 950.0000
595.488995, 950.0000
595.509997, 950.0000
595.533000, 950.0000
595.573997, 950.0000
595.597001, 950.0000
595.635997, 951.0000
595.663003, 950.0000
595.701999, 950.0000
595.728000, 951.0000
595.766000, 950.0000
595.792997, 950.0000
595.833994, 950.0000
595.873996, 951.0000
595.914993, 951.0000
595.946999, 951.0000
595.965999, 951.0000
596.006001, 951.0000
596.034003, 952.0000
596.054995, 951.0000
596.094001, 951.0000
596.141003, 950.0000
596.182996, 949.0000
596.206995, 949.0000
596.248003, 950.0000
596.275995, 950.0000
596.294995, 951.0000
596.315001, 951.0000
596.337995, 951.0000
596.360002, 952.0000
596.380994, 952.0000
596.412003, 953.0000
596.422997, 953.0000
596.462003, 954.0000
596.491001, 953.0000
596.510001, 952.0000
596.531999, 953.0000
596.558995, 952.0000
596.577000, 951.0000
596.617001, 951.0000
596.641996, 950.0000
596.679996, 950.0000
596.708994, 950.0000
596.748996, 949.0000
596.771999, 947.0000
596.812001, 946.0000
596.838002, 946.0000
596.879995, 946.0000
596.902003, 947.0000
596.943000, 945.0000
596.969997, 946.0000
596.990003, 946.0000
597.012996, 946.0000
597.035003, 945.0000
597.076001, 945.0000
597.100000, 944.0000
597.121002, 943.0000
597.142999, 944.0000
597.176996, 943.0000
597.185003, 943.0000
597.223999, 943.0000
597.250995, 942.0000
597.292003, 943.0000
597.318003, 943.0000
597.337999, 944.0000
597.359001, 944.0000
597.388995, 944.0000
597.402996, 945.0000
597.442998, 946.0000
597.468998, 947.0000
597.509000, 946.0000
597.535001, 945.0000
597.575003, 944.0000
597.599997, 943.0000
597.621995, 943.0000
597.658999, 943.0000
597.687002, 941.0000
597.723000, 942.0000
597.751998, 943.0000
597.789998, 945.0000
597.823995, 946.0000
597.839002, 947.0000
597.877998, 947.0000
597.906001, 948.0000
597.944997, 948.0000
597.970997, 949.0000
598.010003, 949.0000
598.037995, 949.0000
598.056995, 949.0000
598.098003, 951.0000
598.120996, 951.0000
598.163000, 951.0000
598.191998, 952.0000
598.208996, 953.0000
598.251000, 955.0000
598.275995, 955.0000
598.315001, 954.0000
598.339995, 956.0000
598.379001, 956.0000
598.405002, 956.0000
598.444994, 956.0000
598.472000, 956.0000
598.512002, 955.0000
598.536001, 957.0000
598.576003, 957.0000
598.626003, 956.0000
598.658994, 957.0000
598.698000, 956.0000
598.765994, 958.0000
598.796993, 959.0000
598.819001, 960.0000
598.852002, 960.0000
598.862996, 960.0000
598.885003, 960.0000
598.921002, 960.0000
598.959002, 960.0000
598.981996, 959.0000
598.992999, 959.0000
599.016003, 959.0000
599.040997, 959.0000
599.059002, 959.0000
599.099999, 959.0000
599.124994, 959.0000
599.145000, 959.0000
599.166998, 959.0000
599.192998, 960.0000
599.209997, 960.0000
599.230998, 960.0000
599.280002, 630.0000
599.337003, 962.0000
599.361997, 962.0000
599.402995, 962.0000
599.428000, 963.0000
599.468997, 963.0000
599.492997, 963.0000
599.532998, 963.0000
599.559995, 962.0000
599.580996, 962.0000
599.602994, 962.0000
599.630000, 962.0000
599.646999, 963.0000
599.687001, 963.0000
599.711000, 962.0000
599.751002, 962.0000
599.775996, 963.0000
599.815002, 964.0000
599.844000, 964.0000
599.863001, 964.0000
599.884998, 965.0000
599.917999, 964.0000
599.927997, 964.0000
599.967003, 964.0000
599.998999, 964.0000
600.015997, 963.0000
600.055999, 963.0000
600.129998, 963.0000
600.156994, 962.0000
600.168994, 962.0000
600.189995, 962.0000
600.222001, 961.0000
600.234000, 962.0000
600.272001, 962.0000
600.324002, 961.0000
600.343002, 962.0000
600.365995, 962.0000
600.386001, 961.0000
600.407999, 962.0000
600.429996, 961.0000
600.469998, 961.0000
600.495003, 961.0000
600.517996, 960.0000
600.538002, 960.0000
600.559999, 960.0000
600.600001, 960.0000
600.626002, 959.0000
600.664998, 959.0000
600.688997, 958.0000
600.729994, 958.0000
600.755995, 958.0000
600.793995, 958.0000
600.821002, 957.0000
600.862995, 957.0000
600.890002, 957.0000
600.909002, 957.0000
600.948993, 957.0000
600.973003, 957.0000
601.012994, 956.0000
601.042998, 957.0000
601.064996, 957.0000
601.087003, 956.0000
601.104002, 957.0000
601.145995, 956.0000
601.171000, 956.0000
601.209000, 957.0000
601.235997, 957.0000
601.275998, 957.0000
601.299002, 956.0000
601.337998, 956.0000
601.366000, 956.0000
601.387002, 956.0000
601.427003, 956.0000
601.454000, 956.0000
601.492996, 956.0000
601.520998, 955.0000
601.558002, 956.0000
601.590994, 955.0000
601.606996, 955.0000
601.627002, 955.0000
601.649996, 955.0000
601.689002, 955.0000
601.715002, 954.0000
601.753998, 955.0000
601.782000, 954.0000
601.799995, 954.0000
601.822002, 954.0000
601.848999, 954.0000
601.865997, 954.0000
601.887995, 954.0000
601.910998, 954.0000
601.932995, 954.0000
601.953001, 954.0000
601.982995, 953.0000
601.998002, 954.0000
602.036998, 954.0000
602.062003, 953.0000
602.101995, 953.0000
602.127000, 953.0000
602.167001, 953.0000
602.193002, 953.0000
602.232994, 953.0000
602.257999, 953.0000
602.283999, 953.0000
602.300998, 953.0000
602.322995, 952.0000
602.362001, 952.0000
602.396994, 952.0000
602.409999, 952.0000
602.431001, 952.0000
602.453994, 952.0000
602.493000, 952.0000
602.521003, 952.0000
602.557997, 952.0000
602.593996, 951.0000
602.609003, 951.0000
602.628998, 951.0000
602.652002, 951.0000
602.690998, 951.0000
602.714997, 951.0000
602.752997, 951.0000
602.780999, 951.0000
602.821997, 951.0000
602.854998, 951.0000
602.868003, 951.0000
602.890001, 951.0000
602.921000, 951.0000
602.933000, 951.0000
602.973998, 951.0000
602.997997, 951.0000
603.037998, 951.0000
603.066001, 951.0000
603.085001, 951.0000
603.109996, 951.0000
603.142001, 951.0000
603.183994, 588.0000
603.214994, 950.0000
603.237002, 951.0000
603.258999, 950.0000
603.299997, 950.0000
603.332002, 950.0000
603.349001, 950.0000
603.368996, 950.0000
603.389998, 950.0000
603.428994, 950.0000
603.461000, 950.0000
603.477998, 950.0000
603.518996, 950.0000
603.544001, 950.0000
603.565998, 950.0000
603.603998, 950.0000
603.629003, 950.0000
603.668995, 950.0000
603.696997, 950.0000
603.736999, 950.0000
603.761994, 950.0000
603.784001, 950.0000
603.803997, 950.0000
603.827000, 950.0000
603.865996, 950.0000
603.891997, 950.0000
603.929997, 950.0000
603.955998, 950.0000
603.996000, 950.0000
604.020995, 950.0000
604.060996, 950.0000
604.086997, 950.0000
604.108994, 950.0000
604.129996, 950.0000
604.155001, 950.0000
604.193997, 950.0000
604.220993, 949.0000
604.243997, 949.0000
604.286996, 949.0000
604.302999, 949.0000
604.365994, 949.0000
604.407001, 949.0000
604.435999, 949.0000
604.476001, 949.0000
604.500996, 949.0000
604.538000, 949.0000
604.586994, 950.0000
604.624994, 949.0000
604.652997, 950.0000
604.692999, 950.0000
604.716998, 950.0000
604.757995, 950.0000
604.793994, 951.0000
604.804998, 951.0000
604.845995, 951.0000
604.871996, 950.0000
604.892997, 949.0000
604.932003, 948.0000
604.959000, 946.0000
604.990995, 946.0000
605.023001, 946.0000
605.059995, 946.0000
605.085996, 946.0000
605.123996, 947.0000
605.154996, 945.0000
605.192996, 945.0000
605.223000, 945.0000
605.240994, 945.0000
605.263001, 945.0000
605.284003, 945.0000
605.320998, 945.0000
605.349000, 946.0000
605.389997, 947.0000
605.418995, 948.0000
605.437000, 948.0000
605.477002, 947.0000
605.501001, 948.0000
605.523994, 948.0000
605.544000, 948.0000
605.573994, 949.0000
605.589001, 948.0000
605.629002, 948.0000
605.653997, 948.0000
605.691997, 948.0000
605.718994, 949.0000
605.758000, 949.0000
605.787994, 948.0000
605.805998, 948.0000
605.832994, 947.0000
605.857003, 946.0000
605.870995, 946.0000
605.893002, 945.0000
605.926999, 945.0000
605.938003, 947.0000
605.976999, 950.0000
