Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/8/2018 11:44:32 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    1.5488 	    7.2735 	   23.0000 	   45.0000 	   14.5940 
    1.3962 	    7.2880 	   23.0000 	   45.0000 	   14.6230 
    1.4420 	    7.3025 	   23.0000 	   45.0000 	   14.6520 
    1.2894 	    7.3180 	   23.0000 	   45.0000 	   14.6830 
    1.2436 	    7.3335 	   23.0000 	   45.0000 	   14.7140 
    1.3352 	    7.3505 	   23.0000 	   45.0000 	   14.7480 
    1.3962 	    7.3650 	   23.0000 	   45.0000 	   14.7770 
    1.4115 	    7.3785 	   23.0000 	   45.0000 	   14.8041 
    1.3352 	    7.3930 	   23.0000 	   45.0000 	   14.8331 
    1.0758 	    7.4070 	   23.0000 	   45.0000 	   14.8611 
    1.4572 	    7.4210 	   23.0000 	   45.0000 	   14.8891 
    1.4115 	    7.4375 	   23.0000 	   45.0000 	   14.9221 
    1.5030 	    7.4515 	   23.0000 	   45.0000 	   14.9501 
    1.3504 	    7.4665 	   23.0000 	   45.0000 	   14.9801 
    1.4725 	    7.4810 	   23.0000 	   45.0000 	   15.0091 
    1.3504 	    7.4965 	   23.0000 	   45.0000 	   15.0401 
    1.3962 	    7.5115 	   23.0000 	   45.0000 	   15.0701 
    1.3657 	    7.5260 	   23.0000 	   45.0000 	   15.0991 
    1.1368 	    7.5410 	   23.0000 	   45.0000 	   15.1291 
    1.4420 	    7.5565 	   23.0000 	   45.0000 	   15.1601 
    1.3962 	    7.5720 	   23.0000 	   45.0000 	   15.1911 
    1.4115 	    7.5865 	   23.0000 	   45.0000 	   15.2201 
    1.4115 	    7.6015 	   23.0000 	   45.0000 	   15.2501 
    1.3809 	    7.6175 	   23.0000 	   45.0000 	   15.2821 
    1.5030 	    7.6340 	   23.0000 	   45.0000 	   15.3151 
    1.4878 	    7.6495 	   23.0000 	   45.0000 	   15.3461 
    1.4725 	    7.6655 	   23.0000 	   45.0000 	   15.3781 
    1.4267 	    7.6805 	   23.0000 	   45.0000 	   15.4081 
    1.4267 	    7.6955 	   23.0000 	   45.0000 	   15.4381 
    1.3962 	    7.7105 	   23.0000 	   45.0000 	   15.4681 
    1.5030 	    7.7250 	   23.0000 	   45.0000 	   15.4971 
    1.3046 	    7.7395 	   23.0000 	   45.0000 	   15.5261 
    1.6251 	    7.7545 	   23.0000 	   45.0000 	   15.5551 
    1.3657 	    7.7680 	   23.0000 	   45.0000 	   15.5821 
    1.4878 	    7.7850 	   23.0000 	   45.0000 	   15.6161 
    1.4115 	    7.8055 	   23.0000 	   45.0000 	   15.6571 
    1.4725 	    7.8195 	   23.0000 	   45.0000 	   15.6851 
    1.5946 	    7.8355 	   23.0000 	   45.0000 	   15.7171 
    1.3962 	    7.8530 	   23.0000 	   45.0000 	   15.7521 
    1.2741 	    7.8680 	   23.0000 	   45.0000 	   15.7821 
    1.4725 	    7.8820 	   23.0000 	   45.0000 	   15.8101 
    1.5030 	    7.8970 	   23.0000 	   45.0000 	   15.8401 
    1.3046 	    7.9115 	   23.0000 	   45.0000 	   15.8691 
    1.3809 	    7.9260 	   23.0000 	   45.0000 	   15.8981 
    1.4420 	    7.9400 	   23.0000 	   45.0000 	   15.9261 
    1.4420 	    7.9540 	   23.0000 	   45.0000 	   15.9541 
    1.3962 	    7.9685 	   23.0000 	   45.0000 	   15.9831 
    1.2589 	    7.9825 	   23.0000 	   45.0000 	   16.0111 
    1.4115 	    7.9990 	   23.0000 	   45.0000 	   16.0441 
    1.5030 	    8.0140 	   23.0000 	   45.0000 	   16.0741 
    1.1673 	    8.0285 	   23.0000 	   45.0000 	   16.1031 
    1.3809 	    8.0455 	   23.0000 	   45.0000 	   16.1371 
    1.4267 	    8.0595 	   23.0000 	   45.0000 	   16.1651 
    1.6098 	    8.0735 	   23.0000 	   45.0000 	   16.1931 
    1.4115 	    8.0885 	   23.0000 	   45.0000 	   16.2231 
    1.4420 	    8.1035 	   23.0000 	   45.0000 	   16.2531 
    1.5793 	    8.1180 	   23.0000 	   45.0000 	   16.2821 
    1.3504 	    8.1335 	   23.0000 	   45.0000 	   16.3131 
    1.5793 	    8.1480 	   23.0000 	   45.0000 	   16.3421 
    1.4420 	    8.1630 	   23.0000 	   45.0000 	   16.3721 
    1.3962 	    8.1790 	   23.0000 	   45.0000 	   16.4041 
    1.5030 	    8.1955 	   23.0000 	   45.0000 	   16.4371 
    1.6098 	    8.2110 	   23.0000 	   45.0000 	   16.4681 
    1.3962 	    8.2260 	   23.0000 	   45.0000 	   16.4981 
    1.3962 	    8.2425 	   23.0000 	   45.0000 	   16.5311 
    1.4420 	    8.2580 	   23.0000 	   45.0000 	   16.5622 
    1.3504 	    8.2735 	   23.0000 	   45.0000 	   16.5932 
    1.5946 	    8.2885 	   23.0000 	   45.0000 	   16.6232 
    1.3657 	    8.3040 	   23.0000 	   45.0000 	   16.6542 
    1.4267 	    8.3190 	   23.0000 	   45.0000 	   16.6842 
    1.4115 	    8.3350 	   23.0000 	   45.0000 	   16.7162 
    1.3046 	    8.3495 	   23.0000 	   45.0000 	   16.7452 
    1.4572 	    8.3650 	   23.0000 	   45.0000 	   16.7762 
    1.4267 	    8.3820 	   23.0000 	   45.0000 	   16.8102 
    1.4115 	    8.3970 	   23.0000 	   45.0000 	   16.8402 
    1.4420 	    8.4110 	   23.0000 	   45.0000 	   16.8682 
    1.2741 	    8.4255 	   23.0000 	   45.0000 	   16.8972 
    1.5640 	    8.4410 	   23.0000 	   45.0000 	   16.9282 
    1.6556 	    8.4565 	   23.0000 	   45.0000 	   16.9592 
    1.4115 	    8.4705 	   23.0000 	   45.0000 	   16.9872 
    1.5640 	    8.4850 	   23.0000 	   45.0000 	   17.0162 
    1.3809 	    8.4990 	   23.0000 	   45.0000 	   17.0442 
    1.6709 	    8.5135 	   23.0000 	   45.0000 	   17.0732 
    1.4420 	    8.5290 	   23.0000 	   45.0000 	   17.1032 
    1.4267 	    8.5445 	   23.0000 	   45.0000 	   17.1352 
    1.4725 	    8.5595 	   23.0000 	   45.0000 	   17.1652 
    1.6251 	    8.5755 	   23.0000 	   45.0000 	   17.1972 
    1.4420 	    8.5900 	   23.0000 	   45.0000 	   17.2262 
    1.4420 	    8.6040 	   23.0000 	   45.0000 	   17.2542 
    1.4115 	    8.6190 	   23.0000 	   45.0000 	   17.2842 
    1.6403 	    8.6365 	   23.0000 	   45.0000 	   17.3192 
    1.4420 	    8.6525 	   23.0000 	   45.0000 	   17.3512 
    1.6251 	    8.6695 	   23.0000 	   45.0000 	   17.3852 
    1.5488 	    8.6865 	   23.0000 	   45.0000 	   17.4192 
    1.4725 	    8.7030 	   23.0000 	   45.0000 	   17.4522 
    1.4420 	    8.7205 	   23.0000 	   45.0000 	   17.4872 
    1.4725 	    8.7370 	   23.0000 	   45.0000 	   17.5202 
    1.4420 	    8.7530 	   23.0000 	   45.0000 	   17.5522 
    1.5335 	    8.7690 	   23.0000 	   45.0000 	   17.5842 
    1.5946 	    8.7845 	   23.0000 	   45.0000 	   17.6152 
    1.3809 	    8.8015 	   23.0000 	   45.0000 	   17.6492 
    1.4878 	    8.8175 	   23.0000 	   45.0000 	   17.6812 
    1.5030 	    8.8350 	   23.0000 	   45.0000 	   17.7162 
    1.4267 	    8.8520 	   23.0000 	   45.0000 	   17.7502 
    1.5640 	    8.8685 	   23.0000 	   45.0000 	   17.7832 
    1.5640 	    8.8840 	   23.0000 	   45.0000 	   17.8142 
    1.2589 	    8.9010 	   23.0000 	   45.0000 	   17.8482 
    1.5640 	    8.9170 	   23.0000 	   45.0000 	   17.8802 
    1.4420 	    8.9340 	   23.0000 	   45.0000 	   17.9142 
    1.4878 	    8.9495 	   23.0000 	   45.0000 	   17.9452 
    1.5335 	    8.9660 	   23.0000 	   45.0000 	   17.9782 
    1.5946 	    8.9810 	   23.0000 	   45.0000 	   18.0082 
    1.5030 	    8.9960 	   23.0000 	   45.0000 	   18.0382 
    1.5488 	    9.0110 	   23.0000 	   45.0000 	   18.0682 
    1.3657 	    9.0245 	   23.0000 	   45.0000 	   18.0952 
    1.5640 	    9.0395 	   23.0000 	   45.0000 	   18.1252 
    1.5183 	    9.0540 	   23.0000 	   45.0000 	   18.1542 
    1.4115 	    9.0700 	   23.0000 	   45.0000 	   18.1862 
    1.6098 	    9.0845 	   23.0000 	   45.0000 	   18.2152 
    1.4420 	    9.0990 	   23.0000 	   45.0000 	   18.2442 
    1.5793 	    9.1145 	   23.0000 	   45.0000 	   18.2752 
    1.5640 	    9.1295 	   23.0000 	   45.0000 	   18.3053 
    1.5946 	    9.1455 	   23.0000 	   45.0000 	   18.3373 
    1.5335 	    9.1615 	   23.0000 	   45.0000 	   18.3693 
    1.5488 	    9.1785 	   23.0000 	   45.0000 	   18.4033 
    1.5183 	    9.1965 	   23.0000 	   45.0000 	   18.4393 
    1.5488 	    9.2125 	   23.0000 	   45.0000 	   18.4713 
    1.5946 	    9.2290 	   23.0000 	   45.0000 	   18.5043 
    1.6556 	    9.2465 	   23.0000 	   45.0000 	   18.5393 
    1.6098 	    9.2640 	   23.0000 	   45.0000 	   18.5743 
    1.5793 	    9.2785 	   23.0000 	   45.0000 	   18.6033 
    1.5488 	    9.2935 	   23.0000 	   45.0000 	   18.6333 
    1.6098 	    9.3090 	   23.0000 	   45.0000 	   18.6643 
    1.6251 	    9.3245 	   23.0000 	   45.0000 	   18.6953 
    1.5946 	    9.3385 	   23.0000 	   45.0000 	   18.7233 
    1.5946 	    9.3530 	   23.0000 	   45.0000 	   18.7523 
    1.6098 	    9.3705 	   23.0000 	   45.0000 	   18.7873 
    1.5335 	    9.3860 	   23.0000 	   45.0000 	   18.8183 
    1.8082 	    9.4020 	   23.0000 	   45.0000 	   18.8503 
    1.5488 	    9.4185 	   23.0000 	   45.0000 	   18.8833 
    1.1826 	    9.4500 	   23.0000 	   45.0000 	   18.9463 
    1.4267 	    9.4660 	   23.0000 	   45.0000 	   18.9783 
    1.7014 	    9.4810 	   23.0000 	   45.0000 	   19.0083 
    1.5335 	    9.4960 	   23.0000 	   45.0000 	   19.0383 
    1.5793 	    9.5100 	   23.0000 	   45.0000 	   19.0663 
    1.7472 	    9.5245 	   23.0000 	   45.0000 	   19.0953 
    1.6556 	    9.5385 	   23.0000 	   45.0000 	   19.1233 
    1.5030 	    9.5520 	   23.0000 	   45.0000 	   19.1503 
    1.5183 	    9.5660 	   23.0000 	   45.0000 	   19.1783 
    1.6403 	    9.5795 	   23.0000 	   45.0000 	   19.2053 
    1.5640 	    9.5935 	   23.0000 	   45.0000 	   19.2333 
    1.6861 	    9.6070 	   23.0000 	   45.0000 	   19.2603 
    1.6861 	    9.6200 	   23.0000 	   45.0000 	   19.2863 
    1.6556 	    9.6380 	   23.0000 	   45.0000 	   19.3223 
    1.6709 	    9.6535 	   23.0000 	   45.0000 	   19.3533 
    1.5946 	    9.6690 	   23.0000 	   45.0000 	   19.3843 
    1.7014 	    9.6855 	   23.0000 	   45.0000 	   19.4173 
    1.5640 	    9.7015 	   23.0000 	   45.0000 	   19.4493 
    1.6556 	    9.7175 	   23.0000 	   45.0000 	   19.4813 
    1.7777 	    9.7330 	   23.0000 	   45.0000 	   19.5123 
    1.7014 	    9.7490 	   23.0000 	   45.0000 	   19.5443 
    1.5946 	    9.7665 	   23.0000 	   45.0000 	   19.5793 
    1.6098 	    9.7815 	   23.0000 	   45.0000 	   19.6093 
    1.6403 	    9.8060 	   23.0000 	   45.0000 	   19.6583 
    1.4115 	    9.8220 	   23.0000 	   45.0000 	   19.6903 
    1.6861 	    9.8400 	   23.0000 	   45.0000 	   19.7263 
    1.7166 	    9.8555 	   23.0000 	   45.0000 	   19.7573 
    1.6556 	    9.8730 	   23.0000 	   45.0000 	   19.7923 
    1.7472 	    9.8880 	   23.0000 	   45.0000 	   19.8223 
    1.7166 	    9.9400 	   23.0000 	   45.0000 	   19.9263 
    1.4725 	    9.9610 	   23.0000 	   45.0000 	   19.9683 
    1.7166 	    9.9765 	   23.0000 	   45.0000 	   19.9993 
    1.3962 	    9.9915 	   23.0000 	   45.0000 	   20.0294 
    1.6098 	   10.0055 	   23.0000 	   45.0000 	   20.0574 
    1.7166 	   10.0205 	   23.0000 	   45.0000 	   20.0874 
    1.5488 	   10.0385 	   23.0000 	   45.0000 	   20.1234 
    1.7014 	   10.0520 	   23.0000 	   45.0000 	   20.1504 
    1.6709 	   10.0665 	   23.0000 	   45.0000 	   20.1794 
    1.7624 	   10.0825 	   23.0000 	   45.0000 	   20.2114 
    1.6556 	   10.0990 	   23.0000 	   45.0000 	   20.2444 
    1.5946 	   10.1145 	   23.0000 	   45.0000 	   20.2754 
    1.5946 	   10.1310 	   23.0000 	   45.0000 	   20.3084 
    1.6861 	   10.1475 	   23.0000 	   45.0000 	   20.3414 
    1.6556 	   10.1640 	   23.0000 	   45.0000 	   20.3744 
    1.6098 	   10.1800 	   23.0000 	   45.0000 	   20.4064 
    1.3962 	   10.1970 	   23.0000 	   45.0000 	   20.4404 
    1.6556 	   10.2140 	   23.0000 	   45.0000 	   20.4744 
    1.6556 	   10.2300 	   23.0000 	   45.0000 	   20.5064 
    1.6403 	   10.2465 	   23.0000 	   45.0000 	   20.5394 
    1.4420 	   10.2625 	   23.0000 	   45.0000 	   20.5714 
    1.5488 	   10.2785 	   23.0000 	   45.0000 	   20.6034 
    1.6251 	   10.2975 	   23.0000 	   45.0000 	   20.6414 
    1.6403 	   10.3140 	   23.0000 	   45.0000 	   20.6744 
    1.6861 	   10.3315 	   23.0000 	   45.0000 	   20.7094 
    1.7166 	   10.3475 	   23.0000 	   45.0000 	   20.7414 
    1.7014 	   10.3640 	   23.0000 	   45.0000 	   20.7744 
    1.7166 	   10.3795 	   23.0000 	   45.0000 	   20.8054 
    1.8997 	   10.3970 	   23.0000 	   45.0000 	   20.8404 
    1.7777 	   10.4135 	   23.0000 	   45.0000 	   20.8734 
    1.7472 	   10.4300 	   23.0000 	   45.0000 	   20.9064 
    1.6403 	   10.4450 	   23.0000 	   45.0000 	   20.9364 
    1.7014 	   10.4615 	   23.0000 	   45.0000 	   20.9694 
    1.4572 	   10.4775 	   23.0000 	   45.0000 	   21.0014 
    1.6556 	   10.4950 	   23.0000 	   45.0000 	   21.0364 
    1.5946 	   10.5110 	   23.0000 	   45.0000 	   21.0684 
    1.7624 	   10.5285 	   23.0000 	   45.0000 	   21.1034 
    1.5946 	   10.5460 	   23.0000 	   45.0000 	   21.1384 
    1.5793 	   10.5615 	   23.0000 	   45.0000 	   21.1694 
    1.6861 	   10.5765 	   23.0000 	   45.0000 	   21.1994 
    1.5488 	   10.5905 	   23.0000 	   45.0000 	   21.2274 
    1.5793 	   10.6045 	   23.0000 	   45.0000 	   21.2554 
    1.7166 	   10.6190 	   23.0000 	   45.0000 	   21.2844 
    1.7777 	   10.6355 	   23.0000 	   45.0000 	   21.3174 
    1.7014 	   10.6500 	   23.0000 	   45.0000 	   21.3464 
    1.6709 	   10.6640 	   23.0000 	   45.0000 	   21.3744 
    1.7014 	   10.6790 	   23.0000 	   45.0000 	   21.4044 
    1.3809 	   10.6935 	   23.0000 	   45.0000 	   21.4334 
    1.7166 	   10.7080 	   23.0000 	   45.0000 	   21.4624 
    1.6709 	   10.7220 	   23.0000 	   45.0000 	   21.4904 
    1.7777 	   10.7360 	   23.0000 	   45.0000 	   21.5184 
    1.6709 	   10.7500 	   23.0000 	   45.0000 	   21.5464 
    1.7166 	   10.7645 	   23.0000 	   45.0000 	   21.5754 
    1.6556 	   10.7790 	   23.0000 	   45.0000 	   21.6044 
    1.7777 	   10.7945 	   23.0000 	   45.0000 	   21.6354 
    1.7472 	   10.8095 	   23.0000 	   45.0000 	   21.6654 
    1.7624 	   10.8235 	   23.0000 	   45.0000 	   21.6934 
    1.7166 	   10.8430 	   23.0000 	   45.0000 	   21.7324 
    1.7777 	   10.8615 	   23.0000 	   45.0000 	   21.7694 
    1.7319 	   10.8760 	   23.0000 	   45.0000 	   21.7985 
    1.9913 	   10.8900 	   23.0000 	   45.0000 	   21.8265 
    1.7777 	   10.9045 	   23.0000 	   45.0000 	   21.8555 
    1.6403 	   10.9195 	   23.0000 	   45.0000 	   21.8855 
    1.6861 	   10.9335 	   23.0000 	   45.0000 	   21.9135 
    1.6861 	   10.9500 	   23.0000 	   45.0000 	   21.9465 
    1.7014 	   10.9660 	   23.0000 	   45.0000 	   21.9785 
    1.8387 	   10.9825 	   23.0000 	   45.0000 	   22.0115 
    1.6861 	   10.9990 	   23.0000 	   45.0000 	   22.0445 
    1.6403 	   11.0150 	   23.0000 	   45.0000 	   22.0765 
    1.7777 	   11.0310 	   23.0000 	   45.0000 	   22.1085 
    1.6251 	   11.0490 	   23.0000 	   45.0000 	   22.1445 
    1.4878 	   11.0660 	   23.0000 	   45.0000 	   22.1785 
    1.7624 	   11.0830 	   23.0000 	   45.0000 	   22.2125 
    1.5946 	   11.1000 	   23.0000 	   45.0000 	   22.2465 
    1.6556 	   11.1160 	   23.0000 	   45.0000 	   22.2785 
    1.6709 	   11.1325 	   23.0000 	   45.0000 	   22.3115 
    1.7472 	   11.1490 	   23.0000 	   45.0000 	   22.3445 
    1.8082 	   11.1665 	   23.0000 	   45.0000 	   22.3795 
    1.7319 	   11.1830 	   23.0000 	   45.0000 	   22.4125 
    1.9913 	   11.2000 	   23.0000 	   45.0000 	   22.4465 
    1.7777 	   11.2165 	   23.0000 	   45.0000 	   22.4795 
    1.8082 	   11.2345 	   23.0000 	   45.0000 	   22.5155 
    1.6556 	   11.2505 	   23.0000 	   45.0000 	   22.5475 
    1.7472 	   11.2680 	   23.0000 	   45.0000 	   22.5825 
    1.6709 	   11.2860 	   23.0000 	   45.0000 	   22.6185 
    1.7472 	   11.3025 	   23.0000 	   45.0000 	   22.6515 
    1.8692 	   11.3190 	   23.0000 	   45.0000 	   22.6845 
    1.7929 	   11.3355 	   23.0000 	   45.0000 	   22.7175 
    1.7166 	   11.3525 	   23.0000 	   45.0000 	   22.7515 
    1.8692 	   11.3685 	   23.0000 	   45.0000 	   22.7835 
    1.8387 	   11.3850 	   23.0000 	   45.0000 	   22.8165 
    1.8235 	   11.4025 	   23.0000 	   45.0000 	   22.8515 
    1.7319 	   11.4195 	   23.0000 	   45.0000 	   22.8855 
    1.8082 	   11.4375 	   23.0000 	   45.0000 	   22.9205 
    1.7319 	   11.4535 	   23.0000 	   45.0000 	   22.9535 
    1.8540 	   11.4700 	   23.0000 	   45.0000 	   22.9865 
    1.7319 	   11.4865 	   23.0000 	   45.0000 	   23.0195 
    1.7166 	   11.5030 	   23.0000 	   45.0000 	   23.0525 
    1.6861 	   11.5195 	   23.0000 	   45.0000 	   23.0855 
    1.4878 	   11.5365 	   23.0000 	   45.0000 	   23.1195 
    1.7929 	   11.5525 	   23.0000 	   45.0000 	   23.1515 
    1.8692 	   11.5700 	   23.0000 	   45.0000 	   23.1865 
    1.7014 	   11.5865 	   23.0000 	   45.0000 	   23.2195 
    1.6556 	   11.6040 	   23.0000 	   45.0000 	   23.2545 
    1.7624 	   11.6210 	   23.0000 	   45.0000 	   23.2885 
    1.9608 	   11.6405 	   23.0000 	   45.0000 	   23.3275 
    1.9760 	   11.6575 	   23.0000 	   45.0000 	   23.3615 
    1.7777 	   11.6745 	   23.0000 	   45.0000 	   23.3955 
    1.5793 	   11.6915 	   23.0000 	   45.0000 	   23.4295 
    1.7929 	   11.7080 	   23.0000 	   45.0000 	   23.4625 
    1.8387 	   11.7255 	   23.0000 	   45.0000 	   23.4975 
    1.7624 	   11.7425 	   23.0000 	   45.0000 	   23.5315 
    1.9150 	   11.7585 	   23.0000 	   45.0000 	   23.5636 
    1.8387 	   11.7755 	   23.0000 	   45.0000 	   23.5976 
    1.9303 	   11.7905 	   23.0000 	   45.0000 	   23.6276 
    1.7166 	   11.8080 	   23.0000 	   45.0000 	   23.6626 
    1.8540 	   11.8235 	   23.0000 	   45.0000 	   23.6936 
    1.7624 	   11.8415 	   23.0000 	   45.0000 	   23.7296 
    1.8082 	   11.8590 	   23.0000 	   45.0000 	   23.7646 
    1.7929 	   11.8755 	   23.0000 	   45.0000 	   23.7976 
    1.8540 	   11.8935 	   23.0000 	   45.0000 	   23.8336 
    1.7777 	   11.9095 	   23.0000 	   45.0000 	   23.8656 
    1.8235 	   11.9255 	   23.0000 	   45.0000 	   23.8976 
    1.8692 	   11.9420 	   23.0000 	   45.0000 	   23.9306 
    1.9150 	   11.9585 	   23.0000 	   45.0000 	   23.9636 
    1.7624 	   11.9750 	   23.0000 	   45.0000 	   23.9966 
    1.8387 	   11.9925 	   23.0000 	   45.0000 	   24.0316 
    2.0523 	   12.0095 	   23.0000 	   45.0000 	   24.0646 
    1.8997 	   12.0255 	   23.0000 	   45.0000 	   24.0976 
    1.8082 	   12.0580 	   23.0000 	   45.0000 	   24.1626 
    1.8387 	   12.0740 	   23.0000 	   45.0000 	   24.1946 
    1.8235 	   12.0900 	   23.0000 	   45.0000 	   24.2266 
    1.9913 	   12.1055 	   23.0000 	   45.0000 	   24.2576 
    1.8997 	   12.1220 	   23.0000 	   45.0000 	   24.2906 
    1.8082 	   12.1400 	   23.0000 	   45.0000 	   24.3266 
    1.8235 	   12.1570 	   23.0000 	   45.0000 	   24.3606 
    1.7472 	   12.1730 	   23.0000 	   45.0000 	   24.3926 
    1.9455 	   12.1900 	   23.0000 	   45.0000 	   24.4266 
    1.8235 	   12.2065 	   23.0000 	   45.0000 	   24.4596 
    1.8540 	   12.2240 	   23.0000 	   45.0000 	   24.4946 
    1.6251 	   12.2430 	   23.0000 	   45.0000 	   24.5326 
    1.8387 	   12.2600 	   23.0000 	   45.0000 	   24.5666 
    1.8997 	   12.2770 	   23.0000 	   45.0000 	   24.6006 
    1.8540 	   12.2930 	   23.0000 	   45.0000 	   24.6326 
    1.7929 	   12.3110 	   23.0000 	   45.0000 	   24.6686 
    1.7319 	   12.3275 	   23.0000 	   45.0000 	   24.7016 
    1.9608 	   12.3450 	   23.0000 	   45.0000 	   24.7366 
    1.9608 	   12.3610 	   23.0000 	   45.0000 	   24.7686 
    1.9455 	   12.3770 	   23.0000 	   45.0000 	   24.8006 
    1.8997 	   12.3930 	   23.0000 	   45.0000 	   24.8326 
    1.9608 	   12.4110 	   23.0000 	   45.0000 	   24.8686 
    1.8387 	   12.4275 	   23.0000 	   45.0000 	   24.9016 
    1.8997 	   12.4470 	   23.0000 	   45.0000 	   24.9406 
    1.8235 	   12.4645 	   23.0000 	   45.0000 	   24.9756 
    1.7929 	   12.4815 	   23.0000 	   45.0000 	   25.0096 
    1.8387 	   12.4985 	   23.0000 	   45.0000 	   25.0436 
    1.9150 	   12.5140 	   23.0000 	   45.0000 	   25.0746 
    1.8387 	   12.5320 	   23.0000 	   45.0000 	   25.1106 
    1.8387 	   12.5500 	   23.0000 	   45.0000 	   25.1466 
    1.8845 	   12.5665 	   23.0000 	   45.0000 	   25.1796 
    1.7929 	   12.5840 	   23.0000 	   45.0000 	   25.2136 
    1.8540 	   12.6005 	   23.0000 	   45.0000 	   25.2476 
    1.8387 	   12.6175 	   23.0000 	   45.0000 	   25.2817 
    1.8845 	   12.6345 	   23.0000 	   45.0000 	   25.3157 
    1.9150 	   12.6510 	   23.0000 	   45.0000 	   25.3487 
    1.9913 	   12.6675 	   23.0000 	   45.0000 	   25.3817 
    1.8692 	   12.6845 	   23.0000 	   45.0000 	   25.4157 
    1.7929 	   12.7015 	   23.0000 	   45.0000 	   25.4497 
    1.8387 	   12.7185 	   23.0000 	   45.0000 	   25.4837 
    1.9913 	   12.7350 	   23.0000 	   45.0000 	   25.5167 
    1.8540 	   12.7525 	   23.0000 	   45.0000 	   25.5517 
    1.8692 	   12.7695 	   23.0000 	   45.0000 	   25.5857 
    2.1897 	   12.7885 	   23.0000 	   45.0000 	   25.6237 
    1.9455 	   12.8055 	   23.0000 	   45.0000 	   25.6577 
    1.8845 	   12.8230 	   23.0000 	   45.0000 	   25.6927 
    2.1286 	   12.8400 	   23.0000 	   45.0000 	   25.7267 
    1.7624 	   12.8570 	   23.0000 	   45.0000 	   25.7607 
    1.7929 	   12.8730 	   23.0000 	   45.0000 	   25.7927 
    2.0066 	   12.8880 	   23.0000 	   45.0000 	   25.8227 
    2.0829 	   12.9030 	   23.0000 	   45.0000 	   25.8527 
    2.0829 	   12.9180 	   23.0000 	   45.0000 	   25.8827 
    1.9608 	   12.9325 	   23.0000 	   45.0000 	   25.9117 
    1.9455 	   12.9470 	   23.0000 	   45.0000 	   25.9407 
    1.8997 	   12.9620 	   23.0000 	   45.0000 	   25.9707 
    1.9455 	   12.9765 	   23.0000 	   45.0000 	   25.9997 
    1.9455 	   12.9915 	   23.0000 	   45.0000 	   26.0297 
    1.6556 	   13.0065 	   23.0000 	   45.0000 	   26.0597 
